Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, T., Liu, Y., Cao, C., Zhou, J., Wu, N., Wang, X.","3D reconstruction of temperature field using Gaussian Radial Basis Functions (GRBF)",2015,"2015 IEEE International Conference on Information and Automation, ICIA 2015 - In conjunction with 2015 IEEE International Conference on Automation and Logistics",,, 7279660,"2246","2251",,,10.1109/ICInfA.2015.7279660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917210&doi=10.1109%2fICInfA.2015.7279660&partnerID=40&md5=c559bfa378465424a2ec4a84c6e5444a",Conference Paper,Scopus,2-s2.0-84959917210
"Luo, Y., Xie, J., Huang, H., Tang, J., Lu, H., Yu, J., Zhang, J., Chen, Z., Wang, X., Peng, J., Dai, N.","Azimuth Angle Orientation of a Microstructured Optical Fiber Using Its Side Image Characteristics",2015,"IEEE Photonics Technology Letters","27","17", 7145427,"1837","1840",,,10.1109/LPT.2015.2443834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938694642&doi=10.1109%2fLPT.2015.2443834&partnerID=40&md5=138068f2afe0bc338233dd14e57f11bd",Article,Scopus,2-s2.0-84938694642
"Wu, N., Yang, L., Zhang, H., Wang, X.","Optical excitation and detection of a quartz crystal resonator",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9436",, 94360L,"","",,,10.1117/12.2175524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428636&doi=10.1117%2f12.2175524&partnerID=40&md5=39b1b7692d8d91d2c4692b3aa2a8e2ab",Conference Paper,Scopus,2-s2.0-84943428636
"Zou, X., Schmitt, T., Perloff, D., Wu, N., Yu, T.-Y., Wang, X.","Nondestructive corrosion detection using fiber optic photoacoustic ultrasound generator",2015,"Measurement: Journal of the International Measurement Confederation","62",,,"74","80",,6,10.1016/j.measurement.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798977&doi=10.1016%2fj.measurement.2014.11.004&partnerID=40&md5=48e9e0b4539b3d45d3a8b39083b7c617",Article,Scopus,2-s2.0-84919798977
"Tian, Y., Wu, N., Zou, X., Zhang, Y., Barringhaus, K., Wang, X.","A study on packaging of miniature fiber optic sensors for in-vivo blood pressure measurements in a swine model",2014,"IEEE Sensors Journal","14","3", 6637032,"629","635",,2,10.1109/JSEN.2013.2286400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413457&doi=10.1109%2fJSEN.2013.2286400&partnerID=40&md5=38ae9cc083d166d877556d6fd443b3e6",Article,Scopus,2-s2.0-84892413457
"Zou, X., Wu, N., Tian, Y., Wang, X.","Broadband miniature fiber optic ultrasound generator",2014,"Optics Express","22","15",,"18119","18127",,22,10.1364/OE.22.018119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393532&doi=10.1364%2fOE.22.018119&partnerID=40&md5=ab8d9e54bc2446aa116baa5b055c88c8",Article,Scopus,2-s2.0-84905393532
"Tian, Y., Jaradat, H., Wu, N., Zou, X., Zhang, Y., Liu, Y., Akyurtlu, A., Cao, C., Wang, X.","Numerical simulation of gold nanostructure absorption efficiency for fiber-optic photoacoustic generation",2013,"Progress in Electromagnetics Research Letters","42",,,"209","223",,1,10.2528/PIERL13080101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884540717&doi=10.2528%2fPIERL13080101&partnerID=40&md5=ecd18df91699d2bfa461f8f2918dc472",Article,Scopus,2-s2.0-84884540717
"Tian, Y., Shao, G., Wang, X., An, L.","Fabrication of nano-scaled polymer-derived SiAlCN ceramic components using focused ion beam",2013,"Journal of Micromechanics and Microengineering","23","9", 095035,"","",,4,10.1088/0960-1317/23/9/095035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823569&doi=10.1088%2f0960-1317%2f23%2f9%2f095035&partnerID=40&md5=35a8173b60d208f303d9e3a8d4f8b6ce",Article,Scopus,2-s2.0-84884823569
"Zou, X., Wu, N., Tian, Y., Zhang, Y., Wang, X.","Polydimethylsiloxane thin film characterization using all-optical photoacoustic mechanism",2013,"Applied Optics","52","25",,"6239","6244",,5,10.1364/AO.52.006239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884156992&doi=10.1364%2fAO.52.006239&partnerID=40&md5=546fe15ad44fb854d8861dbdfe62b2ce",Article,Scopus,2-s2.0-84884156992
"Zou, X., Cong, W., Wu, N., Tian, Y., Pei, Z.J., Wang, X.","Cutting temperature in rotary ultrasonic machining of titanium: Experimental study using novel Fabry-Perot fibre optic sensors",2013,"International Journal of Manufacturing Research","8","3",,"250","261",,4,10.1504/IJMR.2013.055242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056421&doi=10.1504%2fIJMR.2013.055242&partnerID=40&md5=5e3fbcede88f6fdb5f69593a41df2e52",Article,Scopus,2-s2.0-84881056421
"Zou, X., Chao, A., Wu, N., Tian, Y., Yu, T.-Y., Wang, X.","A novel Fabry-Perot fiber optic temperature sensor for early age hydration heat study in Portland cement concrete",2013,"Smart Structures and Systems","12","1",,"41","54",,8,10.12989/sss.2013.12.1.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886074547&doi=10.12989%2fsss.2013.12.1.041&partnerID=40&md5=14d4a50e0df9a7d164992fb5134cb84a",Conference Paper,Scopus,2-s2.0-84886074547
"Guthy, C.J., Zou, X., Pei, Z.J., Wang, X.","A review of temperature measurement methods for twist drilling processes",2013,"International Journal of Machining and Machinability of Materials","13","4",,"372","397",,1,10.1504/IJMMM.2013.054261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782869&doi=10.1504%2fIJMMM.2013.054261&partnerID=40&md5=1e9d9e7e80530560e736d08422757959",Review,Scopus,2-s2.0-84878782869
"Tian, Y., Wu, N., Zou, X., Wang, X.","Fiber optic ultrasound generator using periodic gold nanopattern fabricated by focused ion beam",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86942E,"","",,2,10.1117/12.2012163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878408050&doi=10.1117%2f12.2012163&partnerID=40&md5=41fd1547f5da57ee1549171c3656b964",Conference Paper,Scopus,2-s2.0-84878408050
"Wu, N., Tian, Y., Zou, X., Wang, X.","Fiber optic photoacoustic ultrasound generator based on gold nanocomposite",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940Q,"","",,3,10.1117/12.2012241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878390492&doi=10.1117%2f12.2012241&partnerID=40&md5=ee1fbe24d24f46f9279789c20edcbd22",Conference Paper,Scopus,2-s2.0-84878390492
"Zou, X., Wu, N., Tian, Y., Wang, X.","Nondestructive characterization for PDMS thin films using a miniature fiber optic photoacoustic probe",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940P,"","",,6,10.1117/12.2012073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379023&doi=10.1117%2f12.2012073&partnerID=40&md5=add5cba95a3c6061dd3b8a636d134dbf",Conference Paper,Scopus,2-s2.0-84878379023
"Tian, Y., Wu, N., Sun, K., Zou, X., Wang, X.","Numerical simulation of fiber-optic photoacoustic generator using nanocomposite material",2013,"Journal of Computational Acoustics","21","2", 1350002,"","",,8,10.1142/S0218396X13500021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874471524&doi=10.1142%2fS0218396X13500021&partnerID=40&md5=2902992cd13d076b6d809514721212c0",Article,Scopus,2-s2.0-84874471524
"Wu, N., Tian, Y., Zou, X., Zhai, Y., Barringhaus, K., Wang, X.","A miniature fiber optic blood pressure sensor and its application in in vivo blood pressure measurements of a swine model",2013,"Sensors and Actuators, B: Chemical","181",,,"172","178",,13,10.1016/j.snb.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134529&doi=10.1016%2fj.snb.2013.02.002&partnerID=40&md5=3562f41ba198fdacd5cad52c592a0f1a",Article,Scopus,2-s2.0-84875134529
"Zou, X., Wu, N., Tian, Y., Zhang, Y., Fitek, J., Maffeo, M., Niezrecki, C., Chen, J., Wang, X.","Ultrafast Fabry-Perot fiber-optic pressure sensors for multimedia blast event measurements",2013,"Applied Optics","52","6",,"1248","1254",,7,10.1364/AO.52.001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874466013&doi=10.1364%2fAO.52.001248&partnerID=40&md5=3d05e6838f41beeda4c4cceaac092a37",Article,Scopus,2-s2.0-84874466013
"Zou, X., Wu, N., Tian, Y., Niezrecki, C., Chen, J., Wang, X.","Rapid miniature fiber optic pressure sensors for blast wave measurements",2013,"Optics and Lasers in Engineering","51","2",,"134","139",,6,10.1016/j.optlaseng.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871417780&doi=10.1016%2fj.optlaseng.2012.09.001&partnerID=40&md5=6ee7e096828264a7dca7392a0ab1608a",Article,Scopus,2-s2.0-84871417780
"Tian, Y., Wu, N., Zou, X., Felemban, H., Cao, C., Wang, X.","Fiber-optic ultrasound generator using periodic gold nanopores fabricated by a focused ion beam",2013,"Optical Engineering","52","6", 065005,"","",,8,10.1117/1.OE.52.6.065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582184&doi=10.1117%2f1.OE.52.6.065005&partnerID=40&md5=bc5299cb3001581828530aadcb705ff2",Article,Scopus,2-s2.0-84884582184
"Cong, W.L., Zou, X., Deines, T.W., Wu, N., Wang, X., Pei, Z.J.","Rotary ultrasonic machining of carbon fiber reinforced plastic composites: An experimental study on cutting temperature",2012,"Journal of Reinforced Plastics and Composites","31","22",,"1516","1525",,13,10.1177/0731684412464913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012914&doi=10.1177%2f0731684412464913&partnerID=40&md5=54c57564b8e4dfc089a85353b29f6e68",Article,Scopus,2-s2.0-84869012914
"Wu, N., Tian, Y., Zou, X., Silva, V., Chery, A., Wang, X.","High-efficiency optical ultrasound generation using one-pot synthesized polydimethylsiloxane-gold nanoparticle nanocomposite",2012,"Journal of the Optical Society of America B: Optical Physics","29","8",,"2016","2020",,23,10.1364/JOSAB.29.002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743748&doi=10.1364%2fJOSAB.29.002016&partnerID=40&md5=8cbe847abc03690bcc11b502cac62f3a",Article,Scopus,2-s2.0-84865743748
"Zou, X., Chao, A., Tian, Y., Wu, N., Zhang, H., Yu, T.-Y., Wang, X.","An experimental study on the concrete hydration process using Fabry-Perot fiber optic temperature sensors",2012,"Measurement: Journal of the International Measurement Confederation","45","5",,"1077","1082",,22,10.1016/j.measurement.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798374&doi=10.1016%2fj.measurement.2012.01.034&partnerID=40&md5=d07cf40712812c8a162859ce02e47a1b",Article,Scopus,2-s2.0-84862798374
"Wu, N., Tian, Y., Zou, X., Wang, X.","Study of the compact fiber optic photoacoustic ultrasonic transducer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83453Z,"","",,2,10.1117/12.915243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147701&doi=10.1117%2f12.915243&partnerID=40&md5=fd3938434a27768943afb2d4f84b198f",Conference Paper,Scopus,2-s2.0-84861147701
"Zou, X., Chao, A., Wu, N., Tian, Y., Yu, T.-Y., Wang, X.","Miniature fiber optic temperature sensor for concrete structural health monitoring",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83454V,"","",,3,10.1117/12.915265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861143539&doi=10.1117%2f12.915265&partnerID=40&md5=e4af84a6e8c97b1d3c5c522ee3684b46",Conference Paper,Scopus,2-s2.0-84861143539
"Wu, N., Zou, X., Tian, Y., Fitek, J., Maffeo, M., Niezrecki, C., Chen, J., Wang, X.","An ultra-fast fiber optic pressure sensor for blast event measurements",2012,"Measurement Science and Technology","23","5", 055102,"","",,13,10.1088/0957-0233/23/5/055102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904803&doi=10.1088%2f0957-0233%2f23%2f5%2f055102&partnerID=40&md5=b4edf37a244be9a7fb3239ec1605a145",Article,Scopus,2-s2.0-84859904803
"Oyamada, S., Ma, X., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Bianchi, C.F., Sellke, F.W., Laham, R.","Erratum: Trans-iliac rat aorta stenting: A novel high throughput preclinical stent model for restenosis and thrombosis (Journal of Surgical Research (2011) 166 (e91))",2012,"Journal of Surgical Research","174","1",,"184","",,,10.1016/j.jss.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795704&doi=10.1016%2fj.jss.2011.12.004&partnerID=40&md5=5e431ad651cab47e59797a1255379890",Erratum,Scopus,2-s2.0-84862795704
"Ma, X., Oyamada, S., Gao, F., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Gu, Z., Bianchi, C.F., Sellke, F.W., Laham, R.","Corrigendum to ""Paclitaxel/sirolimus combination coated drug-eluting stent: In vitro and in vivo drug release studies"" [J. Pharm. Biomed. Anal. 54 (2011) 807-811]",2012,"Journal of Pharmaceutical and Biomedical Analysis","59","1",,"217","",,,10.1016/j.jpba.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179009&doi=10.1016%2fj.jpba.2011.10.008&partnerID=40&md5=0b127c31cf6408be06c1b9380a960616",Erratum,Scopus,2-s2.0-82255179009
"Wu, N., Tian, Y., Zou, X., Wang, X.","Photoacoustic generation using gold nanostructure fabricated by femtosecond laser",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"199","203",,1,10.1115/ISFA2012-7140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642389&doi=10.1115%2fISFA2012-7140&partnerID=40&md5=64edec6c3a0251f3fb625a0c6e74e2fb",Conference Paper,Scopus,2-s2.0-84892642389
"Zou, X., Cong, W., Wu, N., Pei, Z.J., Wang, X.","Novel fiber optic sensors and their application on cutting temperature measurement in rotary ultrasonic machining of titanium",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"205","208",,2,10.1115/ISFA2012-7142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665722&doi=10.1115%2fISFA2012-7142&partnerID=40&md5=24e9e2ad7b9ef80491bb54e29d48fab7",Conference Paper,Scopus,2-s2.0-84892665722
"Wu, N., Tian, Y., Zou, X., Wang, X.","Photoacoustic ultrasound generation on an optical fiber tip using gold nanoparticles as the target material",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1480","1487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678858&partnerID=40&md5=c9a1467fadc0c237c35df73871159dcb",Conference Paper,Scopus,2-s2.0-84866678858
"Sun, K., Wu, N., Guthy, C., Wang, X.","Nanomaterial Fiber Optic Sensors in Healthcare and Industry Applications",2011,"Advances in Nanomaterials and Nanostructures","229",,,"163","170",,,10.1002/9781118144602.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955129612&doi=10.1002%2f9781118144602.ch16&partnerID=40&md5=0c11dc83109867f05a15fb5481e9da65",Book Chapter,Scopus,2-s2.0-84955129612
"Tian, Y., Ma, X., Zou, X., Wu, N., Wang, X.","An optical biosensor using MEMS-based V-grooves",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8024",, 802403,"","",,,10.1117/12.880585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702982&doi=10.1117%2f12.880585&partnerID=40&md5=53a2ed037aa14b262b902611782d41a3",Conference Paper,Scopus,2-s2.0-80052702982
"Sun, K., Wu, N., Guthy, C., Wang, X.","Nanomaterial fiber optic sensors in healthcare and industry applications",2011,"Ceramic Transactions","229",,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975072&partnerID=40&md5=4d99c84e4674cb68e5f18576a01a2a28",Conference Paper,Scopus,2-s2.0-79960975072
"Wu, N., Sun, K., Zou, X., Barringhaus, K., Wang, X.","Test of a novel miniature blood pressure sensor in the coronary arteries of a swine model",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8028",, 80280N,"","",,1,10.1117/12.884273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960105341&doi=10.1117%2f12.884273&partnerID=40&md5=e17fc5a10e0a86ce39ea67f92851d1a2",Conference Paper,Scopus,2-s2.0-79960105341
"Zou, X., Wu, N., Tian, Y., Zhang, H., Niezrecki, C., Wang, X.","Study of blast event propagation in different media using a novel ultrafast miniature optical pressure sensor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8028",, 802809,"","",,1,10.1117/12.887225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080999&doi=10.1117%2f12.887225&partnerID=40&md5=58ecd8538cc69589fd77c17e99f581da",Conference Paper,Scopus,2-s2.0-79960080999
"Wu, N., Wang, W., Tian, Y., Niezrecki, C., Wang, X.","A miniature pressure sensor for blast event evaluation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80290V,"","",,,10.1117/12.884278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959843670&doi=10.1117%2f12.884278&partnerID=40&md5=a81587396612f3a3e2dca5f732466466",Conference Paper,Scopus,2-s2.0-79959843670
"Wu, N., Wang, W., Tian, Y., Niezrecki, C., Wang, X.","Ultra fast all-optical fiber pressure sensor for blast event evaluation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77535J,"","",,,10.1117/12.885104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997916&doi=10.1117%2f12.885104&partnerID=40&md5=68455af242021331524c6efbe3562c4d",Conference Paper,Scopus,2-s2.0-79957997916
"Zhang, H., Ghandehari, M., Sidelev, A., Bazhanski, R., Wang, P., Xie, J., Zou, J., Lui, E., Li, D., Fang, F., Cui, H.-L., Wang, X.","Monitoring the hysteresis effects in the strain-stress curve of carbon fiber reinforced laminates by FBG technology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 775387,"","",,1,10.1117/12.886077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001913&doi=10.1117%2f12.886077&partnerID=40&md5=59bd80256bbda4ee3a1b5d56f561a702",Conference Paper,Scopus,2-s2.0-79958001913
"Wu, N., Sun, K., Wang, X.","Fiber optics photoacoustic generation using gold nanoparticles as target",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798118,"","",,5,10.1117/12.880446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956301461&doi=10.1117%2f12.880446&partnerID=40&md5=fc272bd7c9ed8f926f32a9af354dc157",Conference Paper,Scopus,2-s2.0-79956301461
"Sun, K., Wu, N., Tian, Y., Wang, X.","Finite element modeling of an optical fiber photoacoustic generator performance",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811W,"","",,1,10.1117/12.880495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956334472&doi=10.1117%2f12.880495&partnerID=40&md5=3133b5301313a4bb493952039f01a4aa",Conference Paper,Scopus,2-s2.0-79956334472
"Zou, X., Tian, Y., Wu, N., Sun, K., Wang, X.","Adaptive sensor array algorithm for structural health monitoring of helmet",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79841A,"","",,,10.1117/12.880509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226017&doi=10.1117%2f12.880509&partnerID=40&md5=865df63e56d985e218284b4c9ee42d52",Conference Paper,Scopus,2-s2.0-79956226017
"Sun, K., Wu, N., Tian, Y., Wang, X.","Simulation on photoacoustic conversion efficiency of optical fiber-based ultrasound generator using different absorbing film materials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7982",, 798213,"","",,4,10.1117/12.880505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956160989&doi=10.1117%2f12.880505&partnerID=40&md5=9cf4451dd6425fc9ee3050a74148dda9",Conference Paper,Scopus,2-s2.0-79956160989
"Wu, N., Wang, W., Tian, Y., Zou, X., Maffeo, M., Niezrecki, C., Chen, J., Wang, X.","Low-cost rapid miniature optical pressure sensors for blast wave measurements",2011,"Optics Express","19","11",,"10797","10804",,16,10.1364/OE.19.010797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597151&doi=10.1364%2fOE.19.010797&partnerID=40&md5=b523b4623dbaa8d29df474054b9774a9",Article,Scopus,2-s2.0-79957597151
"Tian, Y., Wang, W., Wu, N., Zou, X., Wang, X.","Tapered optical fiber sensor for label-free detection of biomolecules",2011,"Sensors","11","4",,"3780","3790",,62,10.3390/s110403780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953890270&doi=10.3390%2fs110403780&partnerID=40&md5=4acdd1c28fc886a3a7f1ca11471cae59",Article,Scopus,2-s2.0-79953890270
"Ma, X., Oyamada, S., Gao, F., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Gu, Z., Bianchi, C.F., Sellke, F.W., Laham, R.","Paclitaxel/sirolimus combination coated drug-eluting stent: In vitro and in vivo drug release studies",2011,"Journal of Pharmaceutical and Biomedical Analysis","54","4",,"807","811",,32,10.1016/j.jpba.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240100&doi=10.1016%2fj.jpba.2010.10.027&partnerID=40&md5=a69ee23cb4c983bea948fea55f2c61c1",Article,Scopus,2-s2.0-78650240100
"Ma, X., Oyamada, S., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Bianchi, C.F., Sellke, F.W., Laham, R.","In vitro and in vivo degradation of poly(D, L -lactide-co-glycolide)/ amorphous calcium phosphate copolymer coated on metal stents",2011,"Journal of Biomedical Materials Research - Part A","96 A","4",,"632","638",,11,10.1002/jbm.a.33016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689416&doi=10.1002%2fjbm.a.33016&partnerID=40&md5=556007fccc981dcc7e8b92d959ed2861",Article,Scopus,2-s2.0-79551689416
"Oyamada, S., Ma, X., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Bianchi, C.F., Sellke, F.W., Laham, R.","Trans-iliac rat aorta stenting: A novel high throughput preclinical stent model for restenosis and thrombosis",2011,"Journal of Surgical Research","166","1",,"e91","e95",,6,10.1016/j.jss.2010.11.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680570&doi=10.1016%2fj.jss.2010.11.882&partnerID=40&md5=efc691b60c50a68920dff8a85cf18852",Article,Scopus,2-s2.0-79951680570
"Tian, Y., Wang, W., Wu, N., Zou, X., Guthy, C., Wang, X.","A miniature fiber optic refractive index sensor built in a MEMS-based microchannel",2011,"Sensors","11","1",,"1078","1087",,26,10.3390/s110101078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251645899&doi=10.3390%2fs110101078&partnerID=40&md5=2a1aa73953ea2f23537081e3b28bac64",Article,Scopus,2-s2.0-79251645899
