Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, K.-L., Qie, L., Zeng, R., Yi, Z.-Q., Zhang, W., Wang, D., Yin, W., Wu, C., Fan, Q.-J., Zhang, W.-X., Huang, Y.-H.","Biomass derived hard carbon used as a high performance anode material for sodium ion batteries",2014,"Journal of Materials Chemistry A","2","32",,"12733","12738",,111,10.1039/c4ta02068e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904720453&doi=10.1039%2fc4ta02068e&partnerID=40&md5=85d7cc7d2f398312999c1324eb1f30d1",Article,Scopus,2-s2.0-84904720453
"Sun, D., Shen, Y., Zhang, W., Yu, L., Yi, Z., Yin, W., Wang, D., Huang, Y., Wang, J., Wang, D., Goodenough, J.B.","A solution-phase bifunctional catalyst for lithium-oxygen batteries",2014,"Journal of the American Chemical Society","136","25",,"8941","8946",,128,10.1021/ja501877e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289353&doi=10.1021%2fja501877e&partnerID=40&md5=72d124a6625607f2164876e1386bf55f",Article,Scopus,2-s2.0-84903289353
"Zhou, J., Fa, H., Yin, W., Zhang, J., Hou, C., Huo, D., Zhang, D., Zhang, H.","Synthesis of superparamagnetic iron oxide nanoparticles coated with a DDNP-carboxyl derivative for in vitro magnetic resonance imaging of Alzheimer's disease",2014,"Materials Science and Engineering C","37","1",,"348","355",,13,10.1016/j.msec.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228084&doi=10.1016%2fj.msec.2014.01.005&partnerID=40&md5=c6eb6f07d412a120699bbd91c6dc181d",Article,Scopus,2-s2.0-84893228084
"Zhao, D., Liu, X., Deng, Z., Cao, M., Zhang, X., Yin, W., Wu, Y.","Preparation of highly effective hybrid adsorbent by anionic dye wastewater and its use in cationic dye wastewater",2014,"Journal of Environmental Engineering (United States)","140","2", 04013001,"","",,2,10.1061/(ASCE)EE.1943-7870.0000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892886791&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000783&partnerID=40&md5=e17fdac221c2d061cb717c4b01a2304a",Article,Scopus,2-s2.0-84892886791
"Yin, W.","Solidification of greenhouse gas carbon dioxide",2014,"Applied Mechanics and Materials","472",,,"879","883",,,10.4028/www.scientific.net/AMM.472.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892738845&doi=10.4028%2fwww.scientific.net%2fAMM.472.879&partnerID=40&md5=ccabf41aee1a5fce2e5c5ba9095a74da",Conference Paper,Scopus,2-s2.0-84892738845
"Liu, P., Chen, C., Guo, C., Du, M., Wu, H., Yin, W.","A non-noble metal electrocatalyst for oxygen reduction reaction using egg-white protein as nitrogen source",2014,"Asian Journal of Chemistry","26","9",,"2523","2526",,4,10.14233/ajchem.2014.15701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044941&doi=10.14233%2fajchem.2014.15701&partnerID=40&md5=8995b5100226b56c2be53d1f6aeac222",Article,Scopus,2-s2.0-84901044941
"Mao, Y., Fa, H., Cheng, Y., Du, Y., Yin, W., Hou, C., Huo, D., Zhang, D.","An electrode modified with AuNPs/graphene nanocomposites film for the determination of methyl parathion residues",2014,"Nano","9","8", 1450096,"","",,,10.1142/S1793292014500969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929380223&doi=10.1142%2fS1793292014500969&partnerID=40&md5=5b99f964b98bbb3e6ee61fba8a9d3540",Article,Scopus,2-s2.0-84929380223
"Han, Z., Yin, W., Zhang, J., Niu, S., Ren, L.","Active anti-erosion protection strategy in tamarisk (tamarix aphylla)",2013,"Scientific Reports","3",, 3429,"","",,7,10.1038/srep03429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890030319&doi=10.1038%2fsrep03429&partnerID=40&md5=6bd17590da8060f38d3922c3f9799dbe",Article,Scopus,2-s2.0-84890030319
"Zhang, J.-Q., Han, Z.-W., Cao, H.-N., Yin, W., Niu, S.-C., Wang, H.-Y.","Numerical analysis of erosion caused by biomimetic axial fan blade",2013,"Advances in Materials Science and Engineering","2013",, 254305,"","",,3,10.1155/2013/254305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893785550&doi=10.1155%2f2013%2f254305&partnerID=40&md5=4087a688eacd9331674d24cada6263a3",Article,Scopus,2-s2.0-84893785550
"Fa, H.-B., Zhang, H.-F., Yin, W., Hou, C.-J., Huo, D.-Q., Mao, Y.-L., Zhang, J.","Molecularly imprinted polymeric microspheres with metalloporphyrin-based molecular recognition sites coassembled with methacrylic acid",2013,"High Performance Polymers","25","7",,"790","797",,3,10.1177/0954008313485766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886437698&doi=10.1177%2f0954008313485766&partnerID=40&md5=ae7348980ceec85b96988aa8c393636f",Article,Scopus,2-s2.0-84886437698
"Yin, W.","Assembling of composite of Ag/TiO<inf>2</inf>/Eu-MCM with enhanced photocatalytic activity",2013,"Advanced Materials Research","785-786",,,"593","606",,,10.4028/www.scientific.net/AMR.785-786.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886312899&doi=10.4028%2fwww.scientific.net%2fAMR.785-786.593&partnerID=40&md5=702751c9e16c05b99cd85126c2a76a1c",Conference Paper,Scopus,2-s2.0-84886312899
"Han, Z., Yin, W., Zhang, J., Jiang, J., Niu, S., Ren, L.","Erosion-resistant surfaces inspired by tamarisk",2013,"Journal of Bionic Engineering","10","4",,"479","487",,10,10.1016/S1672-6529(13)60238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887348533&doi=10.1016%2fS1672-6529%2813%2960238-3&partnerID=40&md5=7944fd104fa2755735f697d592cb3eb0",Article,Scopus,2-s2.0-84887348533
"Han, Z., Niu, S., Yang, M., Zhang, J., Yin, W., Ren, L.","An ingenious replica templated from the light trapping structure in butterfly wing scales",2013,"Nanoscale","5","18",,"8500","8506",,14,10.1039/c3nr01455j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194314&doi=10.1039%2fc3nr01455j&partnerID=40&md5=b877c41121093dd4a1b2a8c42dd0d222",Article,Scopus,2-s2.0-84883194314
"Yin, W., Chen, C., Fa, H., Zhang, L.","Electropolymerization of CoTPP and its catalytic performance for oxygen-reduction reaction in an acid medium",2013,"Journal of Solid State Electrochemistry","17","12",,"3095","3099",,9,10.1007/s10008-013-2208-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367466&doi=10.1007%2fs10008-013-2208-y&partnerID=40&md5=331b040c92c8fbf2e4876ef5d4341a33",Article,Scopus,2-s2.0-84892367466
"Yin, W., Jia, T.-T., Guo, X., Huang, X., Zhang, Y.-F., Chen, W.-K.","Effects of N-doping concentration on graphene structures and properties",2013,"Chemical Physics Letters","581",,,"74","79",,2,10.1016/j.cplett.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881479707&doi=10.1016%2fj.cplett.2013.07.014&partnerID=40&md5=f9dec28baf301fb98f3c047f1883d77b",Article,Scopus,2-s2.0-84881479707
"Wang, J., Dong, X., Zhang, B., Zhang, Y., Wang, H., Shi, Z., Zhang, S., Yin, W., Du, G.","P-Type NiZnO thin films grown by photo-assist metal-organic chemical vapor deposition",2013,"Journal of Alloys and Compounds","579",,,"160","164",,9,10.1016/j.jallcom.2013.04.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703649&doi=10.1016%2fj.jallcom.2013.04.192&partnerID=40&md5=bdfaed57055b88a1843915a7fa501cf8",Article,Scopus,2-s2.0-84878703649
"Yin, W., Liu, Z., Shi, G.-Y., Chen, J.-H., Shi, L., Zhao, D.-H., Zhang, X.-L.","Preparation of three-dimensionally interconnected meso/microporous titania nanoparticles with enhanced photocatalytic activity",2013,"Materials Letters","105",,,"181","184",,,10.1016/j.matlet.2013.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034662&doi=10.1016%2fj.matlet.2013.03.115&partnerID=40&md5=181535278e54c9eff43ca4626039b2d2",Article,Scopus,2-s2.0-84879034662
"Fa, H.-B., Zhang, J., Qi, H., Yin, W., Zhang, H.-F., Hou, C.-J., Huo, D.-Q., Lu, W.-J.","Synthesis and properties of molecularly imprinted polymeric microspheres of metalloporphyrins with dimethyl methylphosphonate as template molecule",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","5",,"1160","1165",,1,10.7503/cjcu20120910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914825&doi=10.7503%2fcjcu20120910&partnerID=40&md5=4bf2709f8820ed5e7eee965119db6b41",Article,Scopus,2-s2.0-84878914825
"Zhang, J.-Q., Han, Z.-W., Ma, R.-F., Yin, W., Lü, Y., Ren, L.-Q.","Scorpion back inspiring sand-resistant surfaces",2013,"Journal of Central South University","20","4",,"877","888",,2,10.1007/s11771-013-1561-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252603&doi=10.1007%2fs11771-013-1561-4&partnerID=40&md5=4fb558a7cfb4dbd05a04ca0c49b922b4",Article,Scopus,2-s2.0-84890252603
"Yin, W.","Preparation of three-dimensionally interconnected meso/mesoporous Ho3+ doped TiO<inf>2</inf> nanoparticles with enhanced photocatalytic activity",2013,"Advanced Materials Research","652-654",,,"779","786",,,10.4028/www.scientific.net/AMR.652-654.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874223519&doi=10.4028%2fwww.scientific.net%2fAMR.652-654.779&partnerID=40&md5=daf36076fb43919bf26090e9a53931ab",Conference Paper,Scopus,2-s2.0-84874223519
"Yin, W., Shi, L., Zhao, D.-H., Zhang, X.-L.","Synthesis of three-dimensionally interconnected hierarchical meso/mesoporous Tb3+ doped titania with enhanced photocatalytic activity",2013,"Applied Mechanics and Materials","275-277",,,"1755","1761",,,10.4028/www.scientific.net/AMM.275-277.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384238&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.1755&partnerID=40&md5=88fcd0b69dd4054a6b19dde4ec793a3a",Conference Paper,Scopus,2-s2.0-84873384238
"Zhao, D., Liu, X., Zhang, X., Yin, W.","Facile synthesis of dye waste-calcium fluoride hybrid absorbent and application to dye wastewater treatment",2013,"Applied Mechanics and Materials","275-277",,,"2338","2345",,,10.4028/www.scientific.net/AMM.275-277.2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873325591&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.2338&partnerID=40&md5=85a08bceddc3c3fa58ccd9907ab6c3a5",Conference Paper,Scopus,2-s2.0-84873325591
"Zhang, J., Han, Z., Yin, W., Wang, H., Ge, C., Jiang, J.","Numerical experiment of the solid particle erosion of bionic configuration blade of centrifugal fan",2013,"Acta Metallurgica Sinica (English Letters)","26","1",,"16","24",,5,10.1007/s40195-012-0058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304988&doi=10.1007%2fs40195-012-0058-8&partnerID=40&md5=032e9fcc1d23516e71b6b71facad955a",Article,Scopus,2-s2.0-84877304988
"Zhao, D., Deng, Z., Liu, X., Yin, W., Zhang, X., Wu, Y.","Cost-effective hybrid adsorbent facilely prepared with dye waste and calcium fluoride for adsorption of organic contaminants",2013,"Desalination and Water Treatment","51","22-24",,"4566","4572",,,10.1080/19443994.2012.750584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879616331&doi=10.1080%2f19443994.2012.750584&partnerID=40&md5=e08bc2a3cf8c30fee5ed9f11a0f835fc",Article,Scopus,2-s2.0-84879616331
"Yin, W., Zhang, J.-X., Cui, X.-J., Zhao, W., Wang, H., Shi, Z.-F., Dong, X., Zhang, B.-L., Du, G.-T.","Ga-doped and P-doped ZnO films grown by MOCVD",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","1",,"82","86",,,10.3788/fgxb20133401.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874712167&doi=10.3788%2ffgxb20133401.0082&partnerID=40&md5=9bac15366dff865214c8abddebfdb5f7",Article,Scopus,2-s2.0-84874712167
"Fa, H., Zhang, L., Yin, W., Zhou, J., Xu, N., Yao, H., Zhu, L.","The influence of thermal treatment temperature on the structure and performance of monocarboxyphenyl cobalt porphyrin loaded on carbon carrier as an electrocatalyst for oxygen reduction",2012,"Advanced Materials Research","573-574",,,"27","30",,,10.4028/www.scientific.net/AMR.573-574.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381460&doi=10.4028%2fwww.scientific.net%2fAMR.573-574.27&partnerID=40&md5=2b21194fb267fa832443d672fb1fc835",Conference Paper,Scopus,2-s2.0-84869381460
"Fa, H.-B., Qi, H., Yin, W., Huo, D.-Q., Hou, C.-J.","Synthesis of 5,10,15-tris(4-nitrophenyl)-20-hydroxylphenylporphyrin and its spectrum study",2012,"Advanced Materials Research","549",,,"269","273",,,10.4028/www.scientific.net/AMR.549.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868679068&doi=10.4028%2fwww.scientific.net%2fAMR.549.269&partnerID=40&md5=04f6b5a7a0a984eac59bc0e04081708f",Conference Paper,Scopus,2-s2.0-84868679068
"Shi, Z., Wu, B., Cai, X., Xia, X., Zhang, S., Yin, W., Wang, H., Wang, J., Dong, X., Zhang, Y., Zhang, B., Du, G.","Photofacilitated controllable growth of ZnO films using photoassisted metal organic chemical vapor deposition",2012,"Crystal Growth and Design","12","9",,"4417","4424",,18,10.1021/cg300609f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856383&doi=10.1021%2fcg300609f&partnerID=40&md5=5e82bb9118398809bf43587190908ae9",Article,Scopus,2-s2.0-84865856383
"Yin, W., Lin, H., Zhang, Y., Huang, X., Chen, W.","Density functional theory study of IB metals binding to perfect and N-doped graphene",2012,"Cuihua Xuebao/Chinese Journal of Catalysis","33","9",,"1578","1585",,3,10.3724/SP.J.1088.2012.20416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978576&doi=10.3724%2fSP.J.1088.2012.20416&partnerID=40&md5=1c5d05d9fc693d3cde13870adc1c562a",Article,Scopus,2-s2.0-84867978576
"Shi, Z., Zhang, S., Wu, B., Cai, X., Zhang, J., Yin, W., Wang, H., Wang, J., Xia, X., Dong, X., Zhang, B., Du, G.","Oxygen-induced physical property variation of deposited ZnO films by metal-organic chemical vapor deposition",2012,"Applied Surface Science","258","22",,"8673","8677",,7,10.1016/j.apsusc.2012.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863517754&doi=10.1016%2fj.apsusc.2012.05.072&partnerID=40&md5=41441f452ad520c8ae4675c7785a4a14",Article,Scopus,2-s2.0-84863517754
"Cao, M.-L., Zhang, X.-L., Yin, W.","A 1D double stranded chain complex based on barium ion and 1,3,5-triazine",2012,"Jiegou Huaxue","31","4",,"499","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170036&partnerID=40&md5=4df795b245374846194617bbe820973a",Article,Scopus,2-s2.0-84860170036
"Shi, Z., Xia, X., Yin, W., Zhang, S., Wang, H., Wang, J., Zhao, L., Dong, X., Zhang, B., Du, G.","Dominant ultraviolet electroluminescence from p-ZnO:As/n-SiC(6H) heterojunction light-emitting diodes",2012,"Applied Physics Letters","100","10", 101112,"","",,26,10.1063/1.3694025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371357&doi=10.1063%2f1.3694025&partnerID=40&md5=9336b7baacd85c4208b3fb1133a645e7",Article,Scopus,2-s2.0-84863371357
"Shi, L., Jiang, H.-F., Yin, W., Wang, H.-H., Wang, H., Zhang, L., Ji, L.-N., Liu, H.-Y.","Synthesis, fluorescence and DNA photocleavage activity of phenothiazine-corrole gallium(III) complexes",2012,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","28","2",,"465","469",,5,10.3866/PKU.WHXB201111291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390806&doi=10.3866%2fPKU.WHXB201111291&partnerID=40&md5=6e59fe07df208f7983e82e3259d585f3",Article,Scopus,2-s2.0-84863390806
"Zhang, X.-L., Yin, W., Zhu, S.-F., Cao, M.L., Zhu, S.-Z.","C-H⋯F, C-H⋯O interactions in the crystal structure of 2-(2-nitrophenyl)-3-pentafluorophenyl-oxirane and 2-pentafluorophenyl-3-phenyl- 1-(p-tosyl)-aziridine",2012,"Journal of Molecular Structure","1007",,,"252","256",,,10.1016/j.molstruc.2011.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162857&doi=10.1016%2fj.molstruc.2011.10.055&partnerID=40&md5=897c82e5b9445330a4fc70e53f057e22",Article,Scopus,2-s2.0-84155162857
"Yin, W., Fa, H., Chen, C., Zhang, L.","The fluorescent and photovoltaic properties of meso-teraphenyl porphyrins with different substituents",2012,"Advanced Materials Research","415-417",,,"1387","1390",,,10.4028/www.scientific.net/AMR.415-417.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255187751&doi=10.4028%2fwww.scientific.net%2fAMR.415-417.1387&partnerID=40&md5=395414e91f9fd49b424109ac5bccbec1",Conference Paper,Scopus,2-s2.0-84255187751
"Fa, H., Chen, S., Zhang, M., Huo, D., Yin, W., Luo, X., Lu, Z., Hou, C.","Coordination reaction between series hydroxyl-porphyrins and Pb 2+ studied by spectroscopic method",2012,"Advanced Materials Research","414",,,"22","26",,,10.4028/www.scientific.net/AMR.414.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191539&doi=10.4028%2fwww.scientific.net%2fAMR.414.22&partnerID=40&md5=49bc1c653abe49e17fe343f94cbc2919",Conference Paper,Scopus,2-s2.0-84255191539
"Xu, Z., Yin, W., Wu, N., Shi, J., Liu, T., Wan, Y., Wu, H.","Synthesis of optically active β-aryloxy alcohols and β-arylthiol alcohols via asymmetric transfer hydrogenation reaction",2011,"Letters in Organic Chemistry","8","10",,"737","742",,1,10.2174/157017811799304197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971363&doi=10.2174%2f157017811799304197&partnerID=40&md5=240c46e5527c685cf9aeffb7c07186e4",Article,Scopus,2-s2.0-84858971363
"Zhao, L., Yin, W., Xia, X.-C., Wang, H., Shi, Z.-F., Zhao, W., Wang, J., Dong, X., Zhang, B.-L., Du, G.-T.","As-doped p-type ZnMgO films grown by MOCVD",2011,"Faguang Xuebao/Chinese Journal of Luminescence","32","10",,"1020","1023",,2,10.3788/fgxb20113210.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555153585&doi=10.3788%2ffgxb20113210.1020&partnerID=40&md5=b5234d00dbab5f7f57bbe8032d4df1b4",Article,Scopus,2-s2.0-80555153585
"Si, Y.J., Chen, C.G., Yin, W., Cai, H.","The synthesis and characterization of a Co-N/C composite catalyst for the oxygen reduction reaction in acidic solution",2011,"Chinese Science Bulletin","56","11",,"1086","1091",,6,10.1007/s11434-011-4434-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428099&doi=10.1007%2fs11434-011-4434-y&partnerID=40&md5=2848676310c0ba2e6e21b93c868e7197",Article,Scopus,2-s2.0-79955428099
"Wan, Y., Yuan, R., Zhang, F.-R., Pang, L.-L., Ma, R., Yue, C.-H., Lin, W., Yin, W., Bo, R.-C., Wu, H.","One-pot synthesis of N2-substituted 2-amino-4-aryl-5,6,7,8- tetrahydroquinoline-3-carbonitrile in basic ionic liquid [bmim]OH",2011,"Synthetic Communications","41","20",,"2997","3015",,12,10.1080/00397911.2010.516459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628671&doi=10.1080%2f00397911.2010.516459&partnerID=40&md5=337ea192f993b2c39f7c83aeab81eab1",Article,Scopus,2-s2.0-79960628671
"Zhang, X.-L., Yin, W., Cao, M.-L.","Hydrogen-bonding networks in cocrystal of melamine and 4-fluoro-benzoic acid",2010,"Chemical Research in Chinese Universities","26","5",,"702","706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127461&partnerID=40&md5=94edfb3fdc5be366c8ce5c0b88b1e16d",Article,Scopus,2-s2.0-80555127461
"Wu, H., Yuan, R., Wan, Y., Yin, W., Pang, L.-L.","Synthesis of N-substituted 1,3,5-triazacyclohexanes catalyzed by starch sulfuric acid",2010,"Asian Journal of Chemistry","22","2",,"1097","1102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863076301&partnerID=40&md5=3bec7c487d9a1d78397777e0d23690fd",Article,Scopus,2-s2.0-84863076301
"Yuan, R., Lin, W., Yin, W., Bo, R.-C., Shi, J.-J., Zhang, X.-F., Zhang, X.-X., Wang, C., Wan, Y., Wu, H.","Crystal structure of 2-(4,5-Bis(4-methoxyphenyl)-5Hchromeno[ 4,3-b]pyridin-2-yl)phenol",2010,"Journal of Chemical Crystallography","40","9",,"799","801",,,10.1007/s10870-010-9829-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797886&doi=10.1007%2fs10870-010-9829-0&partnerID=40&md5=ed1c73502376732c78b68f8125508361",Article,Scopus,2-s2.0-78649797886
