Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, D., Bennett, D.P., Sumi, T., Bond, I.A., Rogers, L.A., Abe, F., Asakura, Y., Bhattacharya, A., Donachie, M., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Onishi, K., Oyokawa, H., Rattenbury, N., Saito, T., Sharan, A., Shibai, H., Sullivan, D.J., Tristram, P.J., Yonehara, A.","THE EXOPLANET MASS-RATIO FUNCTION from the MOA-II SURVEY: DISCOVERY of A BREAK and LIKELY PEAK at A NEPTUNE MASS",2016,"Astrophysical Journal","833","2", 145,"","",,3,10.3847/1538-4357/833/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564442&doi=10.3847%2f1538-4357%2f833%2f2%2f145&partnerID=40&md5=99784a9de0ef1bfae11897d74bca09d7",Article,Scopus,2-s2.0-85007564442
"Henderson, C.B., Poleski, R., Penny, M., Street, R.A., Bennett, D.P., Hogg, D.W., Scott Gaudi, B., Zhu, W., Barclay, T., Barentsen, G., Howell, S.B., Mullally, F., Udalski, A., Szymański, M.K., Skowron, J., Mróz, P., Kozłowski, S., Wyrzykowski, Ł., Pietrukowicz, P., Soszyński, I., Ulaczyk, K., Pawlak, M., Sumi, T., Abe, F., Asakura, Y., Barry, R.K., Bhattacharya, A., Bond, I.A., Donachie, M., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Oyokawa, H., Rattenbury, N., Saito, T., Sharan, A., Sullivan, D.J., Tristram, P.J., Yonehara, A., Bachelet, E., Bramich, D.M., Cassan, A., Dominik, M., Figuera Jaimes, R., Horne, K., Hundertmark, M., Mao, S., Ranc, C., Schmidt, R., Snodgrass, C., Steele, I.A., Tsapras, Y., Wambsganss, J., Bozza, V., Burgdorf, M.J., Jørgensen, U.G., Calchi Novati, S., Ciceri, S., D’Ago, G., Evans, D.F., Hessman, F.V., Hinse, T.C., Husser, T.-O., Mancini, L., Popovas, A., Rabus, M., Rahvar, S., Scarpetta, G., Skottfelt, J., Southworth, J., Unda-Sanzana, E., Bryson, S.T., Caldwell, D.A., Haas, M.R., Larson, K., McCalmont, K., Packard, M., Peterson, C., Putnam, D., Reedy, L., Ross, S., Van Cleve, J.E., Akeson, R., Batista, V., Beaulieu, J.-P., Beichman, C.A., Bryden, G., Ciardi, D., Cole, A., Coutures, C., Foreman-Mackey, D., Fouqué, P., Friedmann, M., Gelino, C., Kaspi, S., Kerins, E., Korhonen, H., Lang, D., Lee, C.-H., Lineweaver, C.H., Maoz, D., Marquette, J.-B., Mogavero, F., Morales, J.C., Nataf, D., Pogge, R.W., Santerne, A., Shvartzvald, Y., Suzuki, D., Tamura, M., Tisserand, P., Wang, D.","Campaign 9 of the K2 mission: Observational parameters, scientific drivers, and community involvement for a simultaneous space-and ground-based microlensing survey",2016,"Publications of the Astronomical Society of the Pacific","128","970", 124401,"","",22,7,10.1088/1538-3873/128/970/124401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494456&doi=10.1088%2f1538-3873%2f128%2f970%2f124401&partnerID=40&md5=513a38802b998c112408429dc8bcb496",Article,Scopus,2-s2.0-84994494456
"Shvartzvald, Y., Li, Z., Udalski, A., Gould, A., Sumi, T., Street, R.A., Novati, S.C., Hundertmark, M., Bozza, V., Beichman, C., Bryden, G., Carey, S., Drummond, J., Fausnaugh, M., Gaudi, B.S., Henderson, C.B., Tan, T.G., Wibking, B., Pogge, R.W., Yee, J.C., Zhu, W., Tsapras, Y., Bachelet, E., Dominik, M., Bramich, D.M., Cassan, A., Figuera Jaimes, R., Horne, K., Ranc, C., Schmidt, R., Snodgrass, C., Wambsganss, J., Steele, I.A., Menzies, J., Mao, S., Poleski, R., Pawlak, M., Szymański, M.K., Skowron, J., Mróz, P., Kozłowski, S., Wyrzykowski, L., Pietrukowicz, P., Soszyński, I., Ulaczyk, K., Abe, F., Asakura, Y., Barry, R.K., Bennett, D.P., Bhattacharya, A., Bond, I.A., Freeman, M., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Fukui, A., Matsubara, Y., Muraki, Y., Nagakane, M., Nishioka, T., Ohnishi, K., Oyokawa, H., Rattenbury, N.J., Saito, T., Sharan, A., Sullivan, D.J., Suzuki, D., Tristram, P.J., Yonehara, A., Jorgensen, U.G., Burgdorf, M.J., Ciceri, S., D'Ago, G., Evans, D.F., Hinse, T.C., Kains, N., Kerins, E., Korhonen, H., Mancini, L., Popovas, A., Rabus, M., Rahvar, S., Scarpetta, G., Skottfelt, J., Southworth, J., Peixinho, N., Verma, P., Sbarufatti, B., Kennea, J.A., Gehrels, N.","THE FIRST SIMULTANEOUS MICROLENSING OBSERVATIONS by TWO SPACE TELESCOPES: SPITZER and SWIFT REVEAL A BROWN DWARF in EVENT OGLE-2015-BLG-1319",2016,"Astrophysical Journal","831","2", 183,"","",,4,10.3847/0004-637X/831/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524532&doi=10.3847%2f0004-637X%2f831%2f2%2f183&partnerID=40&md5=666336769b34f752fabeda3c58933716",Article,Scopus,2-s2.0-84994524532
"Santerne, A., Beaulieu, J.-P., Rojas Ayala, B., Boisse, I., Schlawin, E., Almenara, J.-M., Batista, V., Bennett, D., Díaz, R.F., Figueira, P., James, D.J., Herter, T., Lillo-Box, J., Marquette, J.B., Ranc, C., Santos, N.C., Sousa, S.G.","Spectroscopic characterisation of microlensing events: Towards a new interpretation of OGLE-2011-BLG-0417",2016,"Astronomy and Astrophysics","595",, L11,"","",,,10.1051/0004-6361/201527710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996836179&doi=10.1051%2f0004-6361%2f201527710&partnerID=40&md5=e3875482a9b7df7aa1f8e166631436e5",Article,Scopus,2-s2.0-84996836179
"Bhattacharya, A., Bennett, D.P., Bond, I.A., Sumi, T., Udalski, A., Street, R., Tsapras, Y., Abe, F., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Rattenbury, N., Saito, T., Sharan, A., Sullivan, D.J., Suzuki, D., Tristram, P.J., Skowron, J., Szymański, M.K., Soszyński, I., Poleski, R., Mróz, P., Kozlowski, S., Pietrukowicz, P., Ulaczyk, K., Wyrzykowski, L., Bachelet, E., Bramich, D.M., D'Ago, G., Dominik, M., Figuera Jaimes, R., Horne, K., Hundertmark, M., Kains, N., Menzies, J., Schmidt, R., Snodgrass, C., Steele, I.A., Wambsganss, J.","DISCOVERY of A GAS GIANT PLANET in MICROLENSING EVENT OGLE-2014-BLG-1760",2016,"Astronomical Journal","152","5", 140,"","",,1,10.3847/0004-6256/152/5/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994478256&doi=10.3847%2f0004-6256%2f152%2f5%2f140&partnerID=40&md5=70b1222223631856710af6502dd1f81b",Article,Scopus,2-s2.0-84994478256
"Bennett, D.P., Rhie, S.H., Udalski, A., Gould, A., Tsapras, Y., Kubas, D., Bond, I.A., Greenhill, J., Cassan, A., Rattenbury, N.J., Boyajian, T.S., Luhn, J., Penny, M.T., Anderson, J., Abe, F., Bhattacharya, A., Botzler, C.S., Donachie, M., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Oyokawa, H., Perrott, Y.C., Saito, T., Sharan, A., Sullivan, D.J., Sumi, T., Suzuki, D., Tristram, P.J., Yonehara, A., Yock, P.C.M., Szymański, M.K., Soszyński, I., Ulaczyk, K., Wyrzykowski, Ł., Allen, W., DePoy, D., Gal-Yam, A., Gaudi, B.S., Han, C., Monard, I.A.G., Ofek, E., Pogge, R.W., Street, R.A., Bramich, D.M., Dominik, M., Horne, K., Snodgrass, C., Steele, I.A., Albrow, M.D., Bachelet, E., Batista, V., Beaulieu, J.-P., Brillant, S., Caldwell, J.A.R., Cole, A., Coutures, C., Dieters, S., Prester, D.D., Donatowicz, J., Fouqué, P., Hundertmark, M., Jørgensen, U.G., Kains, N., Kane, S.R., Marquette, J.-B., Menzies, J., Pollard, K.R., Ranc, C., Sahu, K.C., Wambsganss, J., Williams, A., Zub, M.","The first circumbinary planet found by microlensing: OGLE-2007-BLG-349L(AB)c",2016,"Astronomical Journal","152","5", 125,"","",,5,10.3847/0004-6256/152/5/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994519967&doi=10.3847%2f0004-6256%2f152%2f5%2f125&partnerID=40&md5=2a5a551b49453e2361d8d47ad93d218d",Article,Scopus,2-s2.0-84994519967
"Sumi, T., Udalski, A., Bennett, D.P., Gould, A., Poleski, R., Bond, I.A., Skowron, J., Rattenbury, N., Pogge, R.W., Bensby, T., Beaulieu, J.P., Marquette, J.B., Batista, V., Brillant, S., Abe, F., Asakura, Y., Bhattacharya, A., Donachie, M., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Oyokawa, H., Saito, T., Sharan, A., Sullivan, D.J., Suzuki, D., Tristram, P.J., Yonehara, A., Szymański, M.K., Ulaczyk, K., Kozłowski, S., Wyrzykowski, Ł., Kubiak, M., Pietrukowicz, P., Pietrzyński, G., Soszyński, I., Han, C., Jung, Y.-K., Shin, I.-G., Lee, C.-U.","The first Neptune analog or super-earth with a Neptune-like orbit: MOA-2013-BLG-605LB",2016,"Astrophysical Journal","825","2", 112,"","",,6,10.3847/0004-637X/825/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978471357&doi=10.3847%2f0004-637X%2f825%2f2%2f112&partnerID=40&md5=6ba9e13a893a8e6dd4745ae873f3cc5a",Article,Scopus,2-s2.0-84978471357
"Han, C., Bennett, D.P., Udalski, A., Jung, Y.K.","A NEW NONPLANETARY INTERPRETATION of the MICROLENSING EVENT OGLE-2013-BLG-0723",2016,"Astrophysical Journal","825","1", 8,"","",,5,10.3847/0004-637X/825/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978267587&doi=10.3847%2f0004-637X%2f825%2f1%2f8&partnerID=40&md5=ec2c9e1b9630e528be3c0affc7f22836",Article,Scopus,2-s2.0-84978267587
"Beaulieu, J.-P., Bennett, D.P., Batista, V., Fukui, A., Marquette, J.-B., Brillant, S., Cole, A.A., Rogers, L.A., Sumi, T., Abe, F., Bhattacharya, A., Koshimoto, N., Suzuki, D., Tristram, P.J., Han, C., Gould, A., Pogge, R., Yee, J.","REVISITING the MICROLENSING EVENT OGLE 2012-BLG-0026: A SOLAR MASS STAR with TWO COLD GIANT PLANETS",2016,"Astrophysical Journal","824","2", 83,"","",,2,10.3847/0004-637X/824/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978544561&doi=10.3847%2f0004-637X%2f824%2f2%2f83&partnerID=40&md5=94e4466ddf6595249791948dba37c495",Article,Scopus,2-s2.0-84978544561
"Hirao, Y., Sumi, T., Bennett, D.P., Bond, I.A., Rattenbury, N., Suzuki, D., Koshimoto, N., Abe, F., Asakura, Y., Bhattacharya, A., Freeman, M., Fukui, A., Itow, Y., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Matsuo, T., Muraki, Y., Nagakane, M., Ohnishi, K., Oyokawa, H., Saito, T., Sharan, A., Shibai, H., Sullivan, D.J., Tristram, P.J., Yonehara, A., Poleski, R., Skowron, J., Mróz, P., Szymański, M.K., Kozłowski, S., Pietrukowicz, P., Soszyński, I., Udalski, A., Wyrzykowski, Ł., Ulaczyk, K.","OGLE-2012-BLG-0724LB: A SATURN-MASS PLANET AROUND AN M DWARF",2016,"Astrophysical Journal","824","2", 139,"","",,3,10.3847/0004-637X/824/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978485236&doi=10.3847%2f0004-637X%2f824%2f2%2f139&partnerID=40&md5=5efbd60b23c25e81b4a62ff7716b1b24",Article,Scopus,2-s2.0-84978485236
