Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keister, L.A., Sherkat, D.E.","Introduction",2012,"Religion and Inequality in America: Research and Theory on Religion's Role in Stratification",,,,"1","28",,,10.1017/CBO9781139226479.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923407098&doi=10.1017%2fCBO9781139226479.002&partnerID=40&md5=a7e97dc1c76d18a36a69bff745bac982",Editorial,Scopus,2-s2.0-84923407098
"Keister, L.A., Sherkat, D.E.","Religion and inequality in America: Research and theory on religion’s role in stratification",2012,"Religion and Inequality in America: Research and Theory on Religion's Role in Stratification",,,,"1","359",,1,10.1017/CBO9781139226479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923401519&doi=10.1017%2fCBO9781139226479&partnerID=40&md5=948ef42551d3b6202b63ec9351b0fb94",Book,Scopus,2-s2.0-84923401519
"Keister, L.A., Borelli, E.P.","Religion and wealth mobility: The case of American Latinos",2012,"Religion and Inequality in America: Research and Theory on Religion's Role in Stratification",,,,"119","145",,1,10.1017/CBO9781139226479.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923429790&doi=10.1017%2fCBO9781139226479.009&partnerID=40&md5=d683f4da9cb73456c3be031cd2b52470",Book Chapter,Scopus,2-s2.0-84923429790
"Keister, L.A., McCarthy, J., Finke, R.","Introduction",2012,"Research in the Sociology of Work","23",,,"xi","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956663367&partnerID=40&md5=36f339b5f2fa2a2a3215058af0cf5bb9",Review,Scopus,2-s2.0-84956663367
"Keister, L.A.","Faith and money: How religion contributes to wealth and poverty",2011,"Faith and Money: How Religion Contributes to Wealth and Poverty",,,,"1","248",,21,10.1017/CBO9781139028547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135345&doi=10.1017%2fCBO9781139028547&partnerID=40&md5=7e89db65ae05acffc18d08b3b41eacea",Book,Scopus,2-s2.0-84925135345
"Keister, L.A.","Religion and attainment",2011,"Sociological Focus","44","4",,"354","383",,,10.1080/00380237.2011.10571403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010501271&doi=10.1080%2f00380237.2011.10571403&partnerID=40&md5=3bf184335e68925e15bccbe5c4f0952c",Article,Scopus,2-s2.0-85010501271
"Keister, L.A.","Childhood religious denomination and early adult asset accumulation",2010,"Religion, Families, and Health: Population-Based Research in the United States",,,,"164","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898336166&partnerID=40&md5=7231c148827ac3bc5e5251f4009d884a",Book Chapter,Scopus,2-s2.0-84898336166
"Keister, L.A., Hodson, R.","Ownership and innovation during economic development: Corporate ownership and strategy formation in China",2009,"Research in the Sociology of Work","19",,,"129","163",,2,10.1108/S0277-2833(2009)0000019008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951867388&doi=10.1108%2fS0277-2833%282009%290000019008&partnerID=40&md5=f16adc79b1dc6200a48702de71de47a1",Article,Scopus,2-s2.0-79951867388
"Keister, L.A.","Organizational research on market transition: A sociological approach",2009,"Asia Pacific Journal of Management","26","4",,"719","742",,21,10.1007/s10490-008-9113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549115701&doi=10.1007%2fs10490-008-9113-4&partnerID=40&md5=ffde0e12e2a77f4798ff89aff0de7f4d",Review,Scopus,2-s2.0-69549115701
"Keister, L.A.","Interfirm relations in China: Group structure and firm performance in business groups",2009,"American Behavioral Scientist","52","12",,"1709","1730",,11,10.1177/0002764209331534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246813&doi=10.1177%2f0002764209331534&partnerID=40&md5=aa8a7ed4bc40c4b82ec47fdbb9aef4eb",Article,Scopus,2-s2.0-70349246813
"McGrath, D.M., Keister, L.A.","The effect of temporary employment on asset accumulation processes",2008,"Work and Occupations","35","2",,"196","222",,11,10.1177/0730888407312275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118522&doi=10.1177%2f0730888407312275&partnerID=40&md5=d09a819f493dca2459dd790fa314c19a",Article,Scopus,2-s2.0-42449118522
"Keister, L.A.","Conservative protestants and wealth: How religion perpetuates asset poverty",2008,"American Journal of Sociology","113","5",,"1237","1271",,63,10.1086/525506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149163732&doi=10.1086%2f525506&partnerID=40&md5=120d56a7bfe04b384e84d101dac4e877",Article,Scopus,2-s2.0-42149163732
"Keister, L.A.","Upward wealth mobility: Exploring the Roman Catholic advantage",2007,"Social Forces","85","3",,"1195","1225",,40,10.1353/sof.2007.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815232&doi=10.1353%2fsof.2007.0044&partnerID=40&md5=63e67bfbf9bae984166c88c541c810ad",Article,Scopus,2-s2.0-34249815232
"Kim, P.H., Aldrich, H.E., Keister, L.A.","Access (not) denied: The impact of financial, human, and cultural capital on entrepreneurial entryin the United States",2006,"Small Business Economics","27","1",,"5","22",,182,10.1007/s11187-006-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748671368&doi=10.1007%2fs11187-006-0007-x&partnerID=40&md5=fab2ce2f5df368f348add03b66874b89",Article,Scopus,2-s2.0-33748671368
"Yamokoski, A., Keister, L.A.","The wealth of single women: Marital status and parenthood in the asset accumulationof young baby boomersin the United States",2006,"Feminist Economics","12","1-2",,"167","194",,38,10.1080/13545700500508478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645764955&doi=10.1080%2f13545700500508478&partnerID=40&md5=23e7546bfc1a391d4ccb17ea80588d09",Review,Scopus,2-s2.0-33645764955
"Keister, L.A.","Getting rich: America’s new rich and how they got that way",2005,"Getting Rich: America's New Rich and how they Got that Way",,,,"1","310",,9,10.1017/CBO9780511807589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924174639&doi=10.1017%2fCBO9780511807589&partnerID=40&md5=bea064abfb727c0533714287aecc1ac2",Book,Scopus,2-s2.0-84924174639
"Keister, L.A., Lu, J.","Financial resources and product market development: Strategic choice and institutional processes during China's transition",2004,"Sociological Forum","19","2",,"229","254",,3,10.1023/B:SOFO.0000031981.07348.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735466&doi=10.1023%2fB%3aSOFO.0000031981.07348.89&partnerID=40&md5=9974617fdc9a4a1ef77696c7f78b8d78",Article,Scopus,2-s2.0-3042735466
"Keister, L.A.","Capital structure in transition: The transformation of financial strategies in China's emerging economy",2004,"Organization Science","15","2",,"145","158",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532002&partnerID=40&md5=2d777dfbba8890f823196779b5203d32",Review,Scopus,2-s2.0-2442532002
"Keister, L.A.","Race, Family Structure, and Wealth: The Effect of Childhood Family on Adult Asset Ownership",2004,"Sociological Perspectives","47","2",,"161","187",,40,10.1525/sop.2004.47.2.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543103113&doi=10.1525%2fsop.2004.47.2.161&partnerID=40&md5=0ff609694424a9110fd6650c9316fc41",Article,Scopus,2-s2.0-3543103113
"Haveman, H.A., Keister, L.A.","The effects of domain overlap and non-overlap on organizational performance, growth, and survival",2004,"The Sociology of the Economy",,,,"228","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378251&partnerID=40&md5=bb684007a98753c4349ea113330c56a1",Book Chapter,Scopus,2-s2.0-34250378251
"Kim, P.H., Aldrich, H.E., Keister, L.A.","Household income and net worth",2004,"Handbook of Entrepreneurial Dynamics: The Process of Business Creation",,,,"49","61",,9,10.4135/9781452204543.n5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951963525&doi=10.4135%2f9781452204543.n5&partnerID=40&md5=25c6d2b7b775c6681e3bd7ca14511b7c",Book Chapter,Scopus,2-s2.0-84951963525
"Keister, L.A.","Religion and Wealth: The Role of Religious Affiliation and Participation in Early Adult Asset Accumulation",2003,"Social Forces","82","1",,"175","207",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907291&partnerID=40&md5=d0064a9732d6beeba207550ce6b087c9",Article,Scopus,2-s2.0-0141907291
"Keister, L.A.","Sharing the wealth: The effect of siblings on adult's wealth ownership",2003,"Demography","40","3",,"521","542",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582318&partnerID=40&md5=ce4ec86b67f57da3a8cb13c95dae0b1e",Article,Scopus,2-s2.0-2942582318
"Keister, L.A.","Financial markets, money, and banking",2002,"Annual Review of Sociology","28",,,"39","61",,31,10.1146/annurev.soc.28.110601.140836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025775&doi=10.1146%2fannurev.soc.28.110601.140836&partnerID=40&md5=27eb41ad88042881de46d583ca6e5435",Review,Scopus,2-s2.0-0036025775
"Keister, L.A.","Adapting to radical change: Strategy and environment in piece-rate adoption during China's transition",2002,"Organization Science","13","5",,"459","474",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744493&partnerID=40&md5=0bcd6a060dbbf317f5a6918d114fdc7c",Article,Scopus,2-s2.0-0036744493
"Keister, L.A.","Corporate labor policies and practices during China's transition: An exploration of implications for social stratification",2002,"Research in Social Stratification and Mobility","19","C",,"171","187",,4,10.1016/S0276-5624(02)80041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937384781&doi=10.1016%2fS0276-5624%2802%2980041-5&partnerID=40&md5=0a38a5ebdf0d33c7d30196b021e5ee82",Article,Scopus,2-s2.0-84937384781
"Keister, L.A., Deeb-Sossa, N.","Are baby boomers richer than their parents? Intergenerational patterns of wealth ownership in the United States",2001,"Journal of Marriage and Family","63","2",,"569","579",,25,10.1111/j.1741-3737.2001.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343945&doi=10.1111%2fj.1741-3737.2001.00569.x&partnerID=40&md5=310c0f4dea84170a837fefc792f2523a",Article,Scopus,2-s2.0-0035343945
"Keister, L.A., Nee, V.G.","The rational peasant in China: Flexible adaptation, risk diversification, and opportunity",2001,"Rationality and Society","13","1",,"33","69",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255950&partnerID=40&md5=9ee2ec9bdfcef1222427db58982c3a5b",Article,Scopus,2-s2.0-0035255950
"Keister, L.A.","Exchange structures in transition: Lending and trade relations in Chinese business groups",2001,"American Sociological Review","66","3",,"336","360",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921476&partnerID=40&md5=00e6f20d5879aaf4d416ae9ce9e0a12a",Article,Scopus,2-s2.0-0034921476
"Keister, L.A.","Race and Wealth Inequality: The Impact of Racial Differences in Asset Ownership on the Distribution of Household Wealth",2000,"Social Science Research","29","4",,"477","502",,74,10.1006/ssre.2000.0677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366177&doi=10.1006%2fssre.2000.0677&partnerID=40&md5=312259e811503fc6c460b1529953f3c8",Article,Scopus,2-s2.0-0034366177
"Keister, L.A., Moller, S.","Wealth inequality in the United States",2000,"Annual Review of Sociology","26",,,"63","81",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369014&partnerID=40&md5=5a6e7f22f166df095597861581345f6c",Article,Scopus,2-s2.0-17244369014
"Keister, L.A.","Engineering growth: Business group structure and firm performance in China's transition economy",1998,"American Journal of Sociology","104","2",,"404","440",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265369&partnerID=40&md5=41d6aab33052c68b23a533f12800d2b3",Article,Scopus,2-s2.0-0032265369
