Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buijsman, M.C., Klymak, J.M., Legg, S., Alford, M.H., Farmer, D., Mackinnon, J.A., Nash, J.D., Park, J.-H., Pickering, A., Simmons, H.","Three-dimensional double-ridge internal tide resonance in luzon strait",2014,"Journal of Physical Oceanography","44","3",,"850","869",,20,10.1175/JPO-D-13-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839378&doi=10.1175%2fJPO-D-13-024.1&partnerID=40&md5=bd1b149e305dbcf723ceca4b1d10f500",Article,Scopus,2-s2.0-84896839378
"Martini, K.I., Simmons, H.L., Stoudt, C.A., Hutchings, J.K.","Near-inertial internal waves and sea ice in the Beaufort Sea",2014,"Journal of Physical Oceanography","44","8",,"2212","2234",,11,10.1175/JPO-D-13-0160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905673229&doi=10.1175%2fJPO-D-13-0160.1&partnerID=40&md5=e53dfe96bfddb479fbfa0c7f40a7d99a",Article,Scopus,2-s2.0-84905673229
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Johnston, T.M.S., Rudnick, D.L., Alford, M.H., Pickering, A., Simmons, H.L.","Internal tidal energy fluxes in the South China Sea from density and velocity measurements by gliders",2013,"Journal of Geophysical Research: Oceans","118","8",,"3939","3949",,11,10.1002/jgrc.20311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885168114&doi=10.1002%2fjgrc.20311&partnerID=40&md5=90727030cc761d909e03248ea0ba7d2c",Article,Scopus,2-s2.0-84885168114
"Simmons, H.L., Alford, M.H.","Simulating the long-range swell of internal waves generated by ocean storms",2012,"Oceanography","25","2",,"30","41",,21,10.5670/oceanog.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452200&doi=10.5670%2foceanog.2012.39&partnerID=40&md5=7c1d97d78f70b65ea76251068c8b95a4",Article,Scopus,2-s2.0-84863452200
"Fu, K.-H., Wang, Y.-H., St. Laurent, L., Simmons, H., Wang, D.-P.","Shoaling of large-amplitude nonlinear internal waves at Dongsha Atoll in the northern South China Sea",2012,"Continental Shelf Research","37",,,"1","7",,16,10.1016/j.csr.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810229&doi=10.1016%2fj.csr.2012.01.010&partnerID=40&md5=dc7ddae897d6b6aa48176571834b3e94",Article,Scopus,2-s2.0-84862810229
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Laurent, L.S., Simmons, H., Tang, T.Y., Wang, Y.","Turbulent properties of internal waves in the South China Sea",2011,"Oceanography","24","4",,"78","87",,24,10.5670/oceanog.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930479021&doi=10.5670%2foceanog.2011.96&partnerID=40&md5=da7a95b831e8dc4e1ac4bdc13e3de197",Article,Scopus,2-s2.0-84930479021
"Simmons, H., Chang, M.-H., Chang, Y.-T., Chao, S.-Y., Fringer, O., Jackson, C.R., Ko, D.S.","Modeling and prediction of internal waves in the South China Sea",2011,"Oceanography","24","4",,"88","99",,34,10.5670/oceanog.2011.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930478769&doi=10.5670%2foceanog.2011.97&partnerID=40&md5=7127e69999c23388e9184a0d388e2aa5",Review,Scopus,2-s2.0-84930478769
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,138,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Alford, M.H., Lien, R.-C., Simmons, H., Klymak, J., Ramp, S., Yang, Y.J., Tang, D., Chang, M.-H.","Speed and evolution of nonlinear internal waves transiting the South China sea",2010,"Journal of Physical Oceanography","40","6",,"1338","1355",,80,10.1175/2010JPO4388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647301&doi=10.1175%2f2010JPO4388.1&partnerID=40&md5=ae5df03ddc89b5c224d41939e6c633c8",Article,Scopus,2-s2.0-77955647301
"Ivanov, V.V., Polyakov, I.V., Dmitrenko, I.A., Hansen, E., Repina, I.A., Kirillov, S.A., Mauritzen, C., Simmons, H., Timokhov, L.A.","Seasonal variability in Atlantic Water off Spitsbergen",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","1",,"1","14",,21,10.1016/j.dsr.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143929&doi=10.1016%2fj.dsr.2008.07.013&partnerID=40&md5=b35c34f273b5a35344e6de61331dd556",Article,Scopus,2-s2.0-57349143929
"Griffies, S.M., Biastoch, A., Böning, C., Bryan, F., Danabasoglu, G., Chassignet, E.P., England, M.H., Gerdes, R., Haak, H., Hallberg, R.W., Hazeleger, W., Jungclaus, J., Large, W.G., Madec, G., Pirani, A., Samuels, B.L., Scheinert, M., Gupta, A.S., Severijns, C.A., Simmons, H.L., Treguier, A.M., Winton, M., Yeager, S., Yin, J.","Coordinated Ocean-ice Reference Experiments (COREs)",2009,"Ocean Modelling","26","1-2",,"1","46",,291,10.1016/j.ocemod.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093251&doi=10.1016%2fj.ocemod.2008.08.007&partnerID=40&md5=b252b4a3505ee4623c35079455b7361f",Article,Scopus,2-s2.0-56949093251
"Dmitrenko, I.A., Polyakov, I.V., Kirillov, S.A., Timokhov, L.A., Frolov, I.E., Sokolov, V.T., Simmons, H.L., Ivanov, V.V., Walsh, D.","Toward a warmer Arctic Ocean: Spreading of the early 21st century Atlantic water warm anomaly along the Eurasian basin margins",2008,"Journal of Geophysical Research: Oceans","113","5", C05023,"","",,76,10.1029/2007JC004158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086574&doi=10.1029%2f2007JC004158&partnerID=40&md5=a42fa657c93d093bf3fbbed14bef193b",Article,Scopus,2-s2.0-69049086574
"Simmons, H.L.","Spectral modification and geographic redistribution of the semi-diurnal internal tide",2008,"Ocean Modelling","21","3-4",,"126","138",,34,10.1016/j.ocemod.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109753&doi=10.1016%2fj.ocemod.2008.01.002&partnerID=40&md5=b4c56d72f935eb00d91d99bbc0832890",Article,Scopus,2-s2.0-40149109753
"Polyanov, I., Timokhov, L., Dmitrenko, I., Ivanov, V., Simmons, H., Beszczynska-Möller, I.A.R.C.A., Dickson, R., Fahrbach, E., Fortier, L., Gascard, J.-C., Holemann, J., Holliday, N.P., Hansen, E., Mauritzen, C., Piechura, J., Pickart, R., Schauer, U., Steele, M., Walczowski, W.","Observational program tracks arctic ocean transition to a warmer state",2007,"Eos","88","40",,"398","399",,48,10.1029/2007EO400002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022088&doi=10.1029%2f2007EO400002&partnerID=40&md5=9bccf8aee3ba3494314e9e4ae9f018e9",Article,Scopus,2-s2.0-36849022088
"Hibler, W.D., Roberts, A., Heil, P., Proshutinsky, A.Y., Simmons, H.L., Lovick, J.","Modeling M2 tidal variability in Arctic sea-ice drift and deformation",2006,"Annals of Glaciology","44",,,"418","428",,9,10.3189/172756406781811178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062023&doi=10.3189%2f172756406781811178&partnerID=40&md5=0fdbb8dc3f311dbd95df62935d74d945",Conference Paper,Scopus,2-s2.0-34249062023
"St. Laurent, L., Simmons, H.","Estimates of power consumed by mixing in the ocean interior",2006,"Journal of Climate","19","19",,"4877","4890",,42,10.1175/JCLI3887.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250309&doi=10.1175%2fJCLI3887.1&partnerID=40&md5=de2f67a7d062aaa9ed09abc2ae90fb90",Article,Scopus,2-s2.0-33750250309
"Dmitrenko, I.A., Polyakov, I.V., Kirillov, S.A., Timokhov, L.A., Simmons, H.L., Ivanov, V.V., Walsh, D.","Seasonal variability of Atlantic water on the continental slope of the Laptev Sea during 2002-2004",2006,"Earth and Planetary Science Letters","244","3-4",,"735","743",,26,10.1016/j.epsl.2006.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946054&doi=10.1016%2fj.epsl.2006.01.067&partnerID=40&md5=02050b5a36f3f5135ecbfb40829a0fd8",Article,Scopus,2-s2.0-33645946054
"Polyakov, I.V., Bhatt, U.S., Simmons, H.L., Walsh, D., Walsh, J.E., Zhang, X.","Multidecadal variability of North Atlantic temperature and salinity during the twentieth century",2005,"Journal of Climate","18","21",,"4562","4581",,42,10.1175/JCLI3548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433324&doi=10.1175%2fJCLI3548.1&partnerID=40&md5=6e0859d36b0a1aeecf946a4960767bb7",Article,Scopus,2-s2.0-29144433324
"Polyakov, I.V., Beszczynska, A., Carmack, E.C., Dmitrenko, I.A., Fahrbach, E., Frolov, I.E., Gerdes, R., Hansen, E., Holfort, J., Ivanov, V.V., Johnson, M.A., Karcher, M., Kauker, F., Morison, J., Orvik, K.A., Schauer, U., Simmons, H.L., Skagseth, O., Sokolov, V.T., Steele, M., Timokhov, L.A., Walsh, D., Walsh, J.E.","One more step toward a warmer Arctic",2005,"Geophysical Research Letters","32","17", L17605,"1","4",,195,10.1029/2005GL023740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495182&doi=10.1029%2f2005GL023740&partnerID=40&md5=4e900d6e5400ea9cd8cac52dc73e12c3",Article,Scopus,2-s2.0-27544495182
"Schmittner, A., Oschlies, A., Giraud, X., Eby, M., Simmons, H.L.","A global model of the marine ecosystem for long-term simulations: Sensitivity to ocean mixing, buoyancy forcing, particle sinking, and dissolved organic matter cycling",2005,"Global Biogeochemical Cycles","19","3", GB3004,"1","17",,73,10.1029/2004GB002283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498230&doi=10.1029%2f2004GB002283&partnerID=40&md5=0eddf1001e80980ec809767d55239fdc",Article,Scopus,2-s2.0-27744498230
"Arbic, B.K., Garner, S.T., Hallberg, R.W., Simmons, H.L.","The accuracy of surface elevations in forward global barotropic and baroclinic tide models",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"3069","3101",,87,10.1016/j.dsr2.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944242341&doi=10.1016%2fj.dsr2.2004.09.014&partnerID=40&md5=5323a5f58548d2a8c61e615a4cdcf833",Conference Paper,Scopus,2-s2.0-9944242341
"Simmons, H.L., Hallberg, R.W., Arbic, B.K.","Internal wave generation in a global baroclinic tide model",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"3043","3068",,161,10.1016/j.dsr2.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227575&doi=10.1016%2fj.dsr2.2004.09.015&partnerID=40&md5=65a857c3ee526795437eb0346f37ed0d",Conference Paper,Scopus,2-s2.0-10044227575
"Kitauchi, H., Simmons, H., Ikeda, M.","An analytic solution of steady stokes flow on a rotating spherical cap",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","3",,,"1519","1520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378070&partnerID=40&md5=2d1d3fcb2ad68892d144da689e0bb067",Conference Paper,Scopus,2-s2.0-19644378070
"Polyakov, I.V., Alekseev, G.V., Timokhov, L.A., Bhatt, U.S., Colony, R.L., Simmons, H.L., Walsh, D., Walsh, J.E., Zakharov, V.F.","Variability of the intermediate Atlantic water of the Arctic Ocean over the last 100 years",2004,"Journal of Climate","17","23",,"4485","4497",,106,10.1175/JCLI-3224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294854&doi=10.1175%2fJCLI-3224.1&partnerID=40&md5=922f37319215e6d72f9e1fd492303cea",Article,Scopus,2-s2.0-11844294854
"Simmons, H.L., Polyakov, I.V.","Restoring and flux adjustment in simulating variability of an idealized ocean",2004,"Geophysical Research Letters","31","16",,"L16301 1","4",,5,10.1029/2004GL020197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235826&doi=10.1029%2f2004GL020197&partnerID=40&md5=aa514fbf2c8f2fa7009745270a8c7be0",Article,Scopus,2-s2.0-7044235826
"Simmons, H.L., Jayne, S.R., St. Laurent, L.C., Weaver, A.J.","Tidally driven mixing in a numerical model of the ocean general circulation",2004,"Ocean Modelling","6","3-4",,"245","263",,210,10.1016/S1463-5003(03)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347656947&doi=10.1016%2fS1463-5003%2803%2900011-8&partnerID=40&md5=644a802859f6eeca253710d58b72d31d",Article,Scopus,2-s2.0-0347656947
"St. Laurent, L.C., Simmons, H.L., Jayne, S.R.","Estimating tidally driven mixing in the deep ocean",2002,"Geophysical Research Letters","29","23",,"21","1",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945962&partnerID=40&md5=eb0e91232b4e1708f06599c621c32939",Article,Scopus,2-s2.0-0036945962
"Simmons, H.L., Nof, D.","The squeezing of eddies through gaps",2002,"Journal of Physical Oceanography","32","1",,"314","335",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339871&partnerID=40&md5=9994eaf36734c0f72bf7759cd1ffbd09",Article,Scopus,2-s2.0-0036339871
"Simmons, H.L., Nof, D.","Islands as eddy splitters",2000,"Journal of Marine Research","58","6",,"919","956",,21,10.1357/002224000763485755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470225&doi=10.1357%2f002224000763485755&partnerID=40&md5=6bbab70585e81a4e90efa871c78c173a",Article,Scopus,2-s2.0-0034470225
