Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, J.R., Brown, B.L., Page, R., Sello, J.K.","Study of PcaV from Streptomyces coelicolor yields new insights into ligand-responsive MarR family transcription factors",2013,"Nucleic Acids Research","41","6",,"3888","3900",,24,10.1093/nar/gkt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064813&doi=10.1093%2fnar%2fgkt009&partnerID=40&md5=2b16b16e93df01b469a960ec18826fd2",Article,Scopus,2-s2.0-84876064813
"Davis, J.R., Goodwin, L., Teshima, H., Detter, C., Tapia, R., Han, C., Huntemann, M., Wei, C.-L., Han, J., Chen, A., Kyrpides, N., Mavrommatis, K., Szeto, E., Markowitz, V., Ivanova, N., Mikhailova, N., Ovchinnikova, G., Pagani, I., Pati, A., Woyke, T., Pitluck, S., Peters, L., Nolan, M., Land, M., Sello, J.K.","Genome sequence of Streptomyces viridosporus strain T7A ATCC 39115, a lignin-degrading actinomycete",2013,"Genome Announcements","1","4", e00416-13,"","",,1,10.1128/genomeA.00416-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795108&doi=10.1128%2fgenomeA.00416-13&partnerID=40&md5=bb2511c28943bd077a3098c94e93536a",Article,Scopus,2-s2.0-84997795108
"Sello, J.K.","Mining the antibiotic resistome",2012,"Chemistry and Biology","19","10",,"1220","1221",,1,10.1016/j.chembiol.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019705&doi=10.1016%2fj.chembiol.2012.10.005&partnerID=40&md5=eaf6109aa069b862117ca566ae841565",Review,Scopus,2-s2.0-84868019705
"Totaro, K.A., Okandeji, B.O., Sello, J.K.","Use of a Multicomponent Reaction for Chemoselective Derivatization of Multiple Classes of Metabolites",2012,"ChemBioChem","13","7",,"987","991",,7,10.1002/cbic.201200035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860248519&doi=10.1002%2fcbic.201200035&partnerID=40&md5=dd4756d9098c3f003d8d8963707f5228",Article,Scopus,2-s2.0-84860248519
"Davis, J.R., Goodwin, L.A., Woyke, T., Teshima, H., Bruce, D., Detter, C., Tapia, R., Han, S., Han, J., Pitluck, S., Nolan, M., Mikhailova, N., Land, M.L., Sello, J.K.","Genome sequence of Amycolatopsis sp. strain ATCC 39116, a plant biomass-degrading actinomycete",2012,"Journal of Bacteriology","194","9",,"2396","2397",,19,10.1128/JB.00186-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861206512&doi=10.1128%2fJB.00186-12&partnerID=40&md5=755132533180ee1f5a9a7582d73f9df5",Note,Scopus,2-s2.0-84861206512
"Morin, J.B., Adams, K.L., Sello, J.K.","Replication of biosynthetic reactions enables efficient synthesis of A-factor, a γ-butyrolactone autoinducer from Streptomyces griseus",2012,"Organic and Biomolecular Chemistry","10","8",,"1517","1520",,,10.1039/c2ob06653j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217528&doi=10.1039%2fc2ob06653j&partnerID=40&md5=859139a9672815f68af1cba8eb80d4fa",Article,Scopus,2-s2.0-84857217528
"Carney, D.W., Truong, J.V., Sello, J.K.","Investigation of the configurational stabilities of chiral isocyanoacetates in multicomponent reactions",2011,"Journal of Organic Chemistry","76","24",,"10279","10285",,15,10.1021/jo201817k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200068&doi=10.1021%2fjo201817k&partnerID=40&md5=83021d62e21c4e86204ce2ed6a2b71fd",Article,Scopus,2-s2.0-84055200068
"Okandeji, B.O., Greenwald, D.M., Wroten, J., Sello, J.K.","Synthesis and evaluation of inhibitors of bacterial drug efflux pumps of the major facilitator superfamily",2011,"Bioorganic and Medicinal Chemistry","19","24",,"7679","7689",,8,10.1016/j.bmc.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183072&doi=10.1016%2fj.bmc.2011.10.011&partnerID=40&md5=1d38eb9d1208c7dca92e31419e4fbac3",Article,Scopus,2-s2.0-82255183072
"Socha, A.M., Sello, J.K.","Erratum: Efficient conversion of triacylglycerols and fatty acids to biodiesel in a microwave reactor using metal triflate catalysts (Organic and Biomolecular Chemistry (2010) 8 (4753-4756) DOI: 10.1039/c0ob00014k)",2010,"Organic and Biomolecular Chemistry","8","24",,"5701","",,,10.1039/C0OB90061C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508060&doi=10.1039%2fC0OB90061C&partnerID=40&md5=05ac27adcc028baff52727e4da64ebd9",Erratum,Scopus,2-s2.0-78649508060
"Kagan, G.L., Socha, A.M., Li, W., Hopson, R., Sello, J.K., Williard, P.G.","Diffusion coefficient-formula weight correlation analysis via DOSY NMR to examine acylglyceride mixtures and biodiesel production",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951487897&partnerID=40&md5=57aea475902607ecc4975edd2d04b9aa",Conference Paper,Scopus,2-s2.0-79951487897
"Socha, A.M., Sello, J.K.","Efficient conversion of triacylglycerols and fatty acids to biodiesel in a microwave reactor using metal triflate catalysts",2010,"Organic and Biomolecular Chemistry","8","20",,"4753","4756",,16,10.1039/c0ob00014k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676290&doi=10.1039%2fc0ob00014k&partnerID=40&md5=a7d0f317abb660b31b072a53bf2b312e",Article,Scopus,2-s2.0-77957676290
"Socha, A.M., Tan, N.Y., Laplante, K.L., Sello, J.K.","Diversity-oriented synthesis of cyclic acyldepsipeptides leads to the discovery of a potent antibacterial agent",2010,"Bioorganic and Medicinal Chemistry","18","20",,"7193","7202",,32,10.1016/j.bmc.2010.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570418&doi=10.1016%2fj.bmc.2010.08.032&partnerID=40&md5=b1df79a36bae9bfc9b0eb62eae222c1e",Article,Scopus,2-s2.0-77957570418
"Badu-Nkansah, A., Sello, J.K.","Deletion of the elongation factor 4 gene (lepA) in Streptomyces coelicolor enhances the production of the calcium-dependent antibiotic",2010,"FEMS Microbiology Letters","311","2",,"147","151",,8,10.1111/j.1574-6968.2010.02083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311620&doi=10.1111%2fj.1574-6968.2010.02083.x&partnerID=40&md5=686626147092a0ca91c5773c072f501d",Article,Scopus,2-s2.0-77957311620
"Socha, A.M., Kagan, G., Li, W., Hopson, R., Sello, J.K., Williard, P.G.","Diffusion coefficient-formula weight correlation analysis via diffusion-ordered nuclear magnetic resonance spectroscopy (DOSY NMR) to examine acylglycerol mixtures and biodiesel production",2010,"Energy and Fuels","24","8",,"4518","4521",,23,10.1021/ef100545a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955879089&doi=10.1021%2fef100545a&partnerID=40&md5=2ad2ba63b54b70fab86b768d860900e4",Article,Scopus,2-s2.0-77955879089
"Morin, J.B., Sello, J.K.","Efficient synthesis of a peculiar vicinal diamine semiochemical from streptomyces natalensis",2010,"Organic Letters","12","15",,"3522","3524",,6,10.1021/ol1013763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955146839&doi=10.1021%2fol1013763&partnerID=40&md5=59fe9f46bd1a2d474c6a2e34b4b121c1",Article,Scopus,2-s2.0-77955146839
"Vecchione, J.J., Sello, J.K.","Regulation of an auxiliary, antibiotic-resistant tryptophanyl-tRNA synthetase gene via ribosome-mediated transcriptional attenuation",2010,"Journal of Bacteriology","192","14",,"3565","3573",,5,10.1128/JB.00290-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954406212&doi=10.1128%2fJB.00290-10&partnerID=40&md5=020ebfd1828fe0b45e25745996a33520",Article,Scopus,2-s2.0-77954406212
"Davis, J.R., Sello, J.K.","Regulation of genes in Streptomyces bacteria required for catabolism of lignin-derived aromatic compounds",2010,"Applied Microbiology and Biotechnology","86","3",,"921","929",,32,10.1007/s00253-009-2358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627351&doi=10.1007%2fs00253-009-2358-0&partnerID=40&md5=9a6cb865ded937e2d64556e8df48986d",Article,Scopus,2-s2.0-77950627351
"Vecchione, J.J., Alexander Jr., B., Sello, J.K.","Two distinct major facilitator superfamily drug efflux pumps mediate chloramphenicol resistance in Streptomyces coelicolor",2009,"Antimicrobial Agents and Chemotherapy","53","11",,"4673","4677",,20,10.1128/AAC.00853-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350328014&doi=10.1128%2fAAC.00853-09&partnerID=40&md5=5734e2a1e6f1a00518f1bc33c8e64aa2",Article,Scopus,2-s2.0-70350328014
"Vecchione, J.J., Sello, J.K.","A novel tryptophanyl-tRNA synthetase gene confers high-level resistance to indolmycin",2009,"Antimicrobial Agents and Chemotherapy","53","9",,"3972","3980",,14,10.1128/AAC.00723-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111449&doi=10.1128%2fAAC.00723-09&partnerID=40&md5=51935f6a618e7dbfc6d6a0dcb57adbf8",Article,Scopus,2-s2.0-70349111449
"Okandeji, B.O., Sello, J.K.","Brønsted acidity of substrates influences the outcome of passerini three-component reactions",2009,"Journal of Organic Chemistry","74","14",,"5067","5070",,15,10.1021/jo900831n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650386183&doi=10.1021%2fjo900831n&partnerID=40&md5=4ce2340e96ff8a80b63e9f480cd1bd1b",Article,Scopus,2-s2.0-67650386183
"Davis, J.B., Bailey, J.D., Sello, J.K.","Biomimetic synthesis of a new class of bacterial signaling molecules",2009,"Organic Letters","11","14",,"2984","2987",,11,10.1021/ol9009893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650326845&doi=10.1021%2fol9009893&partnerID=40&md5=266ce49d25f848706a37d38295c8c1aa",Article,Scopus,2-s2.0-67650326845
"Sello, J.K., Buttner, M.J.","The oligoribonuclease gene in Streptomyces coelicolor is not transcriptionally or translationally coupled to adpA, a key bldA target",2008,"FEMS Microbiology Letters","286","1",,"60","65",,3,10.1111/j.1574-6968.2008.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117403&doi=10.1111%2fj.1574-6968.2008.01260.x&partnerID=40&md5=dc1d5abc59d3a9704bcb32b7c1b79bf9",Article,Scopus,2-s2.0-47849117403
"Vecchione, J.J., Sello, J.K.","Characterization of an inducible, antibiotic-resistant aminoacyl-tRNA synthetase gene in Streptomyces coelicolor",2008,"Journal of Bacteriology","190","18",,"6253","6257",,9,10.1128/JB.00737-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117500&doi=10.1128%2fJB.00737-08&partnerID=40&md5=3f074acd5f5fd54955192c2c6fe6deea",Article,Scopus,2-s2.0-51549117500
"Okandeji, B.O., Gordon, J.R., Sello, J.K.","Catalysis of Ugi four component coupling reactions by rare earth metal triflates",2008,"Journal of Organic Chemistry","73","14",,"5595","5597",,25,10.1021/jo800745a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113283&doi=10.1021%2fjo800745a&partnerID=40&md5=55795761c1f1099ccb06b6963dae63ad",Article,Scopus,2-s2.0-48249113283
"Sello, J.K., Buttner, M.J.","The gene encoding RNase III in Streptomyces coelicolor is transcribed during exponential phase and is required for antibiotic production and for proper sporulation",2008,"Journal of Bacteriology","190","11",,"4079","4083",,18,10.1128/JB.01889-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159031&doi=10.1128%2fJB.01889-07&partnerID=40&md5=af7428d8860dbed1332d59471b3849fb",Article,Scopus,2-s2.0-44349159031
"Pacholec, M., Sello, J.K., Walsh, C.T., Thomas, M.G.","Formation of an aminoacyl-S-enzyme intermediate is a key step in the biosynthesis of chloramphenicol",2007,"Organic and Biomolecular Chemistry","5","11",,"1692","1694",,13,10.1039/b703356g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094848&doi=10.1039%2fb703356g&partnerID=40&md5=5195f9458d300e815803d431ac80b98a",Article,Scopus,2-s2.0-34249094848
"Sello, J.K., Andreana, P.R., Lee, D., Schreiber, S.L.","Stereochemical Control of Skeletal Diversity",2003,"Organic Letters","5","22",,"4125","4127",,84,10.1021/ol035773h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514145&doi=10.1021%2fol035773h&partnerID=40&md5=45d0daebfbf5cc9740c0540fd45ef64e",Article,Scopus,2-s2.0-0344514145
"Lee, D., Sello, J.K., Schreiber, S.L.","Paiprwise use of complexity-generating reactions in diversity-oriented organic synthesis",2000,"Organic Letters","2","5",,"709","712",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624574&partnerID=40&md5=b262b5bfe65bad33e31fe4676f0f6dc5",Article,Scopus,2-s2.0-0034624574
"Lee, D., Sello, J.K., Schreiber, S.L.","A strategy for macrocyclic ring closure and functionalization aimed toward split-pool syntheses [12]",1999,"Journal of the American Chemical Society","121","45",,"10648","10649",,100,10.1021/ja992658m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579147&doi=10.1021%2fja992658m&partnerID=40&md5=2705548030a8dd71ab317cc40fec1325",Letter,Scopus,2-s2.0-0033579147
"Quadri, L.E.N., Sello, J., Keating, T.A., Weinreb, P.H., Walsh, C.T.","Identification of a Mycobacterium tuberculosis gene cluster encoding the biosynthetic enzymes for assembly of the virulence-conferring siderophore mycobactin",1998,"Chemistry and Biology","5","11",,"631","645",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211974&partnerID=40&md5=060430d8e3a28e2fc73267867345bd4a",Article,Scopus,2-s2.0-0032211974
