Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zweck, J., Menyuk, C.R.","Validity of the additive white Gaussian noise model for quasi-linear long-haul return-to-zero optical fiber communications systems",2009,"Journal of Lightwave Technology","27","16",,"3324","3335",,2,10.1109/JLT.2008.2010514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130175&doi=10.1109%2fJLT.2008.2010514&partnerID=40&md5=4fd2012ead41a44b52075bc7675ed542",Article,Scopus,2-s2.0-68349130175
"Petra, N., Zweck, J., Kosterev, A.A., Minkoff, S.E., Thomazy, D.","Theoretical analysis of a quartz-enhanced photoacoustic spectroscopy sensor",2009,"Applied Physics B: Lasers and Optics","94","4",,"673","680",,73,10.1007/s00340-009-3379-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349117808&doi=10.1007%2fs00340-009-3379-1&partnerID=40&md5=5f4f38b2b49a3e426b8e5d41395adf7d",Article,Scopus,2-s2.0-62349117808
"Veerasubramanian, V., Hu, J., Zweck, J., Menyuk, C.R.","Propagation analysis of an 80-Gb/s wavelength-converted signal utilizing XPM",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528225,"","",,,10.1109/OFC.2008.4528225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092511&doi=10.1109%2fOFC.2008.4528225&partnerID=40&md5=9b44e9214b96d355ec9f4b9d49a27759",Conference Paper,Scopus,2-s2.0-49349092511
"Veerasubramanian, V., Hu, J., Zweck, J., Menyuk, C.R.","Propagation analysis of an 80-Gb/s wavelength-converted signal utilizing XPM",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638274&partnerID=40&md5=5e103da45ca23e518f8eb4ee69409a22",Conference Paper,Scopus,2-s2.0-84898638274
"Sirong, Z., Younes, L., Zweck, J., Ratnanather, J.T.","Diffeomorphic surface flows: A novel method of surface evolution",2007,"SIAM Journal on Applied Mathematics","68","3",,"806","824",,5,10.1137/060664707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101780&doi=10.1137%2f060664707&partnerID=40&md5=0e9f0c9d339d01ad2976e2431e26ce78",Article,Scopus,2-s2.0-47149101780
"Griggio, P., Hu, J., Wen, J., Tudury, G.E., Zweck, J., Marks, B.S., Yan, L., Carter, G.M., Menyuk, C.R.","Characterizing pattern dependence in transmitters and receivers for modeling optical communication systems",2007,"Optics Communications","272","1",,"107","110",,3,10.1016/j.optcom.2006.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846196681&doi=10.1016%2fj.optcom.2006.11.026&partnerID=40&md5=3ce9fc5fcdccf326bf07746441c0be7e",Article,Scopus,2-s2.0-33846196681
"Zweck, J., Menyuk, C.R.","Detection and mitigation of soft failure due to polarization-mode dispersion in optical networks",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637006,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351025&partnerID=40&md5=42754f54aec0abe1b8c7bb5835b4d783",Conference Paper,Scopus,2-s2.0-33845351025
"Sinkin, O.V., Grigoryan, V.S., Zweck, J., Menyuk, C.R.","Calculation of the bit-error ratio in wavelength-division-multiplexed return-to-zero systems when the nonlinear penalty is dominated by collision-induced timing jitter",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636815,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845352709&partnerID=40&md5=3d30892853326ca7af512d4de574903f",Conference Paper,Scopus,2-s2.0-33845352709
"Fomundam, L., Zweck, J., Xu, H., Jiao, H., Carter, G.M.","Probability density functions of rotations in loop-synchronous polarization scrambling for recirculating loop experiments",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636531,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845349538&partnerID=40&md5=ffff3499daae46c9eb659abb4070e23e",Conference Paper,Scopus,2-s2.0-33845349538
"Zweck, J., Minkoff, S.E.","Modeling compensation for optical fiber communication systems",2006,"SIAM Journal on Optimization","17","3",,"738","775",,1,10.1137/050632610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929584&doi=10.1137%2f050632610&partnerID=40&md5=ab520c2e4709ca9377f400c4cae792a9",Article,Scopus,2-s2.0-34547929584
"Xu, H., Marks, B.S., Zweck, J., Yan, L., Menyuk, C.R., Carter, G.M.","Statistical properties of the DGD in a long-haul optical fiber system with temporally drifting birefringence",2006,"Journal of Lightwave Technology","24","3",,"1165","1175",,3,10.1109/JLT.2005.863276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644997620&doi=10.1109%2fJLT.2005.863276&partnerID=40&md5=bbedd4be939db5c212021325f99ea863",Article,Scopus,2-s2.0-33644997620
"Sinkin, O.V., Grigoryan, V.S., Zweck, J., Menyuk, C.R.","Calculation of the bit-error ratio in wavelength-division-multiplexed return-to-zero systems when the nonlinear penalty is dominated by collision-induced timing jitter",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111704&partnerID=40&md5=31dec613e05dfaa3a7573038ccd033b9",Conference Paper,Scopus,2-s2.0-84899111704
"Xi, W., Adali, T., Zweck, J.","Electrical estimation of conditional probability for maximum-likelihood based PMD mitigation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047461&partnerID=40&md5=5ae8cc6455a9ecf542fbba94a04a0de9",Conference Paper,Scopus,2-s2.0-84899047461
"Lima, A.O., Lima, I.T., Menyuk, C.R., Zweck, J.","Performance evaluation of single-section and three-section PMD compensators using extended monte carlo methods",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094468&partnerID=40&md5=7108d00df3b600b1737008aa5db81db4",Conference Paper,Scopus,2-s2.0-84899094468
"Lima, A.O., Lima Jr., I.T., Menyuk, C.R., Zweck, J.","Performance evaluation of single-section and three-section PMD compensators using extended Monte Carlo methods",2005,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1497598,"105","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320985&partnerID=40&md5=a7a33761471b7f077beac528a06e4705",Conference Paper,Scopus,2-s2.0-33745320985
"Xi, W., Adali, T., Zweck, J.","A MAP equalizer for the optical communications channel",2005,"Journal of Lightwave Technology","23","12",,"3989","3996",,4,10.1109/JLT.2005.853157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466313&doi=10.1109%2fJLT.2005.853157&partnerID=40&md5=1997d92c3136001f30f3329f5b36556c",Article,Scopus,2-s2.0-31344466313
"Menyuk, C.R., Marks, B.S., Zweck, J.","A methodology for calculating performance in an optical fiber communications system invited paper",2005,"Optical Communication Theory and Techniques",,,,"113","120",,,10.1007/0-387-23136-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892240952&doi=10.1007%2f0-387-23136-6_13&partnerID=40&md5=e2153bebaa91911bc29e45d13b0480f1",Book Chapter,Scopus,2-s2.0-84892240952
"Xi, W., Adali, T., Zweck, J.","Electrical estimation of conditional probability for maximum-likelihood based PMD mitigation",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501283,"221","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745251039&partnerID=40&md5=d17fd42d183f48b99222047dff902128",Conference Paper,Scopus,2-s2.0-33745251039
"Sinkin, O.V., Grigoryan, V.S., Zweck, J., Menyuk, C.R., Docherty, A., Ablowitz, M.","Calculation, characterization, and application of the time shift function in wavelengthdivision- multiplexed return-to-zero systems",2005,"Optics Letters","30","16",,"2056","2058",,8,10.1364/OL.30.002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495386&doi=10.1364%2fOL.30.002056&partnerID=40&md5=69b650ee0594edc7845681aa7f3f094f",Article,Scopus,2-s2.0-24344495386
"Pellegrini, W., Zweck, J., Menyuk, C.R., Holzlöhner, R.","Computation of bit error ratios for a dense WDM system using the noise covariance matrix and multicanonical Monte Carlo methods",2005,"IEEE Photonics Technology Letters","17","8",,"1644","1646",,17,10.1109/LPT.2005.851946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463111&doi=10.1109%2fLPT.2005.851946&partnerID=40&md5=0577bf9de53b07590082046d7ddbc1aa",Article,Scopus,2-s2.0-23844463111
"Lima Jr., I.T., Lima, A.O., Sun, Y., Jiao, H., Zweck, J., Menyuk, C.R., Carter, G.M.","A receiver model for optical fiber communication systems with arbitrarily polarized noise",2005,"Journal of Lightwave Technology","23","3",,"1478","1490",,28,10.1109/JLT.2004.839972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400617&doi=10.1109%2fJLT.2004.839972&partnerID=40&md5=8b71ea651c93d48260653d087c5a15e7",Article,Scopus,2-s2.0-18144400617
"Holzlöhner, R., Mahadevan, A., Menyuk, C.R., Morris, J.M., Zweck, J.","Evaluation of the very low BER of FEC codes using dual adaptive importance sampling",2005,"IEEE Communications Letters","9","2",,"163","165",,39,10.1109/LCOMM.2005.02012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256509&doi=10.1109%2fLCOMM.2005.02012&partnerID=40&md5=0603ef2976cccfe114b6df7f7c7b6a5f",Article,Scopus,2-s2.0-14044256509
"Xi, W., Adali, T., Zweck, J.","Electrical estimation of conditional probability for maximum-likelihood based PMD mitigation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139795&partnerID=40&md5=fe4e22a3a6f7e907b1719d6fb9ae9426",Conference Paper,Scopus,2-s2.0-84899139795
"Lima, A.O., Lima, I.T., Menyuk, C.R., Zweck, J.","Performance evaluation of single-section and three-section PMD compensators using extended monte carlo methods",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133506&partnerID=40&md5=bb1878ac416d872dd003b30e0e714d7e",Conference Paper,Scopus,2-s2.0-84899133506
"Xu, H., Marks, B.S., Zweck, J., Yan, L., Menyuk, C.R., Carter, G.M.","The long-term distribution of differential group delay in a recirculating loop",2004,"NIST Special Publication",,,,"95","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501761&partnerID=40&md5=cae7734ffe69303f5826a60ba8cec057",Conference Paper,Scopus,2-s2.0-20444501761
"Sinkin, O.V., Grigoryan, V.S., Holzlöhner, R., Kalra, A., Zweck, J., Menyuk, C.R.","Calculation of error probability in WDM RZ systems in presence of bit-pattern-dependent nonlinearity and of noise",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359569,"539","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866102417&partnerID=40&md5=5cd3003f3e98c5ded268bd8300c8ca07",Conference Paper,Scopus,2-s2.0-84866102417
"Xi, W., Adali, T., Zweck, J.","A map equalizer for the optical communications channel",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","913-IV-916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351568&partnerID=40&md5=d99fa1ca3e0c8368c3deea2be38091aa",Conference Paper,Scopus,2-s2.0-4544351568
"Zweck, J., Williams, L.R.","Euclidean group invariant computation of stochastic completion fields using shiftable-twistable functions",2004,"Journal of Mathematical Imaging and Vision","21","2",,"135","154",,26,10.1023/B:JMIV.0000035179.47895.bc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142718910&doi=10.1023%2fB%3aJMIV.0000035179.47895.bc&partnerID=40&md5=9c6d2d68816cdc042dc17cfcead6b897",Article,Scopus,2-s2.0-3142718910
"Kalra, A., Zweck, J., Menyuk, C.R.","Comparison of bit-error ratios for receiver models with integrate-and-dump and realistic electrical filters using the Gaussian approximation",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1271","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234037&partnerID=40&md5=4016afe440c68ab57b8b94d3d5687dd5",Conference Paper,Scopus,2-s2.0-33645234037
"Xu, H., Zweck, J., Yan, L., Menyuk, C.R., Carter, G.M.","Quantitative Experimental Study of Intrachannel Nonlinear Timing Jitter in a 10-Gb/s Terrestrial WDM Return-To-Zero System",2004,"IEEE Photonics Technology Letters","16","1",,"314","316",,5,10.1109/LPT.2003.820470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337836&doi=10.1109%2fLPT.2003.820470&partnerID=40&md5=92b60f923aa6e1e72d785a7dd64adbbb",Article,Scopus,2-s2.0-0347337836
"Sinkin, O.V., Grigoryan, V.S., Holzlöhner, R., Kalra, A., Zweck, J., Menyuk, C.R.","Calculation of error probability in WDM RZ systems in presence of bit-pattern-dependent nonlinearity and of noise",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"539","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284485&partnerID=40&md5=74014a8e0c376123f36edbc945b63b35",Conference Paper,Scopus,2-s2.0-8744284485
"Sinkin, O.V., Holzlöhner, R., Grigoryan, V.S., Zweck, J., Menyuk, C.R.","Probabilistic description of the nonlinear penalties in WDM RZ systems using multicanonical Monte Carlo simulations",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"847","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897278&partnerID=40&md5=2c334122431c6725e2776cd5c7e010e0",Conference Paper,Scopus,2-s2.0-0344897278
"Wanner, T., Marks, B., Menyuk, C., Zweck, J.","Polarization Mode Dispersion, Decorrelation, and Diffusion in Optical Fibers with Randomly Varying Elliptical Birefringence",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"370","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465535&partnerID=40&md5=217317b4ed10f73bac366b07b7918ed6",Conference Paper,Scopus,2-s2.0-1642465535
"Sinkin, O., Zweck, J., Menyuk, C.","Effects of the Nonlinearly-Induced Timing and Amplitude Jitter on the Performance of Different Modulation Formats in WDM Optical Fiber Communications Systems",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"181","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442443&partnerID=40&md5=7cacc7433926766d3f0bb4ad3fca00b9",Conference Paper,Scopus,2-s2.0-1642442443
"Lima Jr., I.T., Lima, A.O., Zweck, J., Menyuk, C.R.","Computation of the Q-Factor in Optical Fiber Systems Using an Accurate Receiver Model",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"100","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565133&partnerID=40&md5=d1a69170fb71242303cfc92a68a36851",Conference Paper,Scopus,2-s2.0-1642565133
"Zweck, J., Minkoff, S., Lima, A., Lima, I., Menyuk, C.","A Comparative Study of Feedback Controller Sensitivity to All Orders of PMD for a Fixed DGD Compensator",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"590","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506155&partnerID=40&md5=be9788809bd7a509efedb5637934358d",Conference Paper,Scopus,2-s2.0-1642506155
"Xi, W., Adali, T., Lima, A., Wang, W., Zweck, J., Menyuk, C.","Electrical Estimation of Polarization Mode Dispersion Parameters for Compensation",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483011&partnerID=40&md5=bae886c2b0fb8e2e9b0f2b348775fc6c",Conference Paper,Scopus,2-s2.0-1642483011
"Xu, H., Jiao, H., Wen, J., Zweck, J., Yan, L., Menyuk, C., Carter, G.","Quantitative Experimental Study of Intra-Channel Nonlinear Timing Jitter in a 10 Gb/s Terrestrial WDM Return-to-Zero System",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"666","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424202&partnerID=40&md5=c3717ac69198cca8410b69d989a32825",Conference Paper,Scopus,2-s2.0-1642424202
"Xu, H., Wen, J., Zweck, J., Yan, L., Menyuk, C., Carter, G.","The Effects of Distributed PMD, PDL, and Loop Scrambling on BER Distributions in a Recirculating Loop used to Emulate Long-Haul Terrestrial Transmission",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"260","261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483013&partnerID=40&md5=8c0cd1b764db992dcd51d4a5cc23b5fc",Conference Paper,Scopus,2-s2.0-1642483013
"Sun, Y., Lima, A., Lima, I., Yan, L., Zweck, J., Menyuk, C., Carter, G., Carter, G.","Accurate Q-factor Distributions in Optical Transmission Systems with Polarization Effects",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"502","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465468&partnerID=40&md5=b4f93d3e70bf2a4737fc58063bd83169",Conference Paper,Scopus,2-s2.0-1642465468
"Sun, Y., Lima, I., Lima, A., Jiao, H., Zweck, J., Yan, L., Menyuk, C., Carter, G.","Effects of Partially Polarized Noise in a Receiver",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"101","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483499&partnerID=40&md5=a46d061ddfb831cf09c0bba57780bfe1",Conference Paper,Scopus,2-s2.0-1642483499
"Sun, Y., Lima Jr., I.T., Lima, A.O., Jiao, H., Zweck, J., Yan, L., Carter, G.M., Menyuk, C.R.","System performance variations due to partially polarized noise in a receiver",2003,"IEEE Photonics Technology Letters","15","11",,"1648","1650",,19,10.1109/LPT.2003.818669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334113&doi=10.1109%2fLPT.2003.818669&partnerID=40&md5=ab5b41940b40276bc58a4ed906bbf620",Article,Scopus,2-s2.0-0242334113
"Wanner, T., Marks, B.S., Menyuk, C.R., Zweck, J.","Polarization decorrelation in optical fibers with randomly varying elliptical birefringence",2003,"Optics Letters","28","19",,"1799","1801",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141928779&partnerID=40&md5=f301a56b374568f5d3e28a98f9574fac",Article,Scopus,2-s2.0-0141928779
"Harvey, R., Lawson, B., Zweck, J.","The de Rham-Federer theory of differential characters and character duality",2003,"American Journal of Mathematics","125","4",,"791","847",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166152&partnerID=40&md5=4d3e79f59adabea314c691f4e7bfcd72",Article,Scopus,2-s2.0-0043166152
"Sun, Y., Lima, A.O., Lima Jr., I.T., Zweck, J., Yan, L., Menyuk, C.R., Carter, G.M.","Statistics of the system performance in a scrambled recirculating loop with PDL and PDG",2003,"IEEE Photonics Technology Letters","15","8",,"1067","1069",,24,10.1109/LPT.2003.814871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024840&doi=10.1109%2fLPT.2003.814871&partnerID=40&md5=2e7aa838690eec5838ea758a28148d22",Article,Scopus,2-s2.0-0042024840
"Lima Jr., I.T., Lima, A.O., Zweck, J., Menyuk, C.R.","Performance characterization of chirped return-to-zero modulation format using an accurate receiver model",2003,"IEEE Photonics Technology Letters","15","4",,"608","610",,14,10.1109/LPT.2003.809299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389566&doi=10.1109%2fLPT.2003.809299&partnerID=40&md5=475092e7a8ee39ddf55be2c3a665eca1",Article,Scopus,2-s2.0-0037389566
"Zweck, J., Menyuk, C.R.","Reduction of intrachannel four-wave mixing using subchannel multiplexing",2003,"IEEE Photonics Technology Letters","15","2",,"323","325",,3,10.1109/LPT.2002.806098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320450&doi=10.1109%2fLPT.2002.806098&partnerID=40&md5=2d6cfee68cdca44218b6ecbc1f70f54e",Article,Scopus,2-s2.0-0037320450
"Williams, L.R., Zweck, J.W.","A rotation and translation invariant discrete saliency network",2003,"Biological Cybernetics","88","1",,"2","10",,5,10.1007/s00422-002-0370-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768163&doi=10.1007%2fs00422-002-0370-x&partnerID=40&md5=9465a2426862399bc2cd78ca89ddca01",Article,Scopus,2-s2.0-0042768163
"Sinkin, O.V., Holzlöhner, R., Zweck, J., Menyuk, C.R.","Optimization of the split-step Fourier method in modeling optical-fiber communications systems",2003,"Journal of Lightwave Technology","21","1",,"61","68",,282,10.1109/JLT.2003.808628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344519547&doi=10.1109%2fJLT.2003.808628&partnerID=40&md5=45491bd3c86f0550cd86253c19dff747",Article,Scopus,2-s2.0-0344519547
"Lima, I.T., Lima, A.O., Zweck, J., Menyuk, C.R.","Efficient computation of outage probabilities due to polarization effects in a WDM system using a reduced stokes model and importance sampling",2003,"IEEE Photonics Technology Letters","15","1",,"45","47",,13,10.1109/LPT.2002.805863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246189&doi=10.1109%2fLPT.2002.805863&partnerID=40&md5=067eb3b72822b427e72d74b32047665b",Article,Scopus,2-s2.0-0037246189
"Zweck, J., Lima Jr., I.T., Sun, Y., Lima, A.O., Menyuk, C.R., Carter, G.M.","Modeling Receivers in Optical Communication Systems with Polarization Effects",2003,"Optics and Photonics News","14","11",,"30","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609041&partnerID=40&md5=fd53fc0b3c0b0ad34171adb6f153f7fe",Review,Scopus,2-s2.0-0242609041
