Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, H., Nie, W., Lin, Y.-H., Blancon, J.C., Tretiak, S., Even, J., Gupta, G., Ajayan, P.M., Mohite, A.D.","Effect of Precursor Solution Aging on the Crystallinity and Photovoltaic Performance of Perovskite Solar Cells",2017,"Advanced Energy Materials","7","11",,"","",,2,10.1002/aenm.201602159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011115093&doi=10.1002%2faenm.201602159&partnerID=40&md5=39c7245fa2748a103eaf897466ac5c5d",Article,Scopus,2-s2.0-85011115093
"Park, O.-K., Tiwary, C.S., Yang, Y., Bhowmick, S., Vinod, S., Zhang, Q., Colvin, V.L., Asif, S.A.S., Vajtai, R., Penev, E.S., Yakobson, B.I., Ajayan, P.M.","Magnetic field controlled graphene oxide-based origami with enhanced surface area and mechanical properties",2017,"Nanoscale","9","21",,"6991","6997",,1,10.1039/c7nr01054k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019616552&doi=10.1039%2fc7nr01054k&partnerID=40&md5=e9616a2adf59f605b965ffa51b303d30",Article,Scopus,2-s2.0-85019616552
"Berg, M., Keyshar, K., Bilgin, I., Liu, F., Yamaguchi, H., Vajtai, R., Chan, C., Gupta, G., Kar, S., Ajayan, P., Ohta, T., Mohite, A.D.","Layer dependence of the electronic band alignment of few-layer Mo S2 on Si O2 measured using photoemission electron microscopy",2017,"Physical Review B","95","23", 235406,"","",,,10.1103/PhysRevB.95.235406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024374663&doi=10.1103%2fPhysRevB.95.235406&partnerID=40&md5=f273a0a3b8948def5020a613d8497e1f",Article,Scopus,2-s2.0-85024374663
"Michel, M., Biswas, C., Tiwary, C.S., Saenz, G.A., Hossain, R.F., Ajayan, P., Kaul, A.B.","A thermally-invariant, additively manufactured, high-power graphene resistor for flexible electronics",2017,"2D Materials","4","2", 025076,"","",,,10.1088/2053-1583/aa66ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021312760&doi=10.1088%2f2053-1583%2faa66ff&partnerID=40&md5=42f998f29bb302198baf21672ee5ec2f",Article,Scopus,2-s2.0-85021312760
"Gong, Y., Li, B., Ye, G., Yang, S., Zou, X., Lei, S., Jin, Z., Bianco, E., Vinod, S., Yakobson, B.I., Lou, J., Vajtai, R., Zhou, W., Ajayan, P.M.","Direct growth of MoS<inf>2</inf> single crystals on polyimide substrates",2017,"2D Materials","4","2", 021028,"","",,,10.1088/2053-1583/aa6fd2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021110767&doi=10.1088%2f2053-1583%2faa6fd2&partnerID=40&md5=309b3b893e84b1d051c249bd0913d32b",Article,Scopus,2-s2.0-85021110767
"Shelke, M.V., Gullapalli, H., Kalaga, K., Rodrigues, M.-T.F., Devarapalli, R.R., Vajtai, R., Ajayan, P.M.","Facile Synthesis of 3D Anode Assembly with Si Nanoparticles Sealed in Highly Pure Few Layer Graphene Deposited on Porous Current Collector for Long Life Li-Ion Battery",2017,"Advanced Materials Interfaces","4","10", 1601043,"","",,,10.1002/admi.201601043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014138680&doi=10.1002%2fadmi.201601043&partnerID=40&md5=72d4f0b8ad96fefb99f9f929003e99bc",Article,Scopus,2-s2.0-85014138680
"Owuor, P.S., Woellner, C.F., Li, T., Vinod, S., Ozden, S., Kosolwattana, S., Bhowmick, S., Duy, L.X., Salvatierra, R.V., Wei, B., Asif, S.A.S., Tour, J.M., Vajtai, R., Lou, J., Galvão, D.S., Tiwary, C.S., Ajayan, P.M.","High Toughness in Ultralow Density Graphene Oxide Foam",2017,"Advanced Materials Interfaces","4","10", 1700030,"","",,,10.1002/admi.201700030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014642604&doi=10.1002%2fadmi.201700030&partnerID=40&md5=31ca78533e69b6cfbe866ca915f224d3",Article,Scopus,2-s2.0-85014642604
"Owuor, P.S., Tiwary, C.S., Koizumi, R., Soto, M., Hart, A.C., Barrera, E.V., Vajtai, R., Lou, J., Ajayan, P.M.","Self-Stiffening Behavior of Reinforced Carbon Nanotubes Spheres",2017,"Advanced Engineering Materials","19","5", 1600756,"","",,,10.1002/adem.201600756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015296441&doi=10.1002%2fadem.201600756&partnerID=40&md5=3d3377f890c9a612da71fb80054ed9f8",Article,Scopus,2-s2.0-85015296441
"Gupta, B.K., Singh, S., Kedawat, G., Kanika, Kumar, P., Gangwar, A.K., Narayanan, T.N., Marti, A.A., Vajtai, R., Ajayan, P.M.","A novel electroluminescent device based on a reduced graphene oxide wrapped phosphor (ZnS:Cu,Al) and hexagonal-boron nitride for high-performance luminescence",2017,"Nanoscale","9","15",,"5002","5008",,,10.1039/c6nr09302g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017562493&doi=10.1039%2fc6nr09302g&partnerID=40&md5=c4a7a64414f1841f2307350ef15f0e75",Article,Scopus,2-s2.0-85017562493
"Hart, A.H.C., Koizumi, R., Hamel, J., Owuor, P.S., Ito, Y., Ozden, S., Bhowmick, S., Syed Amanulla, S.A., Tsafack, T., Keyshar, K., Mital, R., Hurst, J., Vajtai, R., Tiwary, C.S., Ajayan, P.M.","Velcro-Inspired SiC Fuzzy Fibers for Aerospace Applications",2017,"ACS Applied Materials and Interfaces","9","15",,"13742","13750",,,10.1021/acsami.7b01378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018512002&doi=10.1021%2facsami.7b01378&partnerID=40&md5=644c3c936e07b33516771270aa9cccb1",Article,Scopus,2-s2.0-85018512002
"Biswas, S., Tiwary, C.S., Vinod, S., Kole, A.K., Chatterjee, U., Kumbhakar, P., Ajayan, P.M.","Nonlinear Optical Properties and Temperature Dependent Photoluminescence in hBN-GO Heterostructure 2D Material",2017,"Journal of Physical Chemistry C","121","14",,"8060","8069",,,10.1021/acs.jpcc.6b12834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019968083&doi=10.1021%2facs.jpcc.6b12834&partnerID=40&md5=5d71361e9ec86a5220360cd392f15a66",Article,Scopus,2-s2.0-85019968083
"Pal, S., Sahoo, M., Veettil, V.T., Tadi, K.K., Ghosh, A., Satyam, P., Biroju, R.K., Ajayan, P.M., Nayak, S.K., Narayanan, T.N.","Covalently Connected Carbon Nanotubes as Electrocatalysts for Hydrogen Evolution Reaction through Band Engineering",2017,"ACS Catalysis","7","4",,"2676","2684",,,10.1021/acscatal.7b00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019838298&doi=10.1021%2facscatal.7b00032&partnerID=40&md5=96d53678f7caf859e690e0d6bf4d8a3c",Article,Scopus,2-s2.0-85019838298
"Blancon, J.-C., Tsai, H., Nie, W., Stoumpos, C.C., Pedesseau, L., Katan, C., Kepenekian, M., Soe, C.M.M., Appavoo, K., Sfeir, M.Y., Tretiak, S., Ajayan, P.M., Kanatzidis, M.G., Even, J., Crochet, J.J., Mohite, A.D.","Extremely efficient internal exciton dissociation through edge states in layered 2D perovskites",2017,"Science","355","6331",,"1288","1292",,3,10.1126/science.aal4211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015805361&doi=10.1126%2fscience.aal4211&partnerID=40&md5=59be8934d0073fb76536bc8be8cc5527",Article,Scopus,2-s2.0-85015805361
"Wang, M., Xu, X., Ge, Y., Dong, P., Baines, R., Ajayan, P.M., Ye, M., Shen, J.","Surface Tension Components Ratio: An Efficient Parameter for Direct Liquid Phase Exfoliation",2017,"ACS Applied Materials and Interfaces","9","10",,"9168","9175",,,10.1021/acsami.6b16578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015362776&doi=10.1021%2facsami.6b16578&partnerID=40&md5=4d3d8a9ad2d1ea9e6e0fca54bb7ddb3a",Article,Scopus,2-s2.0-85015362776
"Huang, H., Ma, L., Tiwary, C.S., Jiang, Q., Yin, K., Zhou, W., Ajayan, P.M.","Worm-Shape Pt Nanocrystals Grown on Nitrogen-Doped Low-Defect Graphene Sheets: Highly Efficient Electrocatalysts for Methanol Oxidation Reaction",2017,"Small","13","10", 1603013,"","",,4,10.1002/smll.201603013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007292740&doi=10.1002%2fsmll.201603013&partnerID=40&md5=6d75dc18b9ac7620105c3fea06dce5f8",Article,Scopus,2-s2.0-85007292740
"Holmes, S.M., Balakrishnan, P., Kalangi, V.S., Zhang, X., Lozada-Hidalgo, M., Ajayan, P.M., Nair, R.R.","2D Crystals Significantly Enhance the Performance of a Working Fuel Cell",2017,"Advanced Energy Materials","7","5", 1601216,"","",,1,10.1002/aenm.201601216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995962580&doi=10.1002%2faenm.201601216&partnerID=40&md5=fae8bb0a089724591d5ee54f683fd688",Article,Scopus,2-s2.0-84995962580
"Tiwary, C.S., Kishore, S., Vasireddi, R., Mahapatra, D.R., Ajayan, P.M., Chattopadhyay, K.","Electronic waste recycling via cryo-milling and nanoparticle beneficiation",2017,"Materials Today","20","2",,"67","73",,,10.1016/j.mattod.2017.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015677269&doi=10.1016%2fj.mattod.2017.01.015&partnerID=40&md5=988a105012ad42f0a93f108692e1b3c6",Article,Scopus,2-s2.0-85015677269
"Sivakumar, B., Aswathy, R.G., Romero-Aburto, R., Mitcham, T., Mitchel, K.A., Nagaoka, Y., Bouchard, R.R., Ajayan, P.M., Maekawa, T., Sakthikumar, D.N.","Highly versatile SPION encapsulated PLGA nanoparticles as photothermal ablators of cancer cells and as multimodal imaging agents",2017,"Biomaterials Science","5","3",,"432","443",,,10.1039/c6bm00621c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014179217&doi=10.1039%2fc6bm00621c&partnerID=40&md5=79259a3f19de6b4338b11b07488db1af",Article,Scopus,2-s2.0-85014179217
"Sha, J., Salvatierra, R.V., Dong, P., Li, Y., Lee, S.-K., Wang, T., Zhang, C., Zhang, J., Ji, Y., Ajayan, P.M., Lou, J., Zhao, N., Tour, J.M.","Three-Dimensional Rebar Graphene",2017,"ACS Applied Materials and Interfaces","9","8",,"7376","7384",,2,10.1021/acsami.6b12503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014133076&doi=10.1021%2facsami.6b12503&partnerID=40&md5=3b4e60912c250236896581bee230f5a1",Article,Scopus,2-s2.0-85014133076
"Shen, J., Pei, Y., Wang, M., Ge, Y., Dong, P., Yuan, J., Baines, R., Ajayan, P.M., Ye, M.","Simultaneous Preparation and Functionalization of 2D Materials Assisted by Amphiphilic MoS<inf>2</inf> Nanosheets",2017,"Advanced Materials Interfaces","4","4", 1600847,"","",,1,10.1002/admi.201600847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314957&doi=10.1002%2fadmi.201600847&partnerID=40&md5=7a8c0f41d34de91c2c8d9156d6d47a46",Article,Scopus,2-s2.0-85006314957
"Wu, J., Ma, L., Samanta, A., Liu, M., Li, B., Yang, Y., Yuan, J., Zhang, J., Gong, Y., Lou, J., Vajtai, R., Yakobson, B., Singh, A.K., Tiwary, C.S., Ajayan, P.M.","Growth of Molybdenum Carbide–Graphene Hybrids from Molybdenum Disulfide Atomic Layer Template",2017,"Advanced Materials Interfaces","4","4", 1600866,"","",,1,10.1002/admi.201600866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382589&doi=10.1002%2fadmi.201600866&partnerID=40&md5=88eb5a2bda7ec020a8fedc3c3fa9ba7d",Article,Scopus,2-s2.0-85011382589
"Vandana, S., Kochat, V., Lee, J., Varshney, V., Yazdi, S., Shen, J., Kosolwattana, S., Vinod, S., Vajtai, R., Roy, A.K., Tiwary, C.S., Ajayan, P.M.","2D Heterostructure coatings of hBN-MoS<inf>2</inf> layers for corrosion resistance",2017,"Journal of Physics D: Applied Physics","50","4", 045301,"","",,,10.1088/1361-6463/aa5001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008952965&doi=10.1088%2f1361-6463%2faa5001&partnerID=40&md5=a5c1b224a7566c3fa4e9781d35ecfe39",Article,Scopus,2-s2.0-85008952965
"Owuor, P.S., Yang, Y., Kaji, T., Koizumi, R., Ozden, S., Vajtai, R., Lou, J., Penev, E.S., Yakobson, B.I., Tiwary, C.S., Ajayan, P.M.","Enhancing Mechanical Properties of Nanocomposites Using Interconnected Carbon Nanotubes (iCNT) as Reinforcement",2017,"Advanced Engineering Materials","19","2", 1600499,"","",,,10.1002/adem.201600499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008255732&doi=10.1002%2fadem.201600499&partnerID=40&md5=91d7b84d9e31bdd80cdd6ab7e12286a4",Article,Scopus,2-s2.0-85008255732
"Owuor, P.S., Tsafack, T., Hwang, H.Y., Park, O.-K., Ozden, S., Bhowmick, S., Syed Amanulla, S.A., Vajtai, R., Lou, J., Tiwary, C.S., Ajayan, P.M.","Role of Atomic Layer Functionalization in Building Scalable Bottom-Up Assembly of Ultra-Low Density Multifunctional Three-Dimensional Nanostructures",2017,"ACS Nano","11","1",,"806","813",,1,10.1021/acsnano.6b07249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018482706&doi=10.1021%2facsnano.6b07249&partnerID=40&md5=f46200013f81734f1430e9fa2f92b627",Article,Scopus,2-s2.0-85018482706
"Chipara, A.C., Owuor, P.S., Bhowmick, S., Brunetto, G., Asif, S.A.S., Chipara, M., Vajtai, R., Lou, J., Galvao, D.S., Tiwary, C.S., Ajayan, P.M.","Structural Reinforcement through Liquid Encapsulation",2017,"Advanced Materials Interfaces","4","2", 1600781,"","",,,10.1002/admi.201600781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006237304&doi=10.1002%2fadmi.201600781&partnerID=40&md5=53c10f932789b324a29f7bc27407b008",Article,Scopus,2-s2.0-85006237304
"Yang, Y., Li, X., Wen, M., Hacopian, E., Chen, W., Gong, Y., Zhang, J., Li, B., Zhou, W., Ajayan, P.M., Chen, Q., Zhu, T., Lou, J.","Brittle Fracture of 2D MoSe<inf>2</inf>",2017,"Advanced Materials","29","2", 1604201,"","",,2,10.1002/adma.201604201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008957436&doi=10.1002%2fadma.201604201&partnerID=40&md5=05f831b1a92028ff07610ceaa0028029",Article,Scopus,2-s2.0-85008957436
"Man, M.K.L., Margiolakis, A., Deckoff-Jones, S., Harada, T., Wong, E.L., Krishna, M.B.M., Madéo, J., Winchester, A., Lei, S., Vajtai, R., Ajayan, P.M., Dani, K.M.","Imaging the motion of electrons across semiconductor heterojunctions",2017,"Nature Nanotechnology","12","1",,"36","40",,9,10.1038/nnano.2016.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966902&doi=10.1038%2fnnano.2016.183&partnerID=40&md5=1e703ad582a125711d3c7f79a3d3bad6",Article,Scopus,2-s2.0-84990966902
"Owuor, P.S., Hart, A.C., Lou, J., Tiwary, C.S., Ajayan, P.M.","New paradigm in advanced composite and nanocomposite design",2017,"Reinforced Plastics",,,,"","",,,10.1016/j.repl.2017.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026257564&doi=10.1016%2fj.repl.2017.07.005&partnerID=40&md5=64a3fd72789d6fc3715c37e40e8a7e09",Article in Press,Scopus,2-s2.0-85026257564
"Ge, Y., Gao, S.-P., Dong, P., Baines, R., Ajayan, P.M., Ye, M., Shen, J.","Insight into the hydrogen evolution reaction of nickel dichalcogenide nanosheets: Activities related to non-metal ligands",2017,"Nanoscale","9","17",,"5538","5544",,,10.1039/c6nr09977g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021740334&doi=10.1039%2fc6nr09977g&partnerID=40&md5=ff2a0484937c84ba2b29bfc9c851c28a",Article,Scopus,2-s2.0-85021740334
"Núñez, J.D., Benito, A.M., Rouzière, S., Launois, P., Arenal, R., Ajayan, P.M., Maser, W.K.","Graphene oxide-carbon nanotube hybrid assemblies: Cooperatively strengthened OH⋯O=C hydrogen bonds and the removal of chemisorbed water",2017,"Chemical Science","8","7",,"4987","4995",,,10.1039/c7sc00223h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021778648&doi=10.1039%2fc7sc00223h&partnerID=40&md5=c93e61864f68d210a824d8dab3627451",Article,Scopus,2-s2.0-85021778648
"Gullapalli, H., Kalaga, K., Vinod, S., Rodrigues, M.-T.F., George, A., Ajayan, P.M.","2D material integrated macroporous electrodes for Li-ion batteries",2017,"RSC Advances","7","52",,"32737","32742",,,10.1039/c7ra05354a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021653382&doi=10.1039%2fc7ra05354a&partnerID=40&md5=0f02c476ddc533550c9ad23d69caaa29",Article,Scopus,2-s2.0-85021653382
"Owuor, P.S., Hiremath, S., Chipara, A.C., Vajtai, R., Lou, J., Mahapatra, D.R., Tiwary, C.S., Ajayan, P.M.","Nature Inspired Strategy to Enhance Mechanical Properties via Liquid Reinforcement",2017,"Advanced Materials Interfaces",,,,"","",,,10.1002/admi.201700240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021786535&doi=10.1002%2fadmi.201700240&partnerID=40&md5=6c1babc4823e960dc50f5ac06c7dfae3",Article in Press,Scopus,2-s2.0-85021786535
"Susarla, S., Kutana, A., Hachtel, J.A., Kochat, V., Apte, A., Vajtai, R., Idrobo, J.C., Yakobson, B.I., Tiwary, C.S., Ajayan, P.M.","Quaternary 2D Transition Metal Dichalcogenides (TMDs) with Tunable Bandgap",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201702457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023637047&doi=10.1002%2fadma.201702457&partnerID=40&md5=27ad008eb88ba9a3e68e484488b35005",Article in Press,Scopus,2-s2.0-85023637047
"Cui, Z., Ge, Y., Chu, H., Baines, R., Dong, P., Tang, J., Yang, Y., Ajayan, P.M., Ye, M., Shen, J.","Controlled synthesis of Mo-doped Ni<inf>3</inf>S<inf>2</inf> nano-rods: An efficient and stable electro-catalyst for water splitting",2017,"Journal of Materials Chemistry A","5","4",,"1595","1602",,4,10.1039/c6ta09853c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010375863&doi=10.1039%2fc6ta09853c&partnerID=40&md5=f12b7b9b96d39c37ce6a4ea4faaab2fa",Article,Scopus,2-s2.0-85010375863
"Radhakrishnan, S., Samanta, A., Sudeep, P.M., Maldonado, K.L., Mani, S.A., Acharya, G., Tiwary, C.S., Singh, A.K., Ajayan, P.M.","Metal-Free Dual Modal Contrast Agents Based on Fluorographene Quantum Dots",2017,"Particle and Particle Systems Characterization","34","1", 1600221,"","",,2,10.1002/ppsc.201600221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991764273&doi=10.1002%2fppsc.201600221&partnerID=40&md5=da4d281df50a44e2fe2485dc9988cfd1",Article,Scopus,2-s2.0-84991764273
"Zhang, J., Wang, Y., Wu, J., Shu, X., Yu, C., Cui, J., Qin, Y., Zhang, Y., Ajayan, P.M., Wu, Y.","Remarkable supercapacitive performance of TiO<inf>2</inf> nanotube arrays by introduction of oxygen vacancies",2017,"Chemical Engineering Journal","313",,,"1071","1081",,3,10.1016/j.cej.2016.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010792429&doi=10.1016%2fj.cej.2016.11.004&partnerID=40&md5=ccc10d10552ea207ca2b5213cf746d45",Article,Scopus,2-s2.0-85010792429
"Liu, M., Wang, L., Zhou, L., Lei, S., Joyner, J., Yang, Y., Vajtai, R., Ajayan, P., Yakobson, B.I., Spanos, P.","Characterization of tin(II) sulfide defects/vacancies and correlation with their photocurrent",2017,"Nano Research","10","1",,"218","228",,1,10.1007/s12274-016-1279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991753353&doi=10.1007%2fs12274-016-1279-3&partnerID=40&md5=bbec5bf789fe619f6523afe69fa75fbc",Article,Scopus,2-s2.0-84991753353
"Jiang, C., Peng, Z., De Los Reyes, C., Young, C.C., Tsentalovich, D.E., Jamali, V., Ajayan, P.M., Tour, J.M., Pasquali, M., Martí, A.A.","Increased solubility and fiber spinning of graphenide dispersions aided by crown-ethers",2017,"Chemical Communications","53","9",,"1498","1501",,1,10.1039/c6cc09623a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010850352&doi=10.1039%2fc6cc09623a&partnerID=40&md5=23ab6b35ed89459c8b6b51099692aee1",Article,Scopus,2-s2.0-85010850352
"Qu, L., Wang, N., Xu, H., Wang, W., Liu, Y., Kuo, L., Yadav, T.P., Wu, J., Joyner, J., Song, Y., Li, H., Lou, J., Vajtai, R., Ajayan, P.M.","Gold Nanoparticles and g-C<inf>3</inf>N<inf>4</inf>-Intercalated Graphene Oxide Membrane for Recyclable Surface Enhanced Raman Scattering",2017,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201701714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021732171&doi=10.1002%2fadfm.201701714&partnerID=40&md5=185277ac8389730d223fff65c20431a1",Article in Press,Scopus,2-s2.0-85021732171
