Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerratt, B.R., Kreiman, J., Garellek, M.","Comparing measures of voice quality from sustained phonation and continuous speech",2016,"Journal of Speech, Language, and Hearing Research","59","5",,"994","1001",,,10.1044/2016_JSLHR-S-15-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994035442&doi=10.1044%2f2016_JSLHR-S-15-0307&partnerID=40&md5=37eaa0897406247440f676fc856bdfda",Article,Scopus,2-s2.0-84994035442
"Kreiman, J.","On peer review",2016,"Journal of Speech, Language, and Hearing Research","59","3",,"480","483",,,10.1044/2016_JSLHR-S-16-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976314612&doi=10.1044%2f2016_JSLHR-S-16-0043&partnerID=40&md5=86e432d50f9602ad220b2c3895274102",Letter,Scopus,2-s2.0-84976314612
"Garellek, M., Samlan, R., Gerratt, B.R., Kreiman, J.","Modeling the voice source in terms of spectral slopes",2016,"Journal of the Acoustical Society of America","139","3",,"1404","1410",,5,10.1121/1.4944474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516774&doi=10.1121%2f1.4944474&partnerID=40&md5=95fd15f2214271aa05c54e58a5014e5c",Article,Scopus,2-s2.0-84963516774
"Signorello, R., Zhang, Z., Gerratt, B., Kreiman, J.","Impact of vocal tract resonance on the perception of voice quality changes caused by varying vocal fold stiffness",2016,"Acta Acustica united with Acustica","102","2",,"209","213",,3,10.3813/AAA.918937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961665545&doi=10.3813%2fAAA.918937&partnerID=40&md5=1b19bfd9ec92b408dcfe5434f42bd83d",Article,Scopus,2-s2.0-84961665545
"Park, S.J., Sigouin, C., Kreiman, J., Keating, P., Guo, J., Yeung, G., Kuo, F.-Y., Alwan, A.","Speaker identity and voice quality: Modeling human responses and automatic speaker recognition",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1044","1048",,,10.21437/Interspeech.2016-523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338072&doi=10.21437%2fInterspeech.2016-523&partnerID=40&md5=1031f25db548649ce0c78610a8e95709",Conference Paper,Scopus,2-s2.0-84994338072
"Titze, I.R., Baken, R.J., Bozeman, K.W., Granqvist, S., Henrich, N., Herbst, C.T., Howard, D.M., Hunter, E.J., Kaelin, D., Kent, R.D., Kreiman, J., Kob, M., Löfqvist, A., McCoy, S., Miller, D.G., Noé, H., Scherer, R.C., Smith, J.R., Story, B.H., Švec, J.G., Ternström, S., Wolfe, J.","Toward a consensus on symbolic notation of harmonics, resonances, and formants in vocalization",2015,"Journal of the Acoustical Society of America","137","5",,"3005","3007",,12,10.1121/1.4919349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673009&doi=10.1121%2f1.4919349&partnerID=40&md5=e63e78fcf85a682a99f46385c5e498d2",Article,Scopus,2-s2.0-84930673009
"Kreiman, J., Park, S.J., Keating, P.A., Alwan, A.","The relationship between acoustic and perceived intraspeaker variability in voice quality",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2357","2360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959151839&partnerID=40&md5=eeed9c0c4f31b6a9bb7808dc531ab2df",Conference Paper,Scopus,2-s2.0-84959151839
"Kreiman, J., Garellek, M., Chen, G., Alwan, A., Gerratt, B.R.","Perceptual evaluation of voice source models",2015,"Journal of the Acoustical Society of America","138","1",,"1","10",,4,10.1121/1.4922174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947261922&doi=10.1121%2f1.4922174&partnerID=40&md5=d2ed3c33010653f6f3ed84b0b12af96d",Article,Scopus,2-s2.0-84947261922
"Samlan, R.A., Kreiman, J.","Perceptual consequences of changes in epilaryngeal area and shape",2014,"Journal of the Acoustical Society of America","136","5",,"2798","2806",,5,10.1121/1.4896459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584404&doi=10.1121%2f1.4896459&partnerID=40&md5=30707e1308f699226f22601c403d94f3",Article,Scopus,2-s2.0-84908584404
"Chen, G., Kreiman, J., Alwan, A.","The glottaltopogram: A method of analyzing high-speed images of the vocal folds",2014,"Computer Speech and Language","28","5",,"1156","1169",,5,10.1016/j.csl.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533513&doi=10.1016%2fj.csl.2013.11.006&partnerID=40&md5=b5303156e560ce323bce53f13c63a905",Article,Scopus,2-s2.0-84902533513
"Chen, G., Park, S.J., Kreiman, J., Alwan, A.","Investigating the effect of F0 and vocal intensity on harmonic magnitudes: Data from high-speed laryngeal videoendoscopy",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1668","1672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910063200&partnerID=40&md5=bd73ab208fd6cef55b1065d6af5a18bf",Conference Paper,Scopus,2-s2.0-84910063200
"Samlan, R.A., Kreiman, J.","Perceptual consequences of changes in epilaryngeal area and shape",2013,"Proceedings of Meetings on Acoustics","19",, 060159,"","",6,,10.1121/1.4799525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965162&doi=10.1121%2f1.4799525&partnerID=40&md5=ee647b716e7bf6c58da822a9063d0b0c",Conference Paper,Scopus,2-s2.0-84878965162
"Garellek, M., Samlan, R.A., Kreiman, J., Gerratt, B.R.","Perceptual sensitivity to a model of the source spectrum",2013,"Proceedings of Meetings on Acoustics","19",, 060157,"","",5,3,10.1121/1.4799531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982871&doi=10.1121%2f1.4799531&partnerID=40&md5=9902b494c9dfce68bd4ba60c04c9ab01",Conference Paper,Scopus,2-s2.0-84878982871
"Chen, G., Garellek, M., Kreiman, J., Gerratt, B.R., Alwan, A.","A perceptually and physiologically motivated voice source model",2013,"Proceedings of Meetings on Acoustics","19",, 060160,"","",9,,10.1121/1.4798784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964127&doi=10.1121%2f1.4798784&partnerID=40&md5=abaac0c8b6ba91ef4bf7457d4d727432",Conference Paper,Scopus,2-s2.0-84878964127
"Chen, G., Kreiman, J., Gerratt, B.R., Neubauer, J., Shue, Y.-L., Alwan, A.","Development of a glottal area index that integrates glottal gap size and open quotient",2013,"Journal of the Acoustical Society of America","133","3",,"1656","1666",,13,10.1121/1.4789931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882971&doi=10.1121%2f1.4789931&partnerID=40&md5=bb91b25a9ff8a247964de89262814494",Article,Scopus,2-s2.0-84874882971
"Garellek, M., Keating, P., Esposito, C.M., Kreiman, J.","Voice quality and tone identification in White Hmong",2013,"Journal of the Acoustical Society of America","133","2",,"1078","1089",,20,10.1121/1.4773259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329014&doi=10.1121%2f1.4773259&partnerID=40&md5=78647c8879fd6c726712612d6842bdf7",Article,Scopus,2-s2.0-84873329014
"Zhang, Z., Kreiman, J., Gerratt, B.R., Garellek, M.","Acoustic and perceptual effects of changes in body layer stiffness in symmetric and asymmetric vocal fold models",2013,"Journal of the Acoustical Society of America","133","1",,"453","462",,10,10.1121/1.4770235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062828&doi=10.1121%2f1.4770235&partnerID=40&md5=432525fe2701ba5a577a9d2576c9fbfb",Article,Scopus,2-s2.0-84872062828
"Che, G., Samlan, R.A., Kreiman, J., Alwan, A.","Investigating the relationship between glottal area waveform shape and harmonic magnitudes through computational modeling and laryngeal high-speed videoendoscopy",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3216","3220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215578&partnerID=40&md5=cb5d84ef97c8508289347d57d8512709",Conference Paper,Scopus,2-s2.0-84906215578
"Chen, G., Garellek, M., Kreiman, J., Gerratt, B.R., Alwan, A.","A perceptually and physiologically motivated voice source model",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2001","2005",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906227368&partnerID=40&md5=0b5fd3cd4b04db2a34d8f16b0f6baceb",Conference Paper,Scopus,2-s2.0-84906227368
"Chen, G., Shue, Y.-L., Kreiman, J., Alwan, A.","Estimating the voice source in noise",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1598","1601",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398028&partnerID=40&md5=f207fe87720bcb2ebfe5816b0b05bc19",Conference Paper,Scopus,2-s2.0-84878398028
"Chen, G., Kreiman, J., Alwan, A.","The glottaltopograph: A method of analyzing high-speed images of the vocal folds",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288791,"3985","3988",,1,10.1109/ICASSP.2012.6288791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602261&doi=10.1109%2fICASSP.2012.6288791&partnerID=40&md5=2dace551dd307f241ac8b50df94bdce8",Conference Paper,Scopus,2-s2.0-84867602261
"Kreiman, J., Shue, Y.-L., Chen, G., Iseli, M., Gerratt, B.R., Neubauer, J., Alwan, A.","Variability in the relationships among voice quality, harmonic amplitudes, open quotient, and glottal area waveform shape in sustained phonation",2012,"Journal of the Acoustical Society of America","132","4",,"2625","2632",,20,10.1121/1.4747007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386067&doi=10.1121%2f1.4747007&partnerID=40&md5=be7abc1e3c2726fcc49781a256b1ca52",Article,Scopus,2-s2.0-84867386067
"Sidtis, D., Kreiman, J.","In the Beginning Was the Familiar Voice: Personally Familiar Voices in the Evolutionary and Contemporary Biology of Communication",2012,"Integrative Psychological and Behavioral Science","46","2",,"146","159",,13,10.1007/s12124-011-9177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427266&doi=10.1007%2fs12124-011-9177-4&partnerID=40&md5=90be08a59d1692bd7d9cd34ce390becc",Article,Scopus,2-s2.0-84860427266
"Kreiman, J., Gerratt, B.R.","Perceptual interaction of the harmonic source and noise in voice",2012,"Journal of the Acoustical Society of America","131","1",,"492","500",,12,10.1121/1.3665997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855914227&doi=10.1121%2f1.3665997&partnerID=40&md5=97a688e753ffc803f61dfc774be32028",Article,Scopus,2-s2.0-84855914227
"Chen, G., Kreiman, J., Shue, Y.-L., Alwan, A.","Acoustic correlates of glottal gaps",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2673","2676",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743152&partnerID=40&md5=2d4f945d1aba2cf7d7982f575503bd3c",Conference Paper,Scopus,2-s2.0-84865743152
"Kreiman, J., Gerratt, B.R.","Comparing two methods for reducing variability in voice quality measurements",2011,"Journal of Speech, Language, and Hearing Research","54","3",,"803","812",,4,10.1044/1092-4388(2010/10-0083),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958751309&doi=10.1044%2f1092-4388%282010%2f10-0083%29&partnerID=40&md5=208cd11c9655873b7d08b7723fccbf2c",Article,Scopus,2-s2.0-79958751309
"Kreiman, J., Sidtis, D.","Foundations of Voice Studies: An Interdisciplinary Approach to Voice Production and Perception",2011,"Foundations of Voice Studies: An Interdisciplinary Approach to Voice Production and Perception",,,,"","",504,96,10.1002/9781444395068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958746384&doi=10.1002%2f9781444395068&partnerID=40&md5=67c0e65599a4d298bdb1f60ab90a893b",Book,Scopus,2-s2.0-79958746384
"Kreiman, J., Antoñanzas-Barroso, N., Gerratt, B.R.","Integrated software for analysis and synthesis of voice quality",2010,"Behavior Research Methods","42","4",,"1030","1041",,15,10.3758/BRM.42.4.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650693987&doi=10.3758%2fBRM.42.4.1030&partnerID=40&md5=0b606e8f0d62ac0cc56bbabe18b9dd21",Article,Scopus,2-s2.0-78650693987
"Kreiman, J., Gerratt, B.R.","Perceptual sensitivity to first harmonic amplitude in the voice source.",2010,"The Journal of the Acoustical Society of America","128","4",,"2085","2089",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650691132&partnerID=40&md5=7aa7031169621cf44db3849fbe6afb8c",Article,Scopus,2-s2.0-78650691132
"Kreiman, J., Gerratt, B.R., Khan, S.U.D.","Effects of native language on perception of voice quality",2010,"Journal of Phonetics","38","4",,"588","593",,15,10.1016/j.wocn.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649712953&doi=10.1016%2fj.wocn.2010.08.004&partnerID=40&md5=80bb727629bea75cd32f49470dd81142",Article,Scopus,2-s2.0-78649712953
"Shue, Y.-L., Kreiman, J., Alwan, A.","A novel codebook search technique for estimating the open quotient",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2895","2898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284534&partnerID=40&md5=e242628f18d2fe67caf7bd029dbe100e",Conference Paper,Scopus,2-s2.0-70450284534
"Antonanzas-Barroso, N., Kreiman, J., Gerratt, B.R.","Recent improvements to the University of California, Los Angeles' voice synthesizer",2008,"Proceedings of Meetings on Acoustics","5",, 060001,"","",8,1,10.1121/1.3059685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649702474&doi=10.1121%2f1.3059685&partnerID=40&md5=b05672588ee194986011848618b69e25",Conference Paper,Scopus,2-s2.0-78649702474
"Kreiman, J., Vanlancker-Sidtis, D., Gerratt, B.R.","Perception of Voice Quality",2008,"The Handbook of Speech Perception",,,,"338","362",,13,10.1002/9780470757024.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890646459&doi=10.1002%2f9780470757024.ch14&partnerID=40&md5=89b32ed14074f76dc5b9f96246484a89",Book Chapter,Scopus,2-s2.0-84890646459
"Kreiman, J., Gerratt, B.R., Ito, M.","When and why listeners disagree in voice quality assessment tasks",2007,"Journal of the Acoustical Society of America","122","4",,"2354","2364",,67,10.1121/1.2770547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903222&doi=10.1121%2f1.2770547&partnerID=40&md5=58bf58e920c06ac88372a621f853035b",Article,Scopus,2-s2.0-34848903222
"Kreiman, J., Gerratt, B.R., Antoñanzas-Barroso, N.","Measures of the glottal source spectrum",2007,"Journal of Speech, Language, and Hearing Research","50","3",,"595","610",,34,10.1044/1092-4388(2007/042),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464216&doi=10.1044%2f1092-4388%282007%2f042%29&partnerID=40&md5=f4c63d1c972868820d4b0e83ee0ef3fe",Article,Scopus,2-s2.0-34547464216
"Iseli, M., Shue, Y.-L., Epstein, M.A., Keating, P., Kreiman, J., Alwan, A.","Voice source correlates of prosodic features in american english: A pilot study",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2226","2229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949218434&partnerID=40&md5=80761bfef3852df050adb602d8dc981f",Conference Paper,Scopus,2-s2.0-44949218434
"Kreiman, J., Gerratt, B.R.","Perception of aperiodicity in pathological voice",2005,"Journal of the Acoustical Society of America","117","4 I",,"2201","2211",,65,10.1121/1.1858351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408735&doi=10.1121%2f1.1858351&partnerID=40&md5=182a1759ba0cbf66fb4e324e8a0e6403",Article,Scopus,2-s2.0-17644408735
"Kreiman, J., Gabelman, B., Gerratt, B.R.","Perception of vocal tremor",2003,"Journal of Speech, Language, and Hearing Research","46","1",,"203","214",,15,10.1044/1092-4388(2003/016),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526135&doi=10.1044%2f1092-4388%282003%2f016%29&partnerID=40&md5=4f9d571b39a988e0301950534ac47eca",Article,Scopus,2-s2.0-0037526135
"Verneuil, A., Gerratt, B.R., Berry, D.A., Ye, M., Kreiman, J., Berke, G.S.","Modeling measured glottal volume velocity waveforms",2003,"Annals of Otology, Rhinology and Laryngology","112","2",,"120","131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318547&partnerID=40&md5=c0347f08a144766188d53d9f204f2814",Article,Scopus,2-s2.0-0037318547
"Gerratt, B.R., Kreiman, J.","Toward a taxonomy of nonmodal phonation",2001,"Journal of Phonetics","29","4",,"365","381",,50,10.1006/jpho.2001.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668011&doi=10.1006%2fjpho.2001.0149&partnerID=40&md5=466ac6737292b5db2e9b465d2ddfa616",Article,Scopus,2-s2.0-0035668011
"Shattuck-Hufnagel, S., Gerratt, B.R., Kreiman, J.","Preface",2001,"Journal of Phonetics","29","4",,"363","364",,1,10.1006/jpho.2001.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668698&doi=10.1006%2fjpho.2001.0144&partnerID=40&md5=2f03aed7a6a204398c9f24225c7fb0cd",Editorial,Scopus,2-s2.0-0035668698
"Gerratt, B.R., Kreiman, J.","Measuring vocal quality with speech synthesis",2001,"Journal of the Acoustical Society of America","110","5 I",,"2560","2566",,54,10.1121/1.1409969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171456&doi=10.1121%2f1.1409969&partnerID=40&md5=8dec8c1ea71b25c88ea1f8787b2025e5",Article,Scopus,2-s2.0-0035171456
