Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lampert, L., Timonen, B., Smith, S., Davidge, B., Li, H., Conley Jr., J.F., Singer, J.D., Jiao, J.","Amorphous alumina nanowire array efficiently delivers Ac-DEVD-CHO to inhibit apoptosis of dendritic cells",2014,"Chemical Communications","50","10",,"1234","1237",,3,10.1039/c3cc48088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572347&doi=10.1039%2fc3cc48088g&partnerID=40&md5=c6f877c55808212579819ee4c3ffb013",Article,Scopus,2-s2.0-84892572347
"Wu, C., Wei, L., Li, Y., Liu, C., Jiao, J., Chen, Y., Mei, L.","ZnO nanosheet arrays constructed on weaved titanium wire for CdS-sensitized solar cells",2014,"Nanoscale Research Letters","9","1",,"1","6",,1,10.1186/1556-276X-9-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899619663&doi=10.1186%2f1556-276X-9-112&partnerID=40&md5=ad38f4d263a982b9af6dde96942d7c68",Article,Scopus,2-s2.0-84899619663
"Liu, C., Li, Y., Wei, L., Wu, C., Chen, Y., Mei, L., Jiao, J.","CdS quantum dot-sensitized solar cells based on nano-branched TiO<inf>2</inf> arrays",2014,"Nanoscale Research Letters","9","1",,"1","8",,7,10.1186/1556-276X-9-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899632833&doi=10.1186%2f1556-276X-9-107&partnerID=40&md5=d1d15556d400cb6703c88accc8bb3221",Article,Scopus,2-s2.0-84899632833
"Xie, Y., Wei, L., Li, Q., Wei, G., Wang, D., Chen, Y., Jiao, J., Yan, S., Liu, G., Mei, L.","Self-powered solid-state photodetector based on TiO<inf>2</inf> nanorod/spiro-MeOTAD heterojunction",2013,"Applied Physics Letters","103","26", 261109,"","",,9,10.1063/1.4858390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891595777&doi=10.1063%2f1.4858390&partnerID=40&md5=f6b138d94a94657461d49993246323dd",Article,Scopus,2-s2.0-84891595777
"Li, Q., Wei, L., Xie, Y., Zhou, T., Hu, G., Yan, S., Jiao, J., Chen, Y., Liu, G., Mei, L.","Room temperature ferromagnetism in epitaxial In2O3 films with embedded nano-sized Fe3O4 columns",2013,"Nanoscale","5","7",,"2713","2717",,4,10.1039/c3nr34188g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555656&doi=10.1039%2fc3nr34188g&partnerID=40&md5=47b43e6d0639a1009aff7aa848b5f7e6",Article,Scopus,2-s2.0-84893555656
"Li, Q., Wei, L., Xie, Y., Zhang, K., Liu, L., Zhu, D., Jiao, J., Chen, Y., Yan, S., Liu, G., Mei, L.","ZnO nanoneedle/H2O solid-liquid heterojunctionbased self-powered ultraviolet detector",2013,"Nanoscale Research Letters","8","1",,"1","7",,12,10.1186/1556-276X-8-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273484&doi=10.1186%2f1556-276X-8-415&partnerID=40&md5=22adfa0ce776d4faedec679c89aaedf4",Article,Scopus,2-s2.0-84887273484
"Qian, W., Cottingham, S., Jiao, J.","Hybridization of conductive few-layer graphene with well-dispersed Pd nanocrystals",2013,"Applied Surface Science","275",,,"342","346",,9,10.1016/j.apsusc.2012.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877585770&doi=10.1016%2fj.apsusc.2012.12.101&partnerID=40&md5=41d0a8e3903bcd89743c8d6b4079fe2e",Conference Paper,Scopus,2-s2.0-84877585770
"Xie, Y., Wei, L., Wei, G., Li, Q., Wang, D., Chen, Y., Yan, S., Liu, G., Mei, L., Jiao, J.","A self-powered UV photodetector based on TiO2 nanorod arrays",2013,"Nanoscale Research Letters","8","1",,"1","6",,22,10.1186/1556-276X-8-188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878766217&doi=10.1186%2f1556-276X-8-188&partnerID=40&md5=246c9937ef450519204b3840b23674e1",Article,Scopus,2-s2.0-84878766217
"Li, Q.H., Wei, L., Xie, Y.R., Jiang, F., Zhou, T., Hu, G.X., Jiao, J., Chen, Y.X., Liu, G.L., Yan, S.S., Mei, L.M.","Effects of oxygen vacancy on the electrical and magnetic properties of anatase Fe<inf>0.05</inf>Ti<inf>0.95</inf>O<inf>2-δ</inf> films",2013,"Journal of Alloys and Compounds","574",,,"67","70",,10,10.1016/j.jallcom.2013.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877012611&doi=10.1016%2fj.jallcom.2013.04.052&partnerID=40&md5=8222a71a56bfefa40a671358cda1ab63",Article,Scopus,2-s2.0-84877012611
"Li, Y., Wei, L., Zhang, R., Chen, Y., Mei, L., Jiao, J.","Annealing effect on Sb2S3-TiO2nanostructures for solar cell applications",2013,"Nanoscale Research Letters","8","1",,"1","7",,6,10.1186/1556-276X-8-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875200597&doi=10.1186%2f1556-276X-8-89&partnerID=40&md5=791fe834740ce9fbd1424692fac31938",Article,Scopus,2-s2.0-84875200597
"Li, Y., Wei, L., Chen, X., Zhang, R., Sui, X., Chen, Y., Jiao, J., Mei, L.","Efficient PbS/CdS co-sensitized solar cells based on TiO2nanorod arrays",2013,"Nanoscale Research Letters","8","1",,"1","7",,13,10.1186/1556-276X-8-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153980&doi=10.1186%2f1556-276X-8-67&partnerID=40&md5=11b128534d2e68a955c856020ead725a",Article,Scopus,2-s2.0-84875153980
"Zhang, G., Wei, L., Chen, Y., Mei, L., Jiao, J.","Field emission property of ZnO nanoneedle arrays with differentmorphology",2013,"Materials Letters","96",,,"131","134",,19,10.1016/j.matlet.2013.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690413&doi=10.1016%2fj.matlet.2013.01.028&partnerID=40&md5=772be25346a53125979a8c8f570d3ed9",Article,Scopus,2-s2.0-84873690413
"Qian, W., Hao, R., Zhou, J., Eastman, M., Manhat, B.A., Sun, Q., Goforth, A.M., Jiao, J.","Exfoliated graphene-supported Pt and Pt-based alloys as electrocatalysts for direct methanol fuel cells",2013,"Carbon","52",,,"595","604",,66,10.1016/j.carbon.2012.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501535&doi=10.1016%2fj.carbon.2012.10.031&partnerID=40&md5=a98e07300c8afd422b52fcf0d153a5e8",Article,Scopus,2-s2.0-84869501535
"Chiu, S.-K., Manhat, B.A., De Benedetti, W.J.I., Brown, A.L., Fichter, K., Vu, T., Eastman, M., Jiao, J., Goforth, A.M.","Aqueous red-emitting silicon nanoparticles for cellular imaging: Consequences of protecting against surface passivation by hydroxide and water for stable red emission",2013,"Journal of Materials Research","28","2",,"216","230",,6,10.1557/jmr.2012.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873866125&doi=10.1557%2fjmr.2012.377&partnerID=40&md5=0874b219dd79c4ee42c140265f8d38c0",Article,Scopus,2-s2.0-84873866125
"Li, Y., Wei, L., Zhang, R., Chen, Y., Jiao, J.","Annealing effect on photovoltaic performance of CdSe quantum-dots- sensitized TiO2 nanorod solar cells",2012,"Journal of Nanomaterials","2012",, 103417,"","",,9,10.1155/2012/103417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367883&doi=10.1155%2f2012%2f103417&partnerID=40&md5=7bae1719156eb452bebbbd5ce11ad647",Article,Scopus,2-s2.0-84871367883
"Zhou, T., Wei, L., Xie, Y., Li, Q., Hu, G., Chen, Y., Yan, S., Liu, G., Mei, L., Jiao, J.","Effects of Sn doping on the morphology and properties of Fe-doped In2O3 epitaxial films",2012,"Nanoscale Research Letters","7",,,"","",,5,10.1186/1556-276X-7-661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871251834&doi=10.1186%2f1556-276X-7-661&partnerID=40&md5=b80cdbf238f050e38cc9d09b481ce525",Article,Scopus,2-s2.0-84871251834
"Chen, Y., Wei, L., Zhang, G., Jiao, J.","Open structure ZnO/CdSe core/shell nanoneedle arrays for solar cells",2012,"Nanoscale Research Letters","7",,,"1","6",,7,10.1186/1556-276X-7-516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999342&doi=10.1186%2f1556-276X-7-516&partnerID=40&md5=58d509f1b1ac0cba3dbceae820f9be1d",Article,Scopus,2-s2.0-84870999342
"Qian, W., Chen, Z., Eastman, M., Cottingham, S., Manhat, B.A., Goforth, A.M., Jiao, J.","Complementary microscopy techniques applied for optimizing the structure and performance of graphene-based hybrids",2012,"Ultramicroscopy","119",,,"97","101",,4,10.1016/j.ultramic.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361911&doi=10.1016%2fj.ultramic.2011.11.010&partnerID=40&md5=355e6ef6c5381d61157b77e0c4453c63",Article,Scopus,2-s2.0-84865361911
"Wang, C., Jiang, Z., Wei, L., Chen, Y., Jiao, J., Eastman, M., Liu, H.","Photosensitization of TiO 2 nanorods with CdS quantum dots for photovoltaic applications: A wet-chemical approach",2012,"Nano Energy","1","3",,"440","447",,48,10.1016/j.nanoen.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487703&doi=10.1016%2fj.nanoen.2012.02.005&partnerID=40&md5=c982d07e6ff88c7f7c8d2755043890e4",Article,Scopus,2-s2.0-84860487703
"Qian, W., Chen, Z., Cottingham, S., Merrill, W.A., Swartz, N.A., Goforth, A.M., Clare, T.L., Jiao, J.","Surfactant-free hybridization of transition metal oxide nanoparticles with conductive graphene for high-performance supercapacitor",2012,"Green Chemistry","14","2",,"371","377",,45,10.1039/c1gc16134b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139703&doi=10.1039%2fc1gc16134b&partnerID=40&md5=e22f4b6c858e9e455c9900a61d85f3a0",Article,Scopus,2-s2.0-84863139703
"Xu, S., Liu, H., Fan, Y., Schaller, R., Jiao, J., Chaplen, F.","Enhanced performance and mechanism study of microbial electrolysis cells using Fe nanoparticle-decorated anodes",2012,"Applied Microbiology and Biotechnology","93","2",,"871","880",,16,10.1007/s00253-011-3643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856284205&doi=10.1007%2fs00253-011-3643-2&partnerID=40&md5=ec9b14240bb25c0e35d99c83e39a0c8c",Article,Scopus,2-s2.0-84856284205
"Li, H., Eastman, M., Schaller, R., Hudson, W., Jiao, J.","Hydrothermal synthesis of cds nanoparticle-decorated TiO 2 nanobelts for solar cell",2011,"Journal of Nanoscience and Nanotechnology","11","10",,"8517","8521",,10,10.1166/jnn.2011.4963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155661&doi=10.1166%2fjnn.2011.4963&partnerID=40&md5=817f2f6e7efbed3e7def7a29546d8ecc",Conference Paper,Scopus,2-s2.0-84863155661
"Li, H., Jiao, J., Campbell, J., Rorrer, G.L., Jiang, B., Liu, Y., Wang, R.","Novel form of photonic crystals for bioimaging contrast enhancement",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","2",, 6100347,"714","718",,,10.1109/CISP.2011.6100347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913263&doi=10.1109%2fCISP.2011.6100347&partnerID=40&md5=7a25dfa3a6ff62482b8bcdf4a533b7c4",Conference Paper,Scopus,2-s2.0-84862913263
"Jeffryes, C., Campbell, J., Li, H., Jiao, J., Rorrer, G.","The potential of diatom nanobiotechnology for applications in solar cells, batteries, and electroluminescent devices",2011,"Energy and Environmental Science","4","10",,"3930","3941",,85,10.1039/c0ee00306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315726&doi=10.1039%2fc0ee00306a&partnerID=40&md5=e943a7292a104eb9e5750e2d948a5168",Review,Scopus,2-s2.0-80053315726
"Gale, D.K., Jeffryes, C., Gutu, T., Jiao, J., Chang, C.-H., Rorrer, G.L.","Thermal annealing activates amplified photoluminescence of germanium metabolically doped in diatom biosilica",2011,"Journal of Materials Chemistry","21","29",,"10658","10665",,14,10.1039/c1jm10861a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357967&doi=10.1039%2fc1jm10861a&partnerID=40&md5=bdccfa8965e6e66711cc85b54cc668b3",Article,Scopus,2-s2.0-79960357967
"Qiu, A., Fowler, S.P., Jiao, J., Kiener, D., Bahr, D.F.","Time-dependent contact behavior between diamond and a CNT turf",2011,"Nanotechnology","22","29", 295702,"","",,15,10.1088/0957-4484/22/29/295702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960454773&doi=10.1088%2f0957-4484%2f22%2f29%2f295702&partnerID=40&md5=e4d71e1ab7aa19c8ca62ea15efaf7f8d",Article,Scopus,2-s2.0-79960454773
"Eastman, M., Besser, A., Chen, Y., Jiao, J.","Hydrothermal synthesis of core/shell ZnO:Mn/Mn3O4 nanowires",2011,"Journal of Physical Chemistry C","115","22",,"10979","10984",,9,10.1021/jp200916w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958706514&doi=10.1021%2fjp200916w&partnerID=40&md5=42f5aa735978b529df0af2dc92750db0",Article,Scopus,2-s2.0-79958706514
"Qiu, A., Bahr, D.F., Zbib, A.A., Bellou, A., Mesarovic, S.D., McClain, D., Hudson, W., Jiao, J., Kiener, D., Cordill, M.J.","Local and non-local behavior and coordinated buckling of CNT turfs",2011,"Carbon","49","4",,"1430","1438",,33,10.1016/j.carbon.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751571000&doi=10.1016%2fj.carbon.2010.12.011&partnerID=40&md5=bb95906c9e3675e13e84db5ff55706c7",Article,Scopus,2-s2.0-78751571000
"Fan, Y., Xu, S., Schaller, R., Jiao, J., Chaplen, F., Liu, H.","Nanoparticle decorated anodes for enhanced current generation in microbial electrochemical cells",2011,"Biosensors and Bioelectronics","26","5",,"1908","1912",,60,10.1016/j.bios.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586403&doi=10.1016%2fj.bios.2010.05.006&partnerID=40&md5=3cc02c5841db8fc5194998780253007a",Article,Scopus,2-s2.0-78650586403
"Wei, L., Zhang, G., Li, K., Jiao, J., Chen, Y.","Growth and optical properties of ZnO nanorod arrays",2011,"Materials Science Forum","663-665",,,"88","91",,,10.4028/www.scientific.net/MSF.663-665.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974918&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.88&partnerID=40&md5=f31efcb9d2c71ab11324f2b904ba80ca",Conference Paper,Scopus,2-s2.0-78649974918
"Qiu, A., Lopez, M.C., Bellou, A., McClain, D., Jiao, J., Bahr, D.F.","Spatial variations in the mechanical properties and electrical properties of carbon nanotube turfs",2010,"Materials Research Society Symposium Proceedings","1258",,,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952508173&partnerID=40&md5=daad49da0fa0a076c13fc73a8709a889",Conference Paper,Scopus,2-s2.0-79952508173
"Mccian, D., Thomas, N., Nguyen, T., O'Bren, K.P., Jiao, J.","Effects of the local environment on cnt-based nanoelectronics: Development of a microenvironment probe station",2010,"Journal of Nanoscience and Nanotechnology","10","11",,"7108","7112",,1,10.1166/jnn.2010.2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542070&doi=10.1166%2fjnn.2010.2806&partnerID=40&md5=951f297eef6a539bf94da56f040ef6cc",Conference Paper,Scopus,2-s2.0-79955542070
"Azami, J., Fern, X., Fern, A., Burrows, E., Chaplen, F., Fan, Y., Liu, H., Jiao, J., Schaller, R.","Myopic policies for budgeted optimization with constrained experiments",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"388","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958533567&partnerID=40&md5=98d32d1335f226ca2cada452ec62e960",Conference Paper,Scopus,2-s2.0-77958533567
"Li, H., Li, Y., Jiao, J., Hu, H.-M.","Alpha-alumina nanoparticles induce efficient autophagy-dependent cross-presentation and potent antitumour response",2010,"Nature Nanotechnology","6","10",,"645","650",,137,10.1038/nnano.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455154958&doi=10.1038%2fnnano.2011.153&partnerID=40&md5=b2b24f8df3cf6a51074d0aa1e3127637",Article,Scopus,2-s2.0-80455154958
"Li, H., Jiang, B., Schaller, R., Wu, J., Jiao, J.","Antireflective photoanode made of TiO<inf>2</inf> nanobelts and a ZnO nanowire array",2010,"Journal of Physical Chemistry C","114","26",,"11375","11380",,24,10.1021/jp101478t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300632&doi=10.1021%2fjp101478t&partnerID=40&md5=32464d7ac7a9fd61cfeda97b38d93a8e",Article,Scopus,2-s2.0-77954300632
"Tian, Y.F., Yan, S.-S., Zhao, M.W., Dai, Y.Y., Zhang, Y.P., Qiao, R.M., Hu, S.J., Chen, Y.X., Liu, G.L., Mei, L.M., Qiang, Y., Jiao, J.","Controllable spin-polarized electrical transport in wide-band-gap oxide ferromagnetic semiconductors",2010,"Journal of Applied Physics","107","3", 033713,"","",,7,10.1063/1.3305457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108231&doi=10.1063%2f1.3305457&partnerID=40&md5=151d222b3fb2dd43ddcf44df12b87e7f",Article,Scopus,2-s2.0-76949108231
"McClain, D., Thomas, N., Youkey, S., Schaller, R., Jiao, J., O'Brien, K.P.","Comparative investigation of the effect of oxygen adsorbate and electrode work function on carbon-nanotube field-effect transistors",2010,"IEEE Electron Device Letters","31","2", 5378647,"156","158",,2,10.1109/LED.2009.2037345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749144336&doi=10.1109%2fLED.2009.2037345&partnerID=40&md5=e231e77fb805c937dde0a415953fb646",Article,Scopus,2-s2.0-75749144336
"Hamdan, A., Cho, J., Johnson, R., Jiao, J., Bahr, D., Richards, R., Richards, C.","Evaluation of a thermal interface material fabricated using thermocompression bonding of carbon nanotube turf",2010,"Nanotechnology","21","1", 015702,"","",,30,10.1088/0957-4484/21/1/015702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172247&doi=10.1088%2f0957-4484%2f21%2f1%2f015702&partnerID=40&md5=f37af3acdd67e79d1e02f413db93a4d5",Article,Scopus,2-s2.0-71549172247
"Hamdan, A.M., Cho, J.H., Johnson, R.D., Bahr, D.P., Richards, R.F., Richards, C.D., Jiao, J.","Evaluation of a thermal interface material fabricated using thermocompression bonding of carbon nanotube turf",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"981","987",,,10.1115/IMECE2009-10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300037&doi=10.1115%2fIMECE2009-10990&partnerID=40&md5=6780eae0d20509b73477f5e357b984f5",Conference Paper,Scopus,2-s2.0-77954300037
"Li, H., Jiao, J.","Fabrication of TiO2 nanobelt network for dye-sensitized solar cells",2009,"Materials Research Society Symposium Proceedings","1167",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950987383&partnerID=40&md5=43d5561bdeef997470742bed02e59e78",Conference Paper,Scopus,2-s2.0-77950987383
"Eastman, M., Li, H., Jiao, J.","Electron microscopy characterization of low-temperature growth Zn-doped TiO2 nanowires",2009,"Materials Research Society Symposium Proceedings","1178",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275249&partnerID=40&md5=3746d9bdb6ff48ae01ab5b76ca9d9890",Conference Paper,Scopus,2-s2.0-77954275249
"Li, H., Jeffyres, C., Gutu, T., Jiao, J., Rorrer, G.L.","Peptide-mediated deposition of nanostructured TiO2 into the periodic structure of diatom biosilica and its integration into the fabrication of a dye-sensitized solar cell device",2009,"Materials Research Society Symposium Proceedings","1189",,,"7","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950802379&partnerID=40&md5=5c78afe7d852889cbda671fb5b5b51a8",Conference Paper,Scopus,2-s2.0-77950802379
"Gutu, T., Jeffryes, C., Wang, W., Chang, C.-H., Rorrer, G.L., Jiao, J.","Structural and electrical characterization of diatom pinnularia sp. biosilica coated with CdS thin film",2009,"Materials Research Society Symposium Proceedings","1187",,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649121133&partnerID=40&md5=2ed58c2d1e08387aceadeffcbf57785a",Conference Paper,Scopus,2-s2.0-77649121133
"Jiao, J., Gutu, T., Gale, D.K., Jeffryes, C., Wang, W., Chang, C.-H., Rorrer, G.L.","Electron microscopy and optical characterization of cadmium sulphide nanocrystals deposited on the patterned surface of diatom biosilica",2009,"Journal of Nanomaterials","2009",, 860536,"","",,5,10.1155/2009/860536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124586&doi=10.1155%2f2009%2f860536&partnerID=40&md5=5b779fc5d71917e36c033d30edfffac5",Article,Scopus,2-s2.0-76649124586
"Schaller, R., Fan, Y., Xu, S., Fern, A., Chaplen, F., Liu, H., Jiao, J.","Fabrication of nanomodified anodes for power density enhancement of microbial fuel cells",2009,"Materials Research Society Symposium Proceedings","1170",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653599&partnerID=40&md5=8b422a0c77a8dde642d390377c2699de",Conference Paper,Scopus,2-s2.0-79951653599
"Xing, P.-F., Chen, Y.-X., Tang, M.-J., Yan, S.-S., Liu, G.-L., Mei, L.-M., Jiao, J.","Room-temperature anisotropic ferromagnetism in fe-doped In 2O3 heteroepitaxial films",2009,"Chinese Physics Letters","26","11", 117503,"","",,4,10.1088/0256-307X/26/11/117503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280883&doi=10.1088%2f0256-307X%2f26%2f11%2f117503&partnerID=40&md5=bdf3bec5badd82559723b5ab1a51ff0f",Article,Scopus,2-s2.0-70450280883
"Green, J.M., Jiao, J.","Electron Microscopy and Spectroscopy of Au-coated Carbon Nanotubes for Electron Field Emission Applications",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1292","1293",,,10.1017/S1431927609095750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190968&doi=10.1017%2fS1431927609095750&partnerID=40&md5=fb902dc336a978e392f7a3cd4e78a4b2",Article,Scopus,2-s2.0-69949190968
"Eastman, M., Jiao, J.","Electron microscopy characterization of Zno:Mn nanowires",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1310","1311",,,10.1017/S1431927609096445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127462&doi=10.1017%2fS1431927609096445&partnerID=40&md5=d561689fbb4b9454a1a14ce13b118c14",Article,Scopus,2-s2.0-69949127462
