Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, R.J., Jonas, B.A., Welborn, J., Gregg, J.P., Chen, M.","Chronic eosinophilic leukemia, NOS with t(5;12)(q31;p13)/ETV6-ACSL6 gene fusion: A novel variant of myeloid proliferative neoplasm with eosinophilia",2016,"Human Pathology: Case Reports","5",,,"6","9",,,10.1016/j.ehpc.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995545982&doi=10.1016%2fj.ehpc.2015.10.001&partnerID=40&md5=67e30d7fddaf187d6acdaf69a8a37762",Article,Scopus,2-s2.0-84995545982
"Knight, J.F., Lesurf, R., Zhao, H., Pinnaduwage, D., Davis, R.R., Saleh, S.M.I., Zuo, D., Naujokas, M.A., Chughtai, N., Herschkowitz, J.I., Prat, A., Mulligan, A.M., Muller, W.J., Cardiff, R.D., Gregg, J.P., Andrulis, I.L., Hallett, M.T., Park, M.","Met synergizes with p53 loss to induce mammary tumors that possess features of claudin-low breast cancer",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"E1301","E1310",,37,10.1073/pnas.1210353110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837439&doi=10.1073%2fpnas.1210353110&partnerID=40&md5=48b0504bc54602f2c962e6b83d6f1e89",Article,Scopus,2-s2.0-84875837439
"Hubbard, N.E., Chen, Q.J., Sickafoose, L.K., Wood, M.B., Gregg, J.P., Abrahamsson, N.M., Engelberg, J.A., Walls, J.E., Borowsky, A.D.","Transgenic Mammary Epithelial Osteopontin (Spp1) Expression Induces Proliferation and Alveologenesis",2013,"Genes and Cancer","4","5-6",,"201","212",,5,10.1177/1947601913496813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440201&doi=10.1177%2f1947601913496813&partnerID=40&md5=597e71328134a5ef759b66f16d0cbc00",Article,Scopus,2-s2.0-84887440201
"Sonu, R., Gregg, J., Chen, M.","Splenic marginal zone lymphoma with t(8;14)(q24.1;q32)/MYC rearrangement",2012,"Journal of Hematopathology","5","3",,"141","147",,,10.1007/s12308-011-0124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252013&doi=10.1007%2fs12308-011-0124-6&partnerID=40&md5=099ac8d69a6f316896cf3331d72816ae",Article,Scopus,2-s2.0-84890252013
"Dawson, K., Zhao, L., Adkins, Y., Vemuri, M., Rodriguez, R.L., Gregg, J.P., Kelley, D.S., Hwang, D.H.","Modulation of blood cell gene expression by DHA supplementation in hypertriglyceridemic men",2012,"Journal of Nutritional Biochemistry","23","6",,"616","621",,14,10.1016/j.jnutbio.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860889282&doi=10.1016%2fj.jnutbio.2011.03.004&partnerID=40&md5=d3fc6c5c7bf6a0e8df656478e46ec623",Article,Scopus,2-s2.0-84860889282
"Van Ness, M., Gregg, J., Wang, J., Chen, M.","Genetics and molecular pathology of gastric malignancy: Development of targeted therapies in the era of personalized medicine",2012,"Journal of Gastrointestinal Oncology","3","3",,"243","250",,2,10.3978/j.issn.2078-6891.2012.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995740348&doi=10.3978%2fj.issn.2078-6891.2012.017&partnerID=40&md5=5dbd4d39200e9a307ae62f18fab28b7a",Review,Scopus,2-s2.0-84995740348
"Chen, M., Van Ness, M., Guo, Y., Gregg, J.","Molecular pathology of pancreatic neuroendocrine tumors",2012,"Journal of Gastrointestinal Oncology","3","3",,"182","188",,5,10.3978/j.issn.2078-6891.2012.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995757458&doi=10.3978%2fj.issn.2078-6891.2012.018&partnerID=40&md5=cd61c1655af31f83b9556bac5aaec459",Review,Scopus,2-s2.0-84995757458
"Gosselin, R., Dager, W., Roberts, A., Freeman, L., Gandy, L., Gregg, J., Dwyre, D.","Effect of telavancin (vibativ) on routine coagulation test results",2011,"American Journal of Clinical Pathology","136","6",,"848","854",,8,10.1309/AJCPDPL4G7CERYJU,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181346&doi=10.1309%2fAJCPDPL4G7CERYJU&partnerID=40&md5=45d5b7ed5e7b16a17876ce8976f63586",Article,Scopus,2-s2.0-82655181346
"Maselli, R., Arredondo, J., Cagney, O., Mozaffar, T., Skinner, S., Yousif, S., Davis, R., Gregg, J., Sivak, M., Konia, T., Thomas, K., Wollmann, R.","Congenital myasthenic syndrome associated with epidermolysis bullosa caused by homozygous mutations in PLEC1 and CHRNE",2011,"Clinical Genetics","80","5",,"444","451",,18,10.1111/j.1399-0004.2010.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519271&doi=10.1111%2fj.1399-0004.2010.01602.x&partnerID=40&md5=b31be04b0f05b52855a676027e391b08",Article,Scopus,2-s2.0-80053519271
"Fisch, G.S., Davis, R., Youngblom, J., Gregg, J.","Genotype-phenotype association studies of chromosome 8p inverted duplication deletion syndrome",2011,"Behavior Genetics","41","3",,"373","380",,10,10.1007/s10519-011-9447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958188547&doi=10.1007%2fs10519-011-9447-4&partnerID=40&md5=b9742346c88518adc21ec1a85cb6b8af",Article,Scopus,2-s2.0-79958188547
