Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moller, S., Misra, J., Strader, E.","A Cross-National Look at How Welfare States Reduce Inequality",2013,"Sociology Compass","7","2",,"135","146",,2,10.1111/soc4.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873310959&doi=10.1111%2fsoc4.12017&partnerID=40&md5=96eb25964d83262e6fcd26739215ebc8",Article,Scopus,2-s2.0-84873310959
"Moller, S., Stearns, E.","Tracking Success: High School Curricula and Labor Market Outcomes by Race and Gender",2012,"Urban Education","47","6",,"1025","1054",,1,10.1177/0042085912454440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925226&doi=10.1177%2f0042085912454440&partnerID=40&md5=bc7a0f618f1ad4fd0367413009c1fd87",Article,Scopus,2-s2.0-84867925226
"Misra, J., Moller, S., Strader, E., Wemlinger, E.","Family policies, employment and poverty among partnered and single mothers",2012,"Research in Social Stratification and Mobility","30","1",,"113","128",,11,10.1016/j.rssm.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857430352&doi=10.1016%2fj.rssm.2011.12.001&partnerID=40&md5=c541a950e2bf23a900e0250015f0fd6c",Article,Scopus,2-s2.0-84857430352
"Moller, S., Stearns, E., Potochnick, S.R., Southworth, S.","Student achievement and college selectivity: How changes in achievement during high school affect the selectivity of college attended",2011,"Youth and Society","43","2",,"656","680",,6,10.1177/0044118X10365629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958740339&doi=10.1177%2f0044118X10365629&partnerID=40&md5=fab2bbb7c968a29c43eab45f6b70c73a",Article,Scopus,2-s2.0-79958740339
"Stearns, E., Potochnick, S., Moller, S., Southworth, S.","High school course-taking and post-secondary institutional selectivity",2010,"Research in Higher Education","51","4",,"366","395",,11,10.1007/s11162-009-9161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892157&doi=10.1007%2fs11162-009-9161-8&partnerID=40&md5=d5cfb6d26b979b34b697239543bdf6d8",Article,Scopus,2-s2.0-84867892157
"Moller, S., Li, H.","Parties, unions, policies and occupational sex segregation in the United States",2009,"Social Forces","87","3",,"1529","1560",,3,10.1353/sof.0.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651211982&doi=10.1353%2fsof.0.0174&partnerID=40&md5=c092da5f4aeaa352df9720e6c3786aef",Article,Scopus,2-s2.0-67651211982
"Huber, E., Stephens, J.D., Bradley, D., Moller, S., Nielsen, F.","The politics of women's economic independence",2009,"Social Politics","16","1",,"1","39",,18,10.1093/sp/jxp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006793&doi=10.1093%2fsp%2fjxp005&partnerID=40&md5=494382706430c70585f9a97e7158f0de",Article,Scopus,2-s2.0-67651006793
"Moller, S., Alderson, A.S., Nielsen, F.","Changing patterns of income inequality in U.S. counties, 1970-2000",2009,"American Journal of Sociology","114","4",,"1037","1101",,43,10.1086/595943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049145648&doi=10.1086%2f595943&partnerID=40&md5=887f2cb9777f15b347f55bee657acbeb",Article,Scopus,2-s2.0-66049145648
"Moller, S., Rubin, B.A.","The contours of stratification in service-oriented economies",2008,"Social Science Research","37","4",,"1039","1060",,16,10.1016/j.ssresearch.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088325&doi=10.1016%2fj.ssresearch.2007.11.004&partnerID=40&md5=f73510746c117421630b15f1db578cce",Article,Scopus,2-s2.0-51349088325
"Moller, S.","The state and structural vulnerability: Policy egalitarianism and household income",2008,"Research in Social Stratification and Mobility","26","4",,"323","340",,4,10.1016/j.rssm.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091689&doi=10.1016%2fj.rssm.2008.08.001&partnerID=40&md5=8ee250852b374d8e960ed1ed448d4685",Article,Scopus,2-s2.0-55949091689
"Misra, J., Moller, S., Budig, M.J.","Work-family policies and poverty for partnered and single women in Europe and North America",2007,"Gender and Society","21","6",,"804","827",,64,10.1177/0891243207308445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953748&doi=10.1177%2f0891243207308445&partnerID=40&md5=dbc23f1abdaea8fb2dd58c39520da564",Article,Scopus,2-s2.0-36248953748
"Stearns, E., Moller, S., Blau, J., Potochnick, S.","Staying back and dropping out: The relationship between grade retention and school dropout",2007,"Sociology of Education","80","3",,"210","240",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305230&partnerID=40&md5=2326e42e83c7c1212084897149a6be14",Article,Scopus,2-s2.0-34548305230
"Moller, S., Stearns, E., Blau, J.R., Land, K.C.","Smooth and rough roads to academic achievement: Retention and race/class disparities in high school",2006,"Social Science Research","35","1",,"157","180",,15,10.1016/j.ssresearch.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469973&doi=10.1016%2fj.ssresearch.2004.08.001&partnerID=40&md5=67e73a264c4073f0c45e7af4a6e2c770",Article,Scopus,2-s2.0-28844469973
"Blau, J.R., Moller, S., Jones, L.V.","Why test? Talent loss and enrollment loss",2004,"Social Science Research","33","3",,"409","434",,14,10.1016/j.ssresearch.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169202&doi=10.1016%2fj.ssresearch.2003.09.002&partnerID=40&md5=6968ab8ad36c74153f4cb75e6f4c5753",Article,Scopus,2-s2.0-4043169202
"Misra, J., Moller, S., Karides, M.","Envisioning Dependency: Changing Media Depictions of Welfare in the 20th Century",2003,"Social Problems","50","4",,"482","504",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347593864&partnerID=40&md5=86f4bf403602ffa2b360cf72afbfb5db",Review,Scopus,2-s2.0-0347593864
"Moller, S., Huber, E., Stephens, J.D., Bradley, D., Nielsen, F.","Determinants of relative poverty in advanced capitalist democracies",2003,"American Sociological Review","68","1",,"22","51",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304795&partnerID=40&md5=e78342726dd6ffab76e1029077b04509",Article,Scopus,2-s2.0-0037304795
"Bradley, D., Huber, E., Moller, S., Nielsen, F., Stephens, J.D.","Distribution and redistribution in postindustrial democracies",2003,"World Politics","55","2",,"193","228",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404981&partnerID=40&md5=035ffade6deed3f1605678e65124df3f",Article,Scopus,2-s2.0-0038404981
"Moller, S.","Supporting poor single mothers: Gender and race in the U.S. welfare state",2002,"Gender and Society","16","4",,"465","484",,11,10.1177/0891243202016004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490584&doi=10.1177%2f0891243202016004004&partnerID=40&md5=86fbd7337b0f977d356310cec20aa121",Review,Scopus,2-s2.0-25844490584
"Karides, M., Misra, J., Kennelly, I., Moller, S.","Representing the discipline: Social problems compared to ASR and AJS",2001,"Social Problems","48","1",,"111","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256026&partnerID=40&md5=6f991fb3d2538a9d1fdc033a3881a1e6",Review,Scopus,2-s2.0-0035256026
"Keister, L.A., Moller, S.","Wealth inequality in the United States",2000,"Annual Review of Sociology","26",,,"63","81",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369014&partnerID=40&md5=5a6e7f22f166df095597861581345f6c",Article,Scopus,2-s2.0-17244369014
"Möller, S.","Work, welfare and the breadwinning mother: Incorporating gender into structural vulnerability theory",1999,"Journal of Poverty","3","4",,"19","35",,2,10.1300/J134v03n04_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937182694&doi=10.1300%2fJ134v03n04_02&partnerID=40&md5=6ce3330c59530caa6c2c414d560b76ad",Article,Scopus,2-s2.0-84937182694
