Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, M., Herendeen, P.S., Xiao, X., Crane, P.R.","Lauraceous fossil flowers from the kamikitaba assemblage (coniacian, late cretaceous) of northeastern Japan (Lauraceae)",2014,"Systematic Botany","39","3",,"715","724",,5,10.1600/036364414X681464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711289&doi=10.1600%2f036364414X681464&partnerID=40&md5=31813cb89c07735643e9827aa380fb0c",Article,Scopus,2-s2.0-84903711289
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Welwitschioid diversity in the Early Cretaceous: Evidence from fossil seeds with pollen from Portugal and eastern North America",2014,"Grana","53","3",,"175","196",,8,10.1080/00173134.2014.915980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906355729&doi=10.1080%2f00173134.2014.915980&partnerID=40&md5=435e8acc5dea681e8349ac18d01df336",Article,Scopus,2-s2.0-84906355729
"Friis, E.M., Marone, F., Pedersen, K.R., Crane, P.R., Stampanoni, M.","Three-dimensional visualization of fossil flowers, fruits, seeds, and other plant remains using synchrotron radiation X-ray tomographic microscopy (SRXTM): New insights into Cretaceous plant diversity",2014,"Journal of Paleontology","88","4",,"684","701",,15,10.1666/13-099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091159&doi=10.1666%2f13-099&partnerID=40&md5=f4c6405dd0ae43a9d2405e21b3e6d797",Article,Scopus,2-s2.0-84904091159
"Shi, G., Leslie, A.B., Herendeen, P.S., Ichinnorov, N., Takahashi, M., Knopf, P., Crane, P.R.","Whole-plant reconstruction and phylogenetic relationships of Elatides Zhoui Sp. nov. (Cupressaceae) from the early cretaceous of Mongolia",2014,"International Journal of Plant Sciences","175","8",,"911","930",,13,10.1086/677651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916197670&doi=10.1086%2f677651&partnerID=40&md5=eab54124c693b1be14037f71710e35a5",Article,Scopus,2-s2.0-84916197670
"Chartier, M., Jabbour, F., Gerber, S., Mitteroecker, P., Sauquet, H., Von Balthazar, M., Staedler, Y., Crane, P.R., Schönenberger, J.","The floral morphospace - a modern comparative approach to study angiosperm evolution",2014,"New Phytologist","204","4",,"841","853",,14,10.1111/nph.12969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911999566&doi=10.1111%2fnph.12969&partnerID=40&md5=3cf17490d6f99f85b1d082c92db0aaaa",Article,Scopus,2-s2.0-84911999566
"Crane, P.","Ginkgo: The tree that time forgot",2013,"Ginkgo: The Tree That Time Forgot",,,,"1","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903415021&partnerID=40&md5=d353279383d597ee2f9cfdb674b0cb07",Book,Scopus,2-s2.0-84903415021
"Leslie, A.B., Glasspool, I., Herendeen, P.S., Ichinnorov, N., Knopf, P., Takahashi, M., Crane, P.R.","Pinaceae-like reproductive morphology in Schizolepidopsis canicularis sp. nov. from the Early Cretaceous (Aptian-Albian) of Mongolia",2013,"American Journal of Botany","100","12",,"2426","2436",,9,10.3732/ajb.1300173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890025304&doi=10.3732%2fajb.1300173&partnerID=40&md5=14801a0b4ecf877c494ace1f6748e139",Article,Scopus,2-s2.0-84890025304
"Leslie, A.B., Beaulieu, J.M., Crane, P.R., Donoghue, M.J.","Explaining the distribution of breeding and dispersal syndromes in conifers",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1770", 20131812,"","",,12,10.1098/rspb.2013.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823454&doi=10.1098%2frspb.2013.1812&partnerID=40&md5=55a6221d71dd6e317220801290b661fd",Article,Scopus,2-s2.0-84883823454
"Nagata, T., DuVal, A., Lack, H.W., Loudon, G., Nesbitt, M., Schmull, M., Crane, P.R.","An Unusual Xylotheque with Plant Illustrations from Early Meiji Japan",2013,"Economic Botany","67","2",,"87","97",,1,10.1007/s12231-013-9227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879239791&doi=10.1007%2fs12231-013-9227-6&partnerID=40&md5=f526360c6d0b6becdb7197dc6dee2e7e",Article,Scopus,2-s2.0-84879239791
"Friis, E.M., Pedersen, K.R., Crane, P.R.","New diversity among chlamydospermous seeds from the early cretaceous of portugal and north America",2013,"International Journal of Plant Sciences","174","3",,"530","558",,8,10.1086/668250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875156455&doi=10.1086%2f668250&partnerID=40&md5=f6439d22bad5ee6ce3c058cfffc759a8",Article,Scopus,2-s2.0-84875156455
"Leslie, A.B., Beaulieu, J.M., Rai, H.S., Crane, P.R., Donoghue, M.J., Mathews, S.","Hemisphere-scale differences in conifer evolutionary dynamics",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16217","16221",,99,10.1073/pnas.1213621109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054721&doi=10.1073%2fpnas.1213621109&partnerID=40&md5=73e19db650388dc276fdee82a1698e9a",Article,Scopus,2-s2.0-84867054721
"Schõnenberger, J., Balthazar, M.V., Takahashi, M., Xiao, X., Crane, P.R., Herendeen, P.S.","Glandulocalyx upatoiensis, a fossil flower of Ericales (Actinidiaceae/ Clethraceae) from the Late Cretaceous (Santonian) of Georgia, USA",2012,"Annals of Botany","109","5",,"921","936",,22,10.1093/aob/mcs009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859175168&doi=10.1093%2faob%2fmcs009&partnerID=40&md5=9a63293bf153a62ae64c0725e86e6e9e",Article,Scopus,2-s2.0-84859175168
"von Balthazar, M., Crane, P.R., Pedersen, K.R., Friis, E.M.","New l owers of laurales from the early cretaceous (early to middle albian) of eastern North America",2011,"Flowers on the Tree of Life",,,,"49","87",,8,10.1017/CBO9781139013321.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923591744&doi=10.1017%2fCBO9781139013321.003&partnerID=40&md5=71ec726f7f07496dc0c811fec6686a8b",Book Chapter,Scopus,2-s2.0-84923591744
"Friis, E.M., Crane, P.R., Pedersen, K.R.","Early flowers and angiosperm evolution",2011,"Early Flowers and Angiosperm Evolution",,,,"1","585",,23,10.1017/CBO9780511980206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010280482&doi=10.1017%2fCBO9780511980206&partnerID=40&md5=51f47de207be8548250c64477a510787",Book,Scopus,2-s2.0-85010280482
"Crane, P.R., Choe, J.C.","perspectives on the new national ecological institute in South Korea",2010,"Journal of Ecology and Field Biology","33","4",,"271","274",,,10.5141/JEFB.2010.33.4.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532406&doi=10.5141%2fJEFB.2010.33.4.271&partnerID=40&md5=ce1ecd5e4db19cd926ee022d5057e7ca",Note,Scopus,2-s2.0-79551532406
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Cretaceous diversification of angiosperms in the western part of the Iberian Peninsula",2010,"Review of Palaeobotany and Palynology","162","3",,"341","361",,45,10.1016/j.revpalbo.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333216&doi=10.1016%2fj.revpalbo.2009.11.009&partnerID=40&md5=93803b32b9982fe4695f4c6fcc8e733f",Article,Scopus,2-s2.0-77956333216
"Crane, P.R., Friis, E.M., Chaloner, W.G.","Darwin and the evolution of flowers",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"347","350",,2,10.1098/rstb.2009.0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749140428&doi=10.1098%2frstb.2009.0277&partnerID=40&md5=9f9c4f12b9a557d9f2ce84b15a12fccb",Review,Scopus,2-s2.0-76749140428
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Diversity in obscurity: Fossil flowers and the early history of angiosperms",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"369","382",,84,10.1098/rstb.2009.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749133188&doi=10.1098%2frstb.2009.0227&partnerID=40&md5=2fc430ddd6297707e3eb538730cfdcf2",Review,Scopus,2-s2.0-76749133188
"Leslie, A.B., Herendeen, P.S., Crane, P.R.","Upatoia barnardii gen. et sp. nov., an araucarian pollen cone with in situ pollen from the Late Cretaceous (Santonian) of Georgia, USA",2009,"Grana","48","2",,"128","135",,3,10.1080/00173130902754437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749101095&doi=10.1080%2f00173130902754437&partnerID=40&md5=eeb08f8a2ef50af06c86eccc77182e31",Article,Scopus,2-s2.0-74749101095
"Crane, P., Pennisi, E.","On the origin of flowering plants",2009,"Science","324","5923",,"28","31",,2,10.1126/science.324.5923.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249116126&doi=10.1126%2fscience.324.5923.28&partnerID=40&md5=1e7a3b5fc090a5e89920439daa0b3123",Note,Scopus,2-s2.0-64249116126
"Crane, P.R., Herendeen, P.S.","Bennettitales from the Grisethorpe Bed (Middle Jurassic) at Cayton Bay, Yorkshire, UK",2009,"American Journal of Botany","96","1",,"284","295",,22,10.3732/ajb.0800193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098830&doi=10.3732%2fajb.0800193&partnerID=40&md5=b5efbe097dceacf2a14d40c503d43d49",Article,Scopus,2-s2.0-60249098830
"Stockey, R.A., Graham, S.W., Crane, P.R.","Introduction to the Darwin special issue: The abominable mystery",2009,"American Journal of Botany","96","1",,"3","4",,3,10.3732/ajb.0800402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088144&doi=10.3732%2fajb.0800402&partnerID=40&md5=74c168b37f7e13a7c65536026cf08f9b",Editorial,Scopus,2-s2.0-60249088144
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Early cretaceous mesofossils from Portugal and eastern North America related to the Bennettitales-Erdtmanithecales-Gnetales group",2009,"American Journal of Botany","96","1",,"252","283",,47,10.3732/ajb.0800113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249103173&doi=10.3732%2fajb.0800113&partnerID=40&md5=37c026c6f853a4f190a8a74b994d7868",Article,Scopus,2-s2.0-60249103173
"Hoot, S.B., Zautke, H., Harris, D.J., Crane, P.R., Neves, S.S.","Phylogenetic patterns in menispermaceae based on multiple chloroplast sequence data",2009,"Systematic Botany","34","1",,"44","56",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122514&partnerID=40&md5=9a69c61fbcace3a4a263b51bd23239a9",Article,Scopus,2-s2.0-63449122514
"Takahashi, M., Friis, E.M., Herendeen, P.S., Crane, P.R.","Fossil flowers of Fagales from the Kamikitaba locality (early Coniacian; Late Cretaceous) of northeastern Japan",2008,"International Journal of Plant Sciences","169","7",,"899","907",,18,10.1086/589933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949106768&doi=10.1086%2f589933&partnerID=40&md5=69683ab5098af5a0d21b1520dab6ea75",Article,Scopus,2-s2.0-51949106768
"Von Balthazar, M., Pedersen, K.R., Crane, P.R., Friis, E.M.","Carpestella lacunata gen. et sp. nov., a new basal angiosperm flower from the early cretaceous (Early to Middle Albian) of eastern North America",2008,"International Journal of Plant Sciences","169","7",,"890","898",,20,10.1086/589692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087685&doi=10.1086%2f589692&partnerID=40&md5=f71546659bf8f1c894b314b5dc29b607",Article,Scopus,2-s2.0-51949087685
"Takahashi, M., Friis, E.M., Uesugi, K., Suzuki, Y., Crane, P.R.","Floral evidence of annonaceae from the late cretaceous of Japan",2008,"International Journal of Plant Sciences","169","7",,"908","917",,26,10.1086/589693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949112605&doi=10.1086%2f589693&partnerID=40&md5=5e6daa3e53c27958caf4102799b1ced6",Article,Scopus,2-s2.0-51949112605
"Banks, H., Klitgaard, B.B., Claxton, F., Forest, F., Crane, P.R.","Pollen morphology of the family Polygalaceae (Fabales)",2008,"Botanical Journal of the Linnean Society","156","2",,"253","289",,9,10.1111/j.1095-8339.2007.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154694&doi=10.1111%2fj.1095-8339.2007.00723.x&partnerID=40&md5=a24f40bfeb4a81353361278958293778",Article,Scopus,2-s2.0-38749154694
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Origin and Radiation of Angiosperms",2007,"Palaeobiology II",,,,"97","102",,8,10.1002/9780470999295ch.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242647614&doi=10.1002%2f9780470999295ch.20&partnerID=40&md5=b6b3b33d64a5c67f211f67eef86d38c1",Book Chapter,Scopus,2-s2.0-0242647614
"Von Balthazar, M., Pedersen, K.R., Crane, P.R., Stampanoni, M., Friis, E.M.","Potomacanthus lobatus gen. et sp. nov., a new flower of probable Lauraceae from the Early Cretaceous (Early to Middle Albian) of eastern North America",2007,"American Journal of Botany","94","12",,"2041","2053",,47,10.3732/ajb.94.12.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058024&doi=10.3732%2fajb.94.12.2041&partnerID=40&md5=7835dc1b801233dc1004dc81c8ce0566",Article,Scopus,2-s2.0-37549058024
"Friis, E.M., Crane, P.R., Pedersen, K.R., Bengtson, S., Donoghue, P.C.J., Grimm, G.W., Stampanoni, M.","Phase-contrast X-ray microtomography links Cretaceous seeds with Gnetales and Bennettitales",2007,"Nature","450","7169",,"549","552",,126,10.1038/nature06278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549033780&doi=10.1038%2fnature06278&partnerID=40&md5=857aeeca43bef00cf87b3b4cec52ac3c",Article,Scopus,2-s2.0-36549033780
"Banks, H., Stafford, P., Crane, P.R.","Aperture variation in the pollen of Nelumbo (Nelumbonaceae)",2007,"Grana","46","3",,"157","163",,10,10.1080/00173130701485191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939396&doi=10.1080%2f00173130701485191&partnerID=40&md5=48d88208b297f36841d60eb9aac0f874",Article,Scopus,2-s2.0-35848939396
"Pedersen, K.R., Von Balthazar, M., Crane, P.R., Friis, E.M.","Early Cretaceous floral structures and in situ tricolpate-striate pollen: New early eudicots from Portugal",2007,"Grana","46","3",,"176","196",,25,10.1080/00173130701526507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939821&doi=10.1080%2f00173130701526507&partnerID=40&md5=ed712e913c0bd086d6c7e496dc04e1e6",Article,Scopus,2-s2.0-35848939821
"Forest, F., Chase, M.W., Persson, C., Crane, P.R., Hawkins, J.A.","The role of biotic and abiotic factors in evolution of ant dispersal in the milkwort family (Polygalaceae)",2007,"Evolution","61","7",,"1675","1694",,49,10.1111/j.1558-5646.2007.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379783&doi=10.1111%2fj.1558-5646.2007.00138.x&partnerID=40&md5=7bf361892e12ccd55c21c53a319f843b",Article,Scopus,2-s2.0-34347379783
"Raven, J., Crane, P.","Trees",2007,"Current Biology","17","9",,"R303","R304",,5,10.1016/j.cub.2007.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332300&doi=10.1016%2fj.cub.2007.01.041&partnerID=40&md5=73549a496c2e1940a2f142f15f272151",Short Survey,Scopus,2-s2.0-34247332300
"Forest, F., Nänni, I., Chase, M.W., Crane, P.R., Hawkins, J.A.","Diversification of a large genus in a continental biodiversity hotspot: Temporal and spatial origin of Muraltia (Polygalaceae) in the Cape of South Africa",2007,"Molecular Phylogenetics and Evolution","43","1",,"60","74",,31,10.1016/j.ympev.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722442&doi=10.1016%2fj.ympev.2006.08.017&partnerID=40&md5=c46997f6ff021e384406b67063c0b509",Article,Scopus,2-s2.0-33947722442
"Friis, E.M., Crane, P.","Botany: New home for tiny aquatics",2007,"Nature","446","7133",,"269","270",,12,10.1038/446269a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947225702&doi=10.1038%2f446269a&partnerID=40&md5=a759856578c3302cc4e104169ea25693",Short Survey,Scopus,2-s2.0-33947225702
"Takahashi, M., Friis, E.M., Crane, P.R.","Fossil seeds of nymphaeales from the Tamayama formation (Futaba Group), Late Cretaceous (early Santonian) of northeastern Honshu, Japan",2007,"International Journal of Plant Sciences","168","3",,"341","350",,14,10.1086/510414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169690&doi=10.1086%2f510414&partnerID=40&md5=86b05320ee558d996c96d25b19daaeca",Article,Scopus,2-s2.0-34047169690
"Rydin, C., Pedersen, K.R., Crane, P.R., Friis, E.M.","Former diversity of Ephedra (Gnetales): Evidence from Early Cretaceous seeds from Portugal and North America",2006,"Annals of Botany","98","1",,"123","140",,66,10.1093/aob/mcl078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698919&doi=10.1093%2faob%2fmcl078&partnerID=40&md5=6164c8ef3b164d15a7a1985d9fdc3cab",Article,Scopus,2-s2.0-33745698919
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Cretaceous angiosperm flowers: Innovation and evolution in plant reproduction",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","232","2-4",,"251","293",,222,10.1016/j.palaeo.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857314&doi=10.1016%2fj.palaeo.2005.07.006&partnerID=40&md5=7dee1c85c2d7b9156ab5fc641823ce27",Review,Scopus,2-s2.0-33644857314
"Crane, P., Kinzig, A.","Nature in the metropolis",2005,"Science","308","5726",,"1225","",,72,10.1126/science.1114165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484433&doi=10.1126%2fscience.1114165&partnerID=40&md5=0013b517bae0797bb781edf84f22cfd9",Editorial,Scopus,2-s2.0-21144484433
"Brauer, J., Czech, B., Trauger, D.L., Farley, J., Costanza, R., Daly, H.E., Hall, C.A.S., Noss, R.F., Krall, L., Krausman, P.R., Dobson, A.P., Balmford, A., Crane, P.R., Green, R.E., Mace, G.M.","Establishing indicators for biodiversity [2] (multiple letters)",2005,"Science","308","5723",,"791","792",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436572&partnerID=40&md5=b57a403fe2e81229acc9201810a15931",Letter,Scopus,2-s2.0-20944436572
"Balmford, A., Crane, P., Dobson, A., Green, R.E., Mace, G.M.","The 2010 challenge: Data availability, information needs and extraterrestrial insights",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1454",,"221","228",,151,10.1098/rstb.2004.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344385524&doi=10.1098%2frstb.2004.1599&partnerID=40&md5=2c6d3ef974e9ae6abdadc63d43dda03c",Conference Paper,Scopus,2-s2.0-18344385524
"Nic Lughadha, E., Baillie, J., Barthlott, W., Brummitt, N.A., Cheek, M.R., Farjon, A., Govaerts, R., Hardwick, K.A., Hilton-Taylor, C., Meagher, T.R., Moat, J., Mutke, J., Paton, A.J., Pleasants, L.J., Savolainen, V., Schatz, G.E., Smith, P., Turner, I., Wyse-Jackson, P., Crane, P.R.","Measuring the fate of plant diversity: Towards a foundation for future monitoring and opportunities for urgent action",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1454",,"359","372",,43,10.1098/rstb.2004.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445532&doi=10.1098%2frstb.2004.1596&partnerID=40&md5=ce0a02e588ba111b59a8088282bc05b5",Conference Paper,Scopus,2-s2.0-20944445532
"Friis, E.M., Pedersen, K.R., Crane, P.R.","When earth started blooming: Insights from the fossil record",2005,"Current Opinion in Plant Biology","8","1",,"5","12",,50,10.1016/j.pbi.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299096&doi=10.1016%2fj.pbi.2004.11.006&partnerID=40&md5=a458d168a54d6e76285b8df0e14f854c",Review,Scopus,2-s2.0-11844299096
"Claxton, F., Banks, H., Klitgaard, B.B., Crane, P.R.","Pollen morphology of families Quillajaceae and Surianaceae (Fabales)",2005,"Review of Palaeobotany and Palynology","133","3-4",,"221","233",,8,10.1016/j.revpalbo.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286659&doi=10.1016%2fj.revpalbo.2004.10.003&partnerID=40&md5=609acec406a3c9be452a4241bc03849c",Article,Scopus,2-s2.0-13244286659
"Green, R.E., Balmford, A., Crane, P.R., Mace, G.M., Reynolds, J.D., Turner, R.K.","A framework for improved monitoring of biodiversity: Responses to the world summit on sustainable development",2005,"Conservation Biology","19","1",,"56","65",,86,10.1111/j.1523-1739.2005.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275139&doi=10.1111%2fj.1523-1739.2005.00289.x&partnerID=40&md5=8da541381b16cdd5bb9890f509913043",Review,Scopus,2-s2.0-14044275139
"Balmford, A., Bennun, L., Ten Brink, B., Cooper, D., Côté, I.M., Crane, P., Dobson, A., Dudley, N., Dutton, I., Green, R.E., Gregory, R.D., Harrison, J., Kennedy, E.T., Kremen, C., Leader-Williams, N., Lovejoy, T.E., Mace, G., May, R., Mayaux, P., Morling, P., Phillips, J., Redford, K., Ricketts, T.H., Rodríguez, J.P., Sanjayan, M., Schei, P.J., Van Jaarsveld, A.S., Walther, B.A.","The convention on biological diversity's 2010 target",2005,"Science","307","5707",,"212","213",,259,10.1126/science.1106281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254406&doi=10.1126%2fscience.1106281&partnerID=40&md5=bd2d9c09de135f8c30d425739f79e9fe",Short Survey,Scopus,2-s2.0-13744254406
"Forest, F., Savolainen, V., Chase, M.W., Lupia, R., Bruneau, A., Crane, P.R.","Teasing apart molecular- versus fossil-based error estimates when dating phylogenetic trees: A case study in the birch family (Betulaceae)",2005,"Systematic Botany","30","1",,"118","133",,31,10.1600/0363644053661850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267753&doi=10.1600%2f0363644053661850&partnerID=40&md5=009c461e79975f2a2401b445e45d78e8",Article,Scopus,2-s2.0-14244267753
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Araceae from the Early Cretaceous of Portugal: Evidence on the emergence of monocotyledons",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","47",,"16565","16570",,100,10.1073/pnas.0407174101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344251655&doi=10.1073%2fpnas.0407174101&partnerID=40&md5=b31a0b3ba07ea02263ebc18f45a1275d",Article,Scopus,2-s2.0-9344251655
"Manchester, S.R., Pigg, K.B., Crane, P.R.","Palaeocarpinus dakotensis sp.n. (Betulaceae: Coryloideae) and associated staminate catkins, pollen, and leaves from the Paleocene of North Dakota",2004,"International Journal of Plant Sciences","165","6",,"1135","1148",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251476&partnerID=40&md5=c665cb5f9eccba6ab6db56cb2434f982",Article,Scopus,2-s2.0-12844251476
