Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunckley, T., Huentelman, M.J., Craig, D.W., Pearson, J.V., Szelinger, S., Joshipura, K., Halperin, R.F., Stamper, C., Jensen, K.R., Letizia, D., Hesterlee, S.E., Pestronk, A., Levine, T., Bertorini, T., Graves, M.C., Mozaffar, T., Jackson, C.E., Bosch, P., McVey, A., Dick, A., Barohn, R., Lomen-Hoerth, C., Rosenfeld, J., O'Connor, D.T., Zhang, K., Crook, R., Ryberg, H., Hutton, M., Katz, J., Simpson, E.P., Mitsumoto, H., Bowser, R., Miller, R.G., Appel, S.H., Stephan, D.A.","Whole-genome analysis of sporadic amyotrophic lateral sclerosis",2007,"New England Journal of Medicine","357","8",,"775","788",,174,10.1056/NEJMoa070174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083742&doi=10.1056%2fNEJMoa070174&partnerID=40&md5=449a76c601a607581560d82a1f477d8a",Article,Scopus,2-s2.0-34548083742
"Miller, R., Bradley, W., Cudkowicz, M., Hubble, J., Meininger, V., Mitsumoto, H., Moore, D., Pohlmann, H., Sauer, D., Silani, V., Strong, M., Swash, M., Vernotica, E., Cashman, N., Eisen, A., Krieger, C., Genge, A., Kalra, S., Turnbull, J., Lacomblez, L., Camu, W., Destee, A., Ludolph, A.-C., Dengler, R., Meyer, T., Chio, A., Van Den Berg, L.H., De Visser, M., Vingerhoets, F., Hardiman, O., Leigh, N., Shefner, J., David, W., Graves, M., Heiman-Patterson, T., Neville, H., Rosenfeld, J., Bromberg, M., Corse, A., Waclawik, A., Pioro, E., Sufit, R., Appel, S., Pascuzzi, R., Kissel, J., Jackson, C., Barohn, R.","Phase II/III randomized trial of TCH346 in patients with ALS",2007,"Neurology","69","8",,"776","784",,82,10.1212/01.wnl.0000269676.07319.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119851&doi=10.1212%2f01.wnl.0000269676.07319.09&partnerID=40&md5=3d78057fb5e6220ea157aaa9aa4e3602",Article,Scopus,2-s2.0-34548119851
"Zhang, L., Fiala, M., Cashman, J., Sayre, J., Espinosa, A., Mahanian, M., Zaghi, J., Badmaev, V., Graves, M.C., Bernard, G., Rosenthal, M.","Curcuminoids enhance amyloid-β uptake by macrophages of Alzheimer's disease patients",2006,"Journal of Alzheimer's Disease","10","1",,"1","7",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748748708&partnerID=40&md5=510824dda42c50c6eea5b82e7fb95d4f",Article,Scopus,2-s2.0-33748748708
"Jackson, C.E., Lovitt, S., Gowda, N., Anderson, F., Miller, R.G., Bradley, W.G., Bromberg, M.B., Brooks, B.R., Cashman, N., Clawson, L., Cudkowicz, M., Forshew, D.A., Graves, M., Heiman-Patterson, T., Lyon, M., Mitsumoto, H., Moore, D.H., Ringel, S.P., Rosenfeld, J., Ross, M.A., Strong, M.J., Sufit, R.L., Cwik, V., De Sepulveda, L.B., Harati, Y., Mandler, R., Pioro, E.","Factors correlated with NPPV use in ALS",2006,"Amyotrophic Lateral Sclerosis","7","2",,"80","85",,28,10.1080/14660820500504587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745101089&doi=10.1080%2f14660820500504587&partnerID=40&md5=52ff02110d4f58b2b2cced6f977b8995",Article,Scopus,2-s2.0-33745101089
"Fiala, M., Lin, J., Ringman, J., Kermani-Arab, V., Tsao, G., Patel, A., Lossinsky, A.S., Graves, M.C., Gustavson, A., Sayre, J., Sofroni, E., Suarez, T., Chiappelli, F., Bernard, G.","Ineffective phagocytosis of amyloid-β by macrophages of Alzheimer's disease patients",2005,"Journal of Alzheimer's Disease","7","3",,"221","232",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454120&partnerID=40&md5=d37b785b997ffd3496cc0be8ad87e7a4",Article,Scopus,2-s2.0-21444454120
"Graves, M.C., Fiala, M., Dinglasan, L.A.V., Liu, N.Q., Sayre, J., Chiappelli, F., van Kooten, C., Vinters, H.V.","Inflammation in amyotrophic lateral sclerosis spinal cord and brain is mediated by activated macrophages, mast cells and t cells",2004,"Amyotrophic Lateral Sclerosis and Other Motor Neuron Disorders","5","4",,"213","219",,93,10.1080/14660820410020286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310088&doi=10.1080%2f14660820410020286&partnerID=40&md5=5f6944518cf3d5d5bb1b935eb6c36346",Article,Scopus,2-s2.0-12344310088
"Miller, R.G., Moore, D.H., Jackson, C.E., Gelinas, D., Barohn, R.J., McVey, A., Dick, A., Saperstein, D., Rosenfeld, J., Bromberg, M., Petajan, J., Ravits, J., Kasarskis, E., Neville, H., Ringel, S., Quan, D., Mandler, R., Bosch, E.P., Smith, B., Ross, M., Graves, M., Genge, A., Lomen-Hoerth, C., Olney, R.K., Pestronk, A., Gordon, P.H., Walk, D., Day, J., Parry, G., Lou, J.-S., Eisen, A., Miller, T.M., Cwik, V., McCluskey, L., Elman, L., Kclkar, P., Bertorini, T., McGrath, M.S., Elliott, J., Tennore, R., Festoff, B.W., Beckman, J.S., Flax, J., Stephan, D.","Western ALS study group",2004,"Amyotrophic Lateral Sclerosis and Other Motor Neuron Disorders","5","SUPPL. 1",,"121","124",,5,10.1080/17434470410019988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444222400&doi=10.1080%2f17434470410019988&partnerID=40&md5=24b9e6e2bb8bd99567ae5ad01ff8aa9f",Article,Scopus,2-s2.0-6444222400
"Fowler, E.G., Graves, M.C., Wetzel, G.T., Spencer, M.J.","Pilot trial of albuterol in Duchenne and Becker muscular dystrophy",2004,"Neurology","62","6",,"1006","1008",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457720&partnerID=40&md5=1da3ae47c994bd18bb169f4015f9de0b",Article,Scopus,2-s2.0-1842457720
"Graves, M., Katz, J.S.","Myasthenia gravis",2004,"Current Treatment Options in Neurology","6","2",,"163","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239162&partnerID=40&md5=76e17c4a54a773c2bc8d69d62d980c28",Review,Scopus,2-s2.0-5444239162
"Maselli, R.A., Wan, J., Dunne, V., Graves, M., Baloh, R.W., Wollmann, R.L., Jen, J.","Presynaptic failure of neuromuscular transmission and synaptic remodeling in EA2",2003,"Neurology","61","12",,"1743","1748",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734158&partnerID=40&md5=764ecc32c03824d8344bb3e9a46aa248",Article,Scopus,2-s2.0-0346734158
"Knapp, S., Yee, L.J., Frodsham, A.J., Hennig, B.J.W., Hellier, S., Zhang, L., Wright, M., Chiaramonte, M., Graves, M., Thomas, H.C., Hill, A.V.S., Thursz, M.R.","Polymorphisms in interferon-induced genes and the outcome of hepatitis C virus infection: Roles of MxA, OAS-1 and PKR",2003,"Genes and Immunity","4","6",,"411","419",,168,10.1038/sj.gene.6363984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359820&doi=10.1038%2fsj.gene.6363984&partnerID=40&md5=c1c271000ad8adbd3cd0cbfd1b258f19",Article,Scopus,2-s2.0-1642359820
"Fiala, M., Liu, Q.N., Sayre, J., Pop, V., Brahmandam, V., Graves, M.C., Vinters, H.V.","Cyclooxygenase-2-positive macrophages infiltrate the Alzheimer's disease brain and damage the blood-brain barrier",2002,"European Journal of Clinical Investigation","32","5",,"360","371",,147,10.1046/j.1365-2362.2002.00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000396&doi=10.1046%2fj.1365-2362.2002.00994.x&partnerID=40&md5=1e410008bf16b1dc6a43d39b55b56eea",Article,Scopus,2-s2.0-0037000396
"Gujuluva, C., Burns, A.R., Pushkarsky, T., Popik, W., Berger, O., Bukrinsky, M., Graves, M.C., Fiala, M.","HIV-1 penetrates coronary artery endothelial cells by transcytosis",2001,"Molecular Medicine","7","3",,"169","176",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291043&partnerID=40&md5=8cd532da17d326c60a219ec71ac53041",Article,Scopus,2-s2.0-0035291043
"Mandler, R.N., Anderson Jr., F.A., Miller, R.G., Clawson, L., Cudkowicz, M., Del Bene, M., Bradley, W.G., Boynton de Sepulveda, L.I., Brooks, B.R., Cashman, N.R., Graves, M., Harati, Y., Heiman-Patterson, T., Lyon, M., Mitsumoto, H., Moore, D., Ringel, S.P., Rosenfeld, J., Ross, M.A., Strong, M.J., Sufit, R.L.","The ALS patient care database: Insights into end-of-life care in ALS",2001,"Amyotrophic Lateral Sclerosis and Other Motor Neuron Disorders","2","4",,"203","208",,58,10.1080/14660820152882214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344393438&doi=10.1080%2f14660820152882214&partnerID=40&md5=8207f5711f24a0bb11da0edd985cded4",Article,Scopus,2-s2.0-18344393438
"Jen, J., Wan, J., Graves, M., Yu, H., Mock, A.F., Coulin, C.J., Kim, G., Yue, Q., Papazian, D.M., Baloh, R.W.","Loss-of-function EA2 mutations are associated with impaired neuromuscular transmission",2001,"Neurology","57","10",,"1843","1848",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960623&partnerID=40&md5=4ecbb7de912781164fad05b6d4251ad0",Article,Scopus,2-s2.0-0035960623
"Liu, Q.N., Reddy, S., Sayre, J.W., Pop, V., Graves, M.C., Fiala, M.","Essential role of HIV type 1-infected and cyclooxygenase 2-activated macrophages and T cells in HIV type 1 myocarditis",2001,"AIDS Research and Human Retroviruses","17","15",,"1423","1433",,25,10.1089/088922201753197097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761143&doi=10.1089%2f088922201753197097&partnerID=40&md5=e48417a74698c14f9103364a7ef70e24",Article,Scopus,2-s2.0-0034761143
"Najman-Vainer, J., Levinson, R.D., Graves, M.C., Nguyen, B.-T., Engstrom Jr., R.E., Holland, G.N.","An association between Vogt-Koyanagi-Harada disease and Guillain-Barré syndrome",2001,"American Journal of Ophthalmology","131","5",,"615","619",,12,10.1016/S0002-9394(01)00958-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004557&doi=10.1016%2fS0002-9394%2801%2900958-8&partnerID=40&md5=0218b0bce0c33ad5bcea9e24183f4c18",Article,Scopus,2-s2.0-0035004557
"Miller, R.G., Moore II, D.H., Gelinas, D.F., Dronsky, V., Mendoza, M., Barohn, R.J., Bryan, W., Ravits, J., Yuen, E., Neville, H., Ringel, S., Bromberg, M., Petajan, J., Amato, A.A., Jackson, C., Johnson, W., Mandler, R., Bosch, P., Smith, B., Graves, M., Ross, M., Sorenson, E.J., Kelkar, P., Parry, G., Olney, R.","Phase III randomized trial of gabapentin in patients with amyotrophic lateral sclerosis",2001,"Neurology","56","7",,"843","848",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836649&partnerID=40&md5=e4a35acaed5529e2a0cb786e6fdb463d",Article,Scopus,2-s2.0-0035836649
"Fiala, M., Gujuluva, C., Berger, O., Bukrinsky, M., Kim, K.S., Graves, M.C.","Chemokine receptors on brain endothelia - Keys to HIV-1 neuroinvasion?",2001,"Advances in Experimental Medicine and Biology","493",,,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675929&partnerID=40&md5=c4174748213f924f3c8362640973276e",Article,Scopus,2-s2.0-0035675929
"Armon, C., Graves, M.C., Moses, D., Forté, D.K., Sepulveda, L., Darby, S.M., Smith, R.A.","Linear estimates of disease progression predict survival in patients with amyotrophic lateral sclerosis",2000,"Muscle and Nerve","23","6",,"874","882",,54,10.1002/(SICI)1097-4598(200006)23:6&lt;874::AID-MUS5&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094573&doi=10.1002%2f%28SICI%291097-4598%28200006%2923%3a6%26lt%3b874%3a%3aAID-MUS5%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=d907cd953822d2a4589383548fcb9eb7",Article,Scopus,2-s2.0-0034094573
"Berger, O., Gan, X., Gujuluva, C., Burns, A.R., Sulur, G., Stins, M., Way, D., Witte, M., Weinand, M., Said, J., Kim, K.-S., Taub, D., Graves, M.C., Fiala, M.","CXC and CC chemokine receptors on coronary and brain endothelia",1999,"Molecular Medicine","5","12",,"795","805",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276630&partnerID=40&md5=c52833925c7f1d24ca7cdbd0d21af025",Article,Scopus,2-s2.0-0033276630
"Gan, X., Zhang, L., Berger, O., Stins, M.F., Way, D., Taub, D.D., Chang, S.L., Kim, K.S., House, S.D., Weinand, M., Witte, M., Graves, M.C., Fiala, M.","Cocaine enhances brain endothelial adhesion molecules and leukocyte migration",1999,"Clinical Immunology","91","1",,"68","76",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112623&partnerID=40&md5=1bd151ef133bf0aaf1f8e180560b72d1",Article,Scopus,2-s2.0-0033112623
"Peterson, K.L., Graves, M., Berke, G.S., Ye, M., Wallace, R., Bell, T., Sercarz, J.A.","Role of motor unit number estimate electromyography in experimental canine laryngeal reinnervation",1999,"Otolaryngology - Head and Neck Surgery","121","3",,"180","184",,7,10.1016/S0194-5998(99)70168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824959&doi=10.1016%2fS0194-5998%2899%2970168-3&partnerID=40&md5=bca59e457ef914d0390d985958ac8226",Article,Scopus,2-s2.0-0032824959
"Zhang, L., Looney, D., Taub, D., Chang, S.L., Way, D., Witte, M.H., Graves, M.C., Fiala, M.","Cocaine opens the blood-brain barrier to HIV-1 invasion",1998,"Journal of NeuroVirology","4","6",,"619","626",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435794&partnerID=40&md5=b080e7b6600d7bb2c6e18ad076b1fa00",Article,Scopus,2-s2.0-0032435794
"Gan, X., Zhang, L., Newton, T., Chang, S.L., Ling, W., Kermani, V., Berger, O., Graves, M.C., Fiala, M.","Cocaine infusion increases interferon-γ and decreases interleukin-10 in cocaine-dependent subjects",1998,"Clinical Immunology and Immunopathology","89","2",,"181","190",,34,10.1006/clin.1998.4607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735075&doi=10.1006%2fclin.1998.4607&partnerID=40&md5=0f73f99a77244c0bfe447272e4bae315",Article,Scopus,2-s2.0-0031735075
"Fiala, M., Zhang, L., Gan, X., Sherry, B., Taub, D., Graves, M.C., Hama, S., Way, D., Weinand, M., Witte, M., Lorton, D., Kuo, Y.-M., Roher, A.E.","Amyloid-β induces chemokine secretion and monocyte migration across a human blood-brain barrier model",1998,"Molecular Medicine","4","7",,"480","489",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344246592&partnerID=40&md5=4c6f89dff7cbd3b61ad86d412ccdaaaa",Article,Scopus,2-s2.0-7344246592
"Fiala, M., Gan, X.-H., Zhang, L., House, S.D., Newton, T., Graves, M.C., Shapshak, P., Stins, M., Kim, K.-S., Witte, M., Chang, S.L.","Cocaine enhances monocyte migration across the blood-brain barrier. Cocaine's connection to aids dementia and vasculitis?",1998,"Advances in Experimental Medicine and Biology","437",,,"199","205",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873868&partnerID=40&md5=0daf456e4f1a8db7f81c143f64cf92db",Conference Paper,Scopus,2-s2.0-0031873868
"Fiala, M., Looney, D.J., Stins, M., Way, D.D., Zhang, L., Gan, X., Chiappelli, F., Schweitzer, E.S., Shapshak, P., Weinand, M., Graves, M.C., Witte, M., Kim, K.S.","TNF-α Opens a Paracellular Route for HIV-1 Invasion across the Blood-Brain Barrier",1997,"Molecular Medicine","3","8",,"553","564",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031201923&partnerID=40&md5=62ce5f2853a5adf594e3fd09c6fead0b",Article,Scopus,2-s2.0-0031201923
"Ravindranath, R.M.H., Ravindranath, M.H., Graves, M.C.","Augmentation of natural antiganglioside IgM antibodies in lower motor neuron disease (LMND) and role of CD5+ B cells",1997,"Cellular and Molecular Life Sciences","53","9",,"750","758",,15,10.1007/s000180050095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702003&doi=10.1007%2fs000180050095&partnerID=40&md5=52fa750c4458b263ce6e29afdf0a8aa7",Article,Scopus,2-s2.0-0030702003
"Sercarz, J.A., Nguyen, L., Nasri, S., Graves, M.C., Wenokur, R., Berke, G.S.","Physiologic motion after laryngeal nerve reinnervation: A new method",1997,"Otolaryngology - Head and Neck Surgery","116","4",,"466","474",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925259&partnerID=40&md5=b9ba1d1d37a16e52159c06c277a2771e",Article,Scopus,2-s2.0-0030925259
"Bakshi, R., Graves, M.C.","Guillain-Barre syndrome after combined tetanus-diphtheria toxoid vaccination",1997,"Journal of the Neurological Sciences","147","2",,"201","202",,14,10.1016/S0022-510X(96)05318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569421&doi=10.1016%2fS0022-510X%2896%2905318-X&partnerID=40&md5=7cd22b3807139572d97b9e0f1fdae5eb",Article,Scopus,2-s2.0-0031569421
