Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Snoke, D., Daley, A., Pfeiffer, L., West, K.","Persistent current of a microcavity polariton condensate in a ring geometry",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871663&partnerID=40&md5=0bff091eaf43be3822817f070451a391",Conference Paper,Scopus,2-s2.0-84906871663
"Liu, G., Snoke, D., Daley, A., Pfeiffer, L., West, K.","Persistent current of a microcavity polariton condensate in a ring geometry",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989979,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699330&partnerID=40&md5=1920808402dcf2f02976e810b3a2471a",Conference Paper,Scopus,2-s2.0-84944699330
"Meinert, F., Mark, M.J., Kirilov, E., Lauber, K., Weinmann, P., Gröbner, M., Daley, A.J., Nägerl, H.-C.","Observation of many-body dynamics in long-range tunneling after a quantum quench",2014,"Science","344","6189",,"1259","1262",,26,10.1126/science.1248402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578388&doi=10.1126%2fscience.1248402&partnerID=40&md5=c8b0a1607c00e3f7568c126d7c35015a",Article,Scopus,2-s2.0-84902578388
"Daley, A.J.","Condensed-matter physics: Rotating molecules as quantum magnets",2013,"Nature","501","7468",,"497","498",,,10.1038/nature12560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617975&doi=10.1038%2fnature12560&partnerID=40&md5=6fcd7ae8ca5d29093cd367d4019cc1b9",Short Survey,Scopus,2-s2.0-84885617975
"Meinert, F., Mark, M.J., Kirilov, E., Lauber, K., Weinmann, P., Daley, A.J., Nägerl, H.-C.","Quantum quench in an atomic one-dimensional Ising chain",2013,"Physical Review Letters","111","5", 053003,"","",,76,10.1103/PhysRevLett.111.053003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524431&doi=10.1103%2fPhysRevLett.111.053003&partnerID=40&md5=08f92801cede032ed32b0fa094b64081",Article,Scopus,2-s2.0-84881524431
"Pichler, H., Bonnes, L., Daley, A.J., Läuchli, A.M., Zoller, P.","Thermal versus entanglement entropy: A measurement protocol for fermionic atoms with a quantum gas microscope",2013,"New Journal of Physics","15",, 063003,"","",,20,10.1088/1367-2630/15/6/063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879341494&doi=10.1088%2f1367-2630%2f15%2f6%2f063003&partnerID=40&md5=0cfc3d01aed93dfabcc1f4f41917b084",Article,Scopus,2-s2.0-84879341494
"Massel, F., Kantian, A., Daley, A.J., Giamarchi, T., Törmä, P.","Dynamics of an impurity in a one-dimensional lattice",2013,"New Journal of Physics","15",, 045018,"","",,11,10.1088/1367-2630/15/4/045018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876752714&doi=10.1088%2f1367-2630%2f15%2f4%2f045018&partnerID=40&md5=31ce12f9070fc2abce1f8f3292a92bb8",Article,Scopus,2-s2.0-84876752714
"Pichler, H., Schachenmayer, J., Daley, A.J., Zoller, P.","Heating dynamics of bosonic atoms in a noisy optical lattice",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033606,"","",,19,10.1103/PhysRevA.87.033606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874918353&doi=10.1103%2fPhysRevA.87.033606&partnerID=40&md5=dc284dc01916ea51134f1ee87106a157",Article,Scopus,2-s2.0-84874918353
"Foss-Feig, M., Daley, A.J., Thompson, J.K., Rey, A.M.","Steady-state many-body entanglement of hot reactive fermions",2012,"Physical Review Letters","109","23", 230501,"","",,13,10.1103/PhysRevLett.109.230501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578841&doi=10.1103%2fPhysRevLett.109.230501&partnerID=40&md5=68763ebaf287f2c6a4cda77e2b8a2115",Article,Scopus,2-s2.0-84870578841
"Pichler, H., Schachenmayer, J., Simon, J., Zoller, P., Daley, A.J.","Noise- and disorder-resilient optical lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 051605,"","",,11,10.1103/PhysRevA.86.051605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234169&doi=10.1103%2fPhysRevA.86.051605&partnerID=40&md5=72c2b07ad1c7161817fa6f4e0c2acbf0",Article,Scopus,2-s2.0-84870234169
"Daley, A.J., Pichler, H., Schachenmayer, J., Zoller, P.","Measuring entanglement growth in quench dynamics of bosons in an optical lattice",2012,"Physical Review Letters","109","2", 020505,"","",,91,10.1103/PhysRevLett.109.020505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863827039&doi=10.1103%2fPhysRevLett.109.020505&partnerID=40&md5=6d3105d6392e177b8984e74ab9015526",Article,Scopus,2-s2.0-84863827039
"Mark, M.J., Haller, E., Lauber, K., Danzl, J.G., Janisch, A., Büchler, H.P., Daley, A.J., Nägerl, H.-C.","Preparation and spectroscopy of a metastable mott-insulator state with attractive interactions",2012,"Physical Review Letters","108","21", 215302,"","",,23,10.1103/PhysRevLett.108.215302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861650769&doi=10.1103%2fPhysRevLett.108.215302&partnerID=40&md5=0c849c999f4af963b2c708c22cd9968b",Article,Scopus,2-s2.0-84861650769
"Daley, A.J.","Quantum computing and quantum simulation with group-II atoms",2011,"Quantum Information Processing","10","6",,"865","884",,25,10.1007/s11128-011-0293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135397&doi=10.1007%2fs11128-011-0293-3&partnerID=40&md5=bf8faf24c5b4ae482a695f5a25b2bf35",Review,Scopus,2-s2.0-80755135397
"Daley, A.J., Ye, J., Zoller, P.","State-dependent lattices for quantum computing with alkaline-earth-metal atoms",2011,"European Physical Journal D","65","1-2",,"207","217",,12,10.1140/epjd/e2011-20095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856293835&doi=10.1140%2fepjd%2fe2011-20095-2&partnerID=40&md5=6ba57ba63e805a725ba68b1285dce614",Article,Scopus,2-s2.0-84856293835
"Mark, M.J., Haller, E., Lauber, K., Danzl, J.G., Daley, A.J., Nägerl, H.-C.","Precision measurements on a tunable Mott insulator of ultracold atoms",2011,"Physical Review Letters","107","17", 175301,"","",,43,10.1103/PhysRevLett.107.175301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757881&doi=10.1103%2fPhysRevLett.107.175301&partnerID=40&md5=171d8d308c4d7587ba19c87f2c1e5217",Article,Scopus,2-s2.0-80054757881
"Sandner, R.M., Müller, M., Daley, A.J., Zoller, P.","Spatial Pauli blocking of spontaneous emission in optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043825,"","",,6,10.1103/PhysRevA.84.043825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749103&doi=10.1103%2fPhysRevA.84.043825&partnerID=40&md5=4bdf4e74c9c71c7c95a48a65d4d53534",Article,Scopus,2-s2.0-80054749103
"Privitera, A., Titvinidze, I., Chang, S.-Y., Diehl, S., Daley, A.J., Hofstetter, W.","Loss-induced phase separation and pairing for three-species atomic lattice fermions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 021601,"","",,13,10.1103/PhysRevA.84.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238579&doi=10.1103%2fPhysRevA.84.021601&partnerID=40&md5=d4978dd6373f440db8710c966ba86ec8",Article,Scopus,2-s2.0-79961238579
"Schachenmayer, J., Lesanovsky, I., Micheli, A., Daley, A.J.","Erratum: Dynamical crystal creation with polar molecules or Rydberg atoms in optical lattices (New Journal of Physics (2010) 12 (103044))",2011,"New Journal of Physics","13",, 059503,"","",,3,10.1088/1367-2630/13/5/059503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956305710&doi=10.1088%2f1367-2630%2f13%2f5%2f059503&partnerID=40&md5=de076d36f52a9bb57575e93639720d1b",Erratum,Scopus,2-s2.0-79956305710
"Schachenmayer, J., Daley, A.J., Zoller, P.","Atomic matter-wave revivals with definite atom number in an optical lattice",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043614,"","",,13,10.1103/PhysRevA.83.043614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623606&doi=10.1103%2fPhysRevA.83.043614&partnerID=40&md5=3ed73bc761cd9619bdb57c6653966c59",Article,Scopus,2-s2.0-79960623606
"Titvinidze, I., Privitera, A., Chang, S.-Y., Diehl, S., Baranov, M.A., Daley, A., Hofstetter, W.","Magnetism and domain formation in SU(3)-symmetric multi-species Fermi mixtures",2011,"New Journal of Physics","13",, 035013,"","",,17,10.1088/1367-2630/13/3/035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772794&doi=10.1088%2f1367-2630%2f13%2f3%2f035013&partnerID=40&md5=4a612727dd5b36d82bc29a9c0c40895a",Article,Scopus,2-s2.0-79953772794
"Pichler, H., Daley, A.J., Zoller, P.","Nonequilibrium dynamics of bosonic atoms in optical lattices: Decoherence of many-body states due to spontaneous emission",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063605,"","",,74,10.1103/PhysRevA.82.063605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970055&doi=10.1103%2fPhysRevA.82.063605&partnerID=40&md5=09b61cb25f178f084bffe1697678b797",Article,Scopus,2-s2.0-78650970055
"Diehl, S., Yi, W., Daley, A.J., Zoller, P.","Dissipation-induced d-wave pairing of fermionic atoms in an optical lattice",2010,"Physical Review Letters","105","22", 227001,"","",,41,10.1103/PhysRevLett.105.227001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649389968&doi=10.1103%2fPhysRevLett.105.227001&partnerID=40&md5=e247043ddcfc91cf27edce02675bd088",Article,Scopus,2-s2.0-78649389968
"Schachenmayer, J., Lesanovsky, I., Micheli, A., Daley, A.J.","Dynamical crystal creation with polar molecules or Rydberg atoms in optical lattices",2010,"New Journal of Physics","12",, 103044,"","",,86,10.1088/1367-2630/12/10/103044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425608&doi=10.1088%2f1367-2630%2f12%2f10%2f103044&partnerID=40&md5=849634b875477bc1ca94ea821231f0df",Article,Scopus,2-s2.0-78149425608
"Diehl, S., Baranov, M., Daley, A.J., Zoller, P.","Quantum field theory for the three-body constrained lattice Bose gas. I. Formal developments",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064509,"","",,25,10.1103/PhysRevB.82.064509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553859&doi=10.1103%2fPhysRevB.82.064509&partnerID=40&md5=9d3fc89ed2560e1e8fae46460b96ee38",Article,Scopus,2-s2.0-77957553859
"Gustavsson, M., Haller, E., Mark, M.J., Danzl, J.G., Hart, R., Daley, A.J., Nägerl, H.-C.","Interference of interacting matter waves",2010,"New Journal of Physics","12",, 065029,"","",,16,10.1088/1367-2630/12/6/065029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076301&doi=10.1088%2f1367-2630%2f12%2f6%2f065029&partnerID=40&md5=b1a1b758b485fff9d006de8bcb381fe1",Article,Scopus,2-s2.0-77955076301
"Kantian, A., Daley, A.J., Zoller, P.","η condensate of fermionic atom Pairs via adiabatic state Preparation",2010,"Physical Review Letters","104","24", 240406,"","",,9,10.1103/PhysRevLett.104.240406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743302&doi=10.1103%2fPhysRevLett.104.240406&partnerID=40&md5=07594d18ce24da14ac3b1b470b170335",Article,Scopus,2-s2.0-77953743302
"Diehl, S., Baranov, M., Daley, A.J., Zoller, P.","Observability of quantum criticality and a continuous supersolid in atomic gases",2010,"Physical Review Letters","104","16", 165301,"","",,35,10.1103/PhysRevLett.104.165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133639&doi=10.1103%2fPhysRevLett.104.165301&partnerID=40&md5=9b0b526b3c723f508bdb1f3f135e7bc9",Article,Scopus,2-s2.0-77951133639
"Glaetzle, A.W., Hammerer, K., Daley, A.J., Blatt, R., Zoller, P.","A single trapped atom in front of an oscillating mirror",2010,"Optics Communications","283","5",,"758","765",,11,10.1016/j.optcom.2009.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102681&doi=10.1016%2fj.optcom.2009.10.063&partnerID=40&md5=2376bf7c58fda98f61b93d9cc12cb8e9",Article,Scopus,2-s2.0-74049102681
"Schachenmayer, J., Pupillo, G., Daley, A.J.","Time-dependent currents of one-dimensional bosons in an optical lattice",2010,"New Journal of Physics","12",, 025014,"","",,11,10.1088/1367-2630/12/2/025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506663&doi=10.1088%2f1367-2630%2f12%2f2%2f025014&partnerID=40&md5=9162c98b78da7cc3181e3c8b43fe65d3",Article,Scopus,2-s2.0-77949506663
"Kantian, A., Dalmonte, M., Diehl, S., Hofstetter, W., Zoller, P., Daley, A.J.","Atomic color superfluid via three-body loss",2009,"Physical Review Letters","103","24", 240401,"","",,33,10.1103/PhysRevLett.103.240401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089068&doi=10.1103%2fPhysRevLett.103.240401&partnerID=40&md5=f4c442cb81d76c550117a6bd627f8cf8",Article,Scopus,2-s2.0-72049089068
"Han, Y.-J., Chan, Y.-H., Yi, W., Daley, A.J., Diehl, S., Zoller, P., Duan, L.-M.","Stabilization of the p-Wave superfluid state in an optical lattice",2009,"Physical Review Letters","103","7", 070404,"","",,24,10.1103/PhysRevLett.103.070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108102&doi=10.1103%2fPhysRevLett.103.070404&partnerID=40&md5=cd47048bd826e9bcac595b4d8b94f45e",Article,Scopus,2-s2.0-68949108102
"Venzl, H., Daley, A.J., Mintert, F., Buchleitner, A.","Statistics of Schmidt coefficients and the simulability of complex quantum systems",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 056223,"","",,12,10.1103/PhysRevE.79.056223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549114999&doi=10.1103%2fPhysRevE.79.056223&partnerID=40&md5=a927896cfa82e10469270e1669e2a4ee",Article,Scopus,2-s2.0-67549114999
"Daley, A.J., Taylor, J.M., Diehl, S., Baranov, M., Zoller, P.","Erratum: Atomic three-body loss as a dynamical three-body interaction (Physical Review Letters (2009) 102 (040402))",2009,"Physical Review Letters","102","17", 179902,"","",,5,10.1103/PhysRevLett.102.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293058&doi=10.1103%2fPhysRevLett.102.179902&partnerID=40&md5=0cbfb94cefef7f090d66beaae683266f",Erratum,Scopus,2-s2.0-67650293058
"Gorshkov, A.V., Rey, A.M., Daley, A.J., Boyd, M.M., Ye, J., Zoller, P., Lukin, M.D.","Alkaline-earth-metal atoms as few-qubit quantum registers",2009,"Physical Review Letters","102","11", 110503,"","",,82,10.1103/PhysRevLett.102.110503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083679&doi=10.1103%2fPhysRevLett.102.110503&partnerID=40&md5=5dc5cfd03be1360a6f77ccd4582a5a87",Article,Scopus,2-s2.0-63049083679
"Daley, A.J., Taylor, J.M., Diehl, S., Baranov, M., Zoller, P.","Atomic three-body loss as a dynamical three-body interaction",2009,"Physical Review Letters","102","4", 040402,"","",,111,10.1103/PhysRevLett.102.040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449110399&doi=10.1103%2fPhysRevLett.102.040402&partnerID=40&md5=22901fd457691ef07a9978dc589cb919",Article,Scopus,2-s2.0-60449110399
"Daley, A.J., Boyd, M.M., Ye, J., Zoller, P.","Quantum computing with alkaline-earth-metal atoms",2008,"Physical Review Letters","101","17", 170504,"","",,115,10.1103/PhysRevLett.101.170504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132540&doi=10.1103%2fPhysRevLett.101.170504&partnerID=40&md5=dc89c1ea8f5cf7b3500892815a1e8991",Article,Scopus,2-s2.0-55049132540
"Morrison, S., Kantian, A., Daley, A.J., Katzgraber, H.G., Lewenstein, M., Büchler, H.P., Zoller, P.","Physical replicas and the Bose glass in cold atomic gases",2008,"New Journal of Physics","10",, 073032,"","",,9,10.1088/1367-2630/10/7/073032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092052&doi=10.1088%2f1367-2630%2f10%2f7%2f073032&partnerID=40&md5=fce5d620286a9f1a7f7115ce7adba9e5",Article,Scopus,2-s2.0-47749092052
"Yi, W., Daley, A.J., Pupillo, G., Zoller, P.","State-dependent, addressable subwavelength lattices with cold atoms",2008,"New Journal of Physics","10",, 073015,"","",,36,10.1088/1367-2630/10/7/073015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104414&doi=10.1088%2f1367-2630%2f10%2f7%2f073015&partnerID=40&md5=3a3ef6369831b135eb2b3d08d9d9e187",Article,Scopus,2-s2.0-47349104414
"Daley, A.J., Zoller, P., Trauzettel, B.","Andreev-like reflections with cold atoms",2008,"Physical Review Letters","100","11", 110404,"","",,12,10.1103/PhysRevLett.100.110404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449088738&doi=10.1103%2fPhysRevLett.100.110404&partnerID=40&md5=1ad2ff3a205e1fab2b58547f35718015",Article,Scopus,2-s2.0-41449088738
"Hecker Denschlag, J., Daley, A.J.","Exotic atom pairs: Repulsively bound states in an optical lattice",2007,"Proceedings of the International School of Physics ""Enrico Fermi""","164",,,"677","696",,,10.3254/978-1-58603-846-5-677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665269&doi=10.3254%2f978-1-58603-846-5-677&partnerID=40&md5=61e5cfd9431231b748f4893b5a95f144",Conference Paper,Scopus,2-s2.0-84884665269
"Kantian, A., Daley, A.J., Törmä, P., Zoller, P.","Atomic lattice excitons: From condensates to crystals",2007,"New Journal of Physics","9",, 407,"","",,11,10.1088/1367-2630/9/11/407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448954694&doi=10.1088%2f1367-2630%2f9%2f11%2f407&partnerID=40&md5=52c07adfa474f4c14a5731e206bc20a8",Article,Scopus,2-s2.0-36448954694
"Griessner, A., Daley, A.J., Clark, S.R., Jaksch, D., Zoller, P.","Dissipative dynamics of atomic Hubbard models coupled to a phonon bath: Dark state cooling of atoms within a Bloch band of an optical lattice",2007,"New Journal of Physics","9",, 44,"","",,20,10.1088/1367-2630/9/2/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632410&doi=10.1088%2f1367-2630%2f9%2f2%2f044&partnerID=40&md5=1a3153ee536de6057f10391f443ce486",Article,Scopus,2-s2.0-33847632410
"Griessner, A., Daley, A.J., Clark, S.R., Jaksch, D., Zoller, P.","Dark-state cooling of atoms by superfluid immersion",2006,"Physical Review Letters","97","22", 220403,"","",,41,10.1103/PhysRevLett.97.220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509332&doi=10.1103%2fPhysRevLett.97.220403&partnerID=40&md5=f1009f17343efaaaae84c16879a7f063",Article,Scopus,2-s2.0-33751509332
"Daley, A.J., Kantian, A., Büchler, H.P., Zoller, P., Winkler, K., Thalhammer, G., Lang, F., Grimm, R., Hecker Denschlag, J.","Repulsively bound atom pairs: Overview, simulations and links",2006,"AIP Conference Proceedings","869",,,"212","218",,1,10.1063/1.2400651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574894&doi=10.1063%2f1.2400651&partnerID=40&md5=49db0c27620b373e5b18633b6714fc4f",Conference Paper,Scopus,2-s2.0-77956574894
"Winkler, K., Thalhammer, G., Lang, F., Grimm, R., Hecker Denschlag, J., Daley, A.J., Kantian, A., Büchler, H.P., Zoller, P.","Repulsively bound atom pairs in an optical lattice",2006,"Nature","441","7095",,"853","856",,311,10.1038/nature04918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189793&doi=10.1038%2fnature04918&partnerID=40&md5=8422d87ca0b3659b175baf7beb9ad774",Article,Scopus,2-s2.0-33745189793
"Daley, A.J., Clark, S.R., Jaksch, D., Zoller, P.","Numerical analysis of coherent many-body currents in a single atom transistor",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 043618,"","",,31,10.1103/PhysRevA.72.043618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450117&doi=10.1103%2fPhysRevA.72.043618&partnerID=40&md5=318ddb02aa6ad755fa05267809d00bb2",Article,Scopus,2-s2.0-28844450117
"Griessner, A., Daley, A.J., Jaksch, D., Zoller, P.","Fault-tolerant dissipative preparation of atomic quantum registers with fermions",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032332,"","",,16,10.1103/PhysRevA.72.032332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482279&doi=10.1103%2fPhysRevA.72.032332&partnerID=40&md5=9ee97b716ae9341c185b055cb494f576",Article,Scopus,2-s2.0-28844482279
