Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morozova, M.A., Yusubov, M.S., Kratochvil, B., Eigner, V., Bondarev, A.A., Yoshimura, A., Saito, A., Zhdankin, V.V., Trusova, M.E., Postnikov, P.S.","Regioselective Zn(OAc)<inf>2</inf>-catalyzed azide-alkyne cycloaddition in water: The green click-chemistry",2017,"Organic Chemistry Frontiers","4","6",,"978","985",,,10.1039/c6qo00787b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021737763&doi=10.1039%2fc6qo00787b&partnerID=40&md5=1f00e38275e1d6a7e11db03c4568ecc3",Article,Scopus,2-s2.0-85021737763
"Yagyu, T., Takemoto, Y., Yoshimura, A., Zhdankin, V.V., Saito, A.","Iodine(III)-Catalyzed Formal [2 + 2 + 1] Cycloaddition Reaction for Metal-Free Construction of Oxazoles",2017,"Organic Letters","19","10",,"2506","2509",,1,10.1021/acs.orglett.7b00742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019350529&doi=10.1021%2facs.orglett.7b00742&partnerID=40&md5=fb8a44b3b69e1f7c735dba3b68438b03",Article,Scopus,2-s2.0-85019350529
"Yoshimura, A., Zhdankin, V.V.","Oxidative cyclizations of oximes using hypervalent iodine reagents",2017,"Arkivoc","2017","1",,"99","116",,,10.3998/ark.5550190.0018.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017318871&doi=10.3998%2fark.5550190.0018.100&partnerID=40&md5=cfbe657c9114b0217a7971ee7ed571b9",Review,Scopus,2-s2.0-85017318871
"Soldatova, N., Postnikov, P., Kukurina, O., Zhdankin, V.V., Yoshimura, A., Wirth, T., Yusubov, M.S.","Facile One-Pot Synthesis of Diaryliodonium Salts from Arenes and Aryl Iodides with Oxone",2017,"ChemistryOpen","6","1",,"18","20",,,10.1002/open.201600129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006860822&doi=10.1002%2fopen.201600129&partnerID=40&md5=088c1ab52353ec20ee160638917b1e39",Article,Scopus,2-s2.0-85006860822
"Yoshimura, A., Klasen, S.C., Shea, M.T., Nguyen, K.C., Rohde, G.T., Saito, A., Postnikov, P.S., Yusubov, M.S., Nemykin, V.N., Zhdankin, V.V.","Preparation, Structure, and Reactivity of Pseudocyclic Benziodoxole Tosylates: New Hypervalent Iodine Oxidants and Electrophiles",2017,"Chemistry - A European Journal","23","3",,"691","695",,,10.1002/chem.201604475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006246994&doi=10.1002%2fchem.201604475&partnerID=40&md5=823f9ee6548430448ff5cf7be7294050",Article,Scopus,2-s2.0-85006246994
"Okamura, Y., Sato, D., Yoshimura, A., Zhdankin, V.V., Saito, A.","Iodine(III)-Mediated/Catalyzed Cycloisomerization-Amination Sequence of N-Propargyl Carboxamides",2017,"Advanced Synthesis and Catalysis",,,,"","",,,10.1002/adsc.201700587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026425598&doi=10.1002%2fadsc.201700587&partnerID=40&md5=ad1e90d8085b24c64691d626803e207e",Article in Press,Scopus,2-s2.0-85026425598
"Yoshimura, A., Zhdankin, V.V.","Oxidation of sulfides using recyclable pseudocyclic benziodoxole triflate",2016,"Arkivoc","2017","3",,"32","40",,,10.3998/ark.5550190.p009.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014559812&doi=10.3998%2fark.5550190.p009.893&partnerID=40&md5=8b118ba96b2b61464bfb336e14751db1",Article,Scopus,2-s2.0-85014559812
"Asari, N., Takemoto, Y., Shinomoto, Y., Yagyu, T., Yoshimura, A., Zhdankin, V.V., Saito, A.","Catalytic Cycloisomerization–Fluorination Sequence of N-Propargyl Amides by Iodoarene/HF⋅Pyridine/Selectfluor Systems",2016,"Asian Journal of Organic Chemistry","5","11",,"1314","1317",,2,10.1002/ajoc.201600383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993971775&doi=10.1002%2fajoc.201600383&partnerID=40&md5=cd0437ff32bf0eb64976ee12c15edacc",Article,Scopus,2-s2.0-84993971775
"Soldatova, N., Postnikov, P., Troyan, A.A., Yoshimura, A., Yusubov, M.S., Zhdankin, V.V.","Mild and efficient synthesis of iodylarenes using Oxone as oxidant",2016,"Tetrahedron Letters","57","37",,"4254","4256",,2,10.1016/j.tetlet.2016.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983071330&doi=10.1016%2fj.tetlet.2016.08.038&partnerID=40&md5=b1914cae42d5315c9b2245866357c7b0",Article,Scopus,2-s2.0-84983071330
"Yoshimura, A., Nguyen, K.C., Klasen, S.C., Postnikov, P.S., Yusubov, M.S., Saito, A., Nemykin, V.N., Zhdankin, V.V.","Hypervalent Iodine-Catalyzed Synthesis of 1,2,4-Oxadiazoles from Aldoximes and Nitriles",2016,"Asian Journal of Organic Chemistry","5","9",,"1128","1133",,4,10.1002/ajoc.201600247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987934329&doi=10.1002%2fajoc.201600247&partnerID=40&md5=b8e9e0a9425788cafea2a4bc387f00e0",Article,Scopus,2-s2.0-84987934329
