Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, Z.-Z., Wang, Z.-M., Wang, D.-H., Zhong, Y., Deng, J.-Q., Zhou, H.-Y., Hu, C.-H.","Alloying Effect Study on Thermodynamic Stability of MgH<inf>2</inf> by First-principles Calculation",2016,"Chinese Journal of Chemical Physics","29","5",,"545","548",,,10.1063/1674-0068/29/cjcp1602036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994834550&doi=10.1063%2f1674-0068%2f29%2fcjcp1602036&partnerID=40&md5=f4ebab2d1289ba055b24a071993621dc",Article,Scopus,2-s2.0-84994834550
"Qiu, S., Huang, J., Shen, F., Pang, R., Chu, H., Zou, Y., Xiang, C., Yan, E., Xu, F., Sun, L., Zhou, H., Ouyang, L., Zhu, M.","Enhancement of the electrochemical performance of CoB amorphous alloy through the addition of A<inf>2</inf>B<inf>7</inf>-type alloy",2016,"International Journal of Hydrogen Energy","41","36",,"16142","16147",,1,10.1016/j.ijhydene.2016.04.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975493935&doi=10.1016%2fj.ijhydene.2016.04.227&partnerID=40&md5=a559985a1c87d3a67adc1454064edca4",Article,Scopus,2-s2.0-84975493935
"Zhang, H., Wang, Z., Liu, F., Deng, J., Zhou, H.","Mechanical properties of Nb-Ti-Ni alloy membranes for hydrogen permeation",2016,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","45","6",,"1443","1448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978757586&partnerID=40&md5=1165fbed1fae520b62a628b1e1fb0361",Article,Scopus,2-s2.0-84978757586
"Wang, Z., Sun, L., Xu, F., Zhou, H., Peng, X., Sun, D., Wang, J., Du, Y.","Nitrogen-doped porous carbons with high performance for hydrogen storage",2016,"International Journal of Hydrogen Energy","41","20",,"8489","8497",,8,10.1016/j.ijhydene.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964407363&doi=10.1016%2fj.ijhydene.2016.03.023&partnerID=40&md5=1aa71d94f8fb811c8acae00f60b4fc4d",Article,Scopus,2-s2.0-84964407363
"Qian, G.-R., Niu, H., Hu, C.-H., Oganov, A.R., Zeng, Q., Zhou, H.-Y.","Diverse Chemistry of Stable Hydronitrogens, and Implications for Planetary and Materials Sciences",2016,"Scientific Reports","6",, 25947,"","",,2,10.1038/srep25947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024850&doi=10.1038%2fsrep25947&partnerID=40&md5=54d352adf0d1c60688e18322cd6543b4",Article,Scopus,2-s2.0-84970024850
"Yao, Q., Shen, Y., Zhou, H., Rao, G., Deng, J., Pan, S.","Crystal structure and magnetic behavior of the La<inf>0.1</inf>Bi<inf>0.9</inf>FeO<inf>3</inf> compound",2016,"Journal of Rare Earths","34","4",,"396","400",,,10.1016/S1002-0721(16)60039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815679&doi=10.1016%2fS1002-0721%2816%2960039-X&partnerID=40&md5=3541f285b13706699960d129bb7abb22",Article,Scopus,2-s2.0-84963815679
"Hu, J.Y., Zhou, H.Y., Liu, P., Yao, Q.R., Deng, J.Q., Wang, Z.M.","Effect of Ce content on structure and electrochemical properties of La<inf>0.8–x</inf>Ce<inf>x</inf>Pr<inf>0.1</inf>Nd<inf>0.1</inf>B<inf>5</inf> (B = Ni, Co, Mn; 0 ⩽ x ⩽ 0.3) hydrogen storage alloys",2016,"Russian Journal of Electrochemistry","52","2",,"169","173",,,10.1134/S1023193515090074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961888066&doi=10.1134%2fS1023193515090074&partnerID=40&md5=e427c35776ee0e10e5cd7b4b8172ef6e",Article,Scopus,2-s2.0-84961888066
"Pan, S., Liu, Y., Lin, P., Rao, G., Zhou, H., Cheng, L.","Microwave absorbing properties of MnAl alloy powder",2016,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","45","2",,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962191033&partnerID=40&md5=25c7f60a09a46bb99f1bbc37a56413c7",Article,Scopus,2-s2.0-84962191033
"Pan, S.-K., Xiong, J.-L., Liu, X., Lin, P.-H., Cheng, L.-C., Zhou, H.-Y.","Study on microwave absorbing properties of Dy-Ni-Mn alloy",2016,"Chinese Rare Earths","37","1",,"47","52",,,10.16533/J.CNKI.15-1099/TF.201601008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009774832&doi=10.16533%2fJ.CNKI.15-1099%2fTF.201601008&partnerID=40&md5=525cfb149296219a4ba7cd1a472d1b01",Article,Scopus,2-s2.0-85009774832
"Chen, T., Wang, J., Rong, M., Rao, G., Zhou, H.","Thermodynamic calculations of the rare earth permanent magnets: Fe-RE binary systems",2016,"Materials Science Forum","850",,,"27","32",,1,10.4028/www.scientific.net/MSF.850.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962089332&doi=10.4028%2fwww.scientific.net%2fMSF.850.27&partnerID=40&md5=c17351846c24143a765482446fe58965",Conference Paper,Scopus,2-s2.0-84962089332
"Fu, G., Wang, J., Rong, M.H., Rao, G.H., Zhou, H.Y.","Microstructure and magnetic properties of RE<inf>2.28</inf>Fe<inf>13.58</inf>B<inf>1.14</inf> alloys",2016,"Materials Science Forum","848",,,"709","714",,,10.4028/www.scientific.net/MSF.848.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962082095&doi=10.4028%2fwww.scientific.net%2fMSF.848.709&partnerID=40&md5=02f13592f4ff4af4363eff6fc86a0c3f",Conference Paper,Scopus,2-s2.0-84962082095
"Tao, S., Wang, Z.-M., Li, J.-J., Deng, J.-Q., Zhou, H., Yao, Q.-R.","Improved dehydriding properties of NaMgH<inf>3</inf> perovskite hydride by addition of graphitic carbon nitride",2016,"Materials Science Forum","852",,,"502","508",,1,10.4028/www.scientific.net/MSF.852.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261777&doi=10.4028%2fwww.scientific.net%2fMSF.852.502&partnerID=40&md5=6b07ed1133e2ff27d5c2f77b8f45ceb4",Conference Paper,Scopus,2-s2.0-84959261777
"Zhu, C., Lin, S., Wang, J., Rong, M., Rao, G., Zhou, H.","Thermodynamic Re-assessment of the Mn-La Binary System",2016,"Materials Science Forum","850",,,"21","26",,,10.4028/www.scientific.net/MSF.850.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046538&doi=10.4028%2fwww.scientific.net%2fMSF.850.21&partnerID=40&md5=0d6143b6283a9fcaa9f488de75516600",Conference Paper,Scopus,2-s2.0-84962046538
"Fu, G., Wang, F., Wang, J., Rong, M.H., Wang, Z.M., Rao, G.H., Zhou, H.Y.","Microstructure and hydrogen storage properties of Ti-V-Fe alloys",2016,"Materials Science Forum","847",,,"3","7",,,10.4028/www.scientific.net/MSF.847.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140715&doi=10.4028%2fwww.scientific.net%2fMSF.847.3&partnerID=40&md5=804d096051b09c8b8323c60711cb398d",Conference Paper,Scopus,2-s2.0-84962140715
"Yao, Q.-R., Shen, Y.-H., Yang, P.-C., Zhou, H.-Y., Rao, G.-H., Deng, J.-Q.","Structural evolution and physical properties of nano-crystalline BiFeO<inf>3</inf>",2016,"Materials Science Forum","852",,,"199","204",,,10.4028/www.scientific.net/MSF.852.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959312474&doi=10.4028%2fwww.scientific.net%2fMSF.852.199&partnerID=40&md5=70dc2ae397c1cea4f8e2c75529393170",Conference Paper,Scopus,2-s2.0-84959312474
"Qiu, S., Huang, J., Chu, H., Zou, Y., Xiang, C., Zhang, H., Xu, F., Sun, L., Ouyang, L., Zhou, H.","Influence of Zr addition on structure and performance of rare earth Mg-based alloys as anodes in Ni/MH battery",2015,"Metals","5","2",,"565","577",,5,10.3390/met5020565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936859868&doi=10.3390%2fmet5020565&partnerID=40&md5=6ad7bab0af70237589a4098f48a46854",Article,Scopus,2-s2.0-84936859868
"Zhang, H.-G., Wang, Z.-M., Liu, F., Deng, J.-Q., Zhou, H.-Y.","Effects of magnetic heat treatment on microstructure and hydrogen permeation properties of Nb-Ti-Ni alloy membranes",2015,"Russian Journal of Electrochemistry","51","3",,"258","262",,,10.1134/S102319351503012X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961300832&doi=10.1134%2fS102319351503012X&partnerID=40&md5=f88f6d90c7e96a8dc235d33e214e41b6",Article,Scopus,2-s2.0-84961300832
"Li, S., Zhou, H., Liu, W., Zhang, H., Deng, J., Wang, Z.","Effect of temperature on structure and electrode properties of LaNi&lt;inf&gt;3.8&lt;/inf&gt;Co&lt;inf&gt;0.6&lt;/inf&gt;Mn&lt;inf&gt;0.3&lt;/inf&gt;M&lt;inf&gt;0.3&lt;/inf&gt; hydrogen storage alloys",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","7",,"1591","1596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940391565&partnerID=40&md5=967d78f5d0ee8e0c9495fee3549e41bf",Article,Scopus,2-s2.0-84940391565
"Liu, P., Hu, J.Y., Yao, Q.R., Deng, J.Q., Wang, Z.M., Zhou, H.Y.","Structure and electrochemical properties of La<inf>1-x</inf>Ba<inf>x</inf>CoO<inf>3</inf> powders as negative electrode materials for Ni/MH batteries",2015,"Materials Science Forum","814",,,"113","117",,,10.4028/www.scientific.net/MSF.569-573.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955122189&doi=10.4028%2fwww.scientific.net%2fMSF.569-573.113&partnerID=40&md5=6243d9f06b90242759631b1e332894c1",Conference Paper,Scopus,2-s2.0-84955122189
"Pan, J., Deng, J., Yao, Q., Zou, Y., Wang, Z., Zhou, H., Sun, L., Rao, G.","Novel LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> porous microellipsoids as high-performance cathode materials for lithium ion batteries",2015,"Journal of Power Sources","288",,,"353","358",,8,10.1016/j.jpowsour.2015.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942316686&doi=10.1016%2fj.jpowsour.2015.04.133&partnerID=40&md5=0b2637a6934d7118a0b4abb29c131b90",Article,Scopus,2-s2.0-84942316686
"Wang, D.-H., Zhou, H.-Y., Hu, C.-H., Oganov, A.R., Zhong, Y., Rao, G.-H.","BaC: A thermodynamically stable layered superconductor",2014,"Physical Chemistry Chemical Physics","16","38",,"20780","20784",,4,10.1039/c4cp02781g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848926&doi=10.1039%2fc4cp02781g&partnerID=40&md5=67d805527f84324043f59fe4845c98c4",Article,Scopus,2-s2.0-84920848926
"Zhou, H.Y., Wang, F., Wang, J., Wang, Z.M., Yao, Q.R., Deng, J.Q., Tang, C.Y., Rao, G.H.","Hydrogen storage properties and thermal stability of V<inf>35</inf>Ti <inf>20</inf>Cr<inf>45</inf> alloy by heat treatment",2014,"International Journal of Hydrogen Energy","39","27",,"14887","14895",,6,10.1016/j.ijhydene.2014.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786570&doi=10.1016%2fj.ijhydene.2014.07.054&partnerID=40&md5=f592ce4647b3ccdad5b4926260f2d439",Article,Scopus,2-s2.0-84906786570
"Yao, Q.R., Zhou, H.Y., Wang, Z.M., Pan, S.K., Rao, G.H.","Electrochemical properties of the LaNi<inf>4.5</inf>Co <inf>0.25</inf>Al<inf>0.25</inf> hydrogen storage alloy in wide temperature range",2014,"Journal of Alloys and Compounds","606",,,"81","85",,15,10.1016/j.jallcom.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899501736&doi=10.1016%2fj.jallcom.2014.04.026&partnerID=40&md5=9be2db969355398ea29ac695e1f0c1b5",Article,Scopus,2-s2.0-84899501736
"Pan, S., Liu, X., Cheng, L., Wang, X., Rao, G., Yao, Q., Zhou, H.","Phase equilibria at 773 K and microwave absorbing properties of Er-Fe-Cr alloys",2014,"Journal of Alloys and Compounds","605",,,"164","167",,,10.1016/j.jallcom.2014.03.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413768&doi=10.1016%2fj.jallcom.2014.03.180&partnerID=40&md5=a95f34bac5defa6f4ee9fec11e13d172",Article,Scopus,2-s2.0-84899413768
"Zhang, H.-G., Lv, P., Wang, Z.-M., Zhou, H.-Y., Deng, J.-Q., Yao, Q.-R.","Effect of Mg content on structure, hydrogen storage properties and thermal stability of melt-spun Mg<inf>x</inf>(LaNi<inf>3</inf>)<inf>100-x</inf> alloys",2014,"International Journal of Hydrogen Energy","39","17",,"9267","9275",,6,10.1016/j.ijhydene.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901187695&doi=10.1016%2fj.ijhydene.2014.04.044&partnerID=40&md5=6c3a5b45d9f7621d45316186e2351c14",Article,Scopus,2-s2.0-84901187695
"Ni, C., Zhou, H., Wang, Z., Yao, Q., Lu, L.","Effect of electrolytes on electrochemical properties of MmNi<inf>5</inf>-based hydrogen storage alloy",2014,"International Journal of Electrochemical Science","9","5",,"2397","2409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897621457&partnerID=40&md5=f7385e7d3ecf437c813575d857f9a670",Article,Scopus,2-s2.0-84897621457
"Xu, F., Sun, L., Lan, X., Chu, H., Sun, Y., Zhou, H., Li, F., Yang, L., Si, X., Zhang, J., Walter, S., Gabelica, Z.","Mechanism of fast hydrogen generation from pure water using Al-SnCl <inf>2</inf> and bi-doped Al-SnCl<inf>2</inf> composites",2014,"International Journal of Hydrogen Energy","39","11",,"5514","5521",,12,10.1016/j.ijhydene.2014.01.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897449845&doi=10.1016%2fj.ijhydene.2014.01.154&partnerID=40&md5=87e695e467f9549bb85c057764dfe855",Conference Paper,Scopus,2-s2.0-84897449845
"Lv, P., Wang, Z., Zhou, H., Deng, J., Yao, Q., Zhang, H.","Effect of Co substitution for la on hydrogen storage properties and thermal stabilities of amorphous Mg60Ni30La10-xCox (x= 0, 2 and 4) alloys prepared by melt spinning",2014,"Materials Science and Technology (United Kingdom)","30","2",,"176","182",,6,10.1179/1743284713Y.0000000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152987&doi=10.1179%2f1743284713Y.0000000339&partnerID=40&md5=a45bbbf26969f25534a4499c563dd7d7",Article,Scopus,2-s2.0-84893152987
"Tang, C., Pan, W., Zhang, B., Wang, J., Zhou, H.","Investigation of glass forming ability in Ce-Al-Co (Cu) alloys",2014,"Journal of Non-Crystalline Solids","383",,,"6","12",,2,10.1016/j.jnoncrysol.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124257&doi=10.1016%2fj.jnoncrysol.2013.05.019&partnerID=40&md5=ba56ec7d45c222935b2071b914f56419",Article,Scopus,2-s2.0-84890124257
"Chen, R., Hu, C.-H., Zhao, W., Wei, S., Cui, J., Zhong, Y., Zhou, H.-Y.","Synthesis and photocatalytic properties of spherical Bi2WO6 photocatalysts",2014,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","24","2",,"476","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073849&partnerID=40&md5=c53dd0617d78fa087303ca1668d7088a",Article,Scopus,2-s2.0-84899073849
"Lv, P., Wang, Z.-M., Shi, N.-L., Zhou, H.-Y., Deng, J.-Q., Yao, Q.-R., Zhang, H.-G.","Effect of TiMn<inf>1.5</inf> alloying on the structure, hydrogen storage properties and electrochemical properties of LaNi<inf>3.8</inf>Co<inf>1.1</inf>Mn<inf>0.1</inf> hydrogen storage alloys",2014,"Russian Journal of Electrochemistry","50","10",,"953","958",,,10.1134/S102319351410005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007289&doi=10.1134%2fS102319351410005X&partnerID=40&md5=a77f0c77f0b98eb66c97aff8d484f6fb",Article,Scopus,2-s2.0-84910007289
"Feng, Y., Huang, W., Hu, C.H., Zhao, W., Jiao, P.F., Zhong, Y., Zhou, H.Y.","Preparation of Ag-modified CaBiO<inf>2</inf>Cl and its photocatalytic ability under visible light",2014,"Advanced Materials Research","955-959",,,"120","126",,,10.4028/www.scientific.net/AMR.955-959.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904180818&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.120&partnerID=40&md5=ce616f3f8c3831e3cd760f1056a6a4b7",Conference Paper,Scopus,2-s2.0-84904180818
"Yao, Q., Tang, Y., Zhou, H., Deng, J., Wang, Z., Pan, S., Rao, G., Zhu, Q.","Effect of rapid solidification treatment on structure and electrochemical performance of low-Co AB<inf>5</inf>-type hydrogen storage alloy",2014,"Journal of Rare Earths","32","6",,"526","531",,3,10.1016/S1002-0721(14)60103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199896&doi=10.1016%2fS1002-0721%2814%2960103-4&partnerID=40&md5=221132bb039feb8e0cf38c04e3151a56",Article,Scopus,2-s2.0-84902199896
"Duan, Z.-J., Zhang, H.-Z., Sun, L.-X., Cao, Z., Xu, F., Zou, Y.-J., Chu, H.-L., Qiu, S.-J., Xiang, C.-L., Zhou, H.-Y.","CaCl2·6H2O/Expanded graphite composite as form-stable phase change materials for thermal energy storage",2014,"Journal of Thermal Analysis and Calorimetry","115","1",,"111","117",,12,10.1007/s10973-013-3311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893654713&doi=10.1007%2fs10973-013-3311-0&partnerID=40&md5=19c24439f0452f436d241b072d3c681e",Article,Scopus,2-s2.0-84893654713
"Pan, S., Wang, X., He, C., Zhou, H., Cheng, L., Tan, Q.","Effect of Dy and Al on microwave absorbing properties of Fe-Co alloy",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","12",,"2504","2508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892494294&partnerID=40&md5=62d72f1b9c21f0a4e5c21991db163f15",Article,Scopus,2-s2.0-84892494294
"Liu, X., Pan, S.-K., He, C.-K., Cheng, L.-C., Zhou, H.-Y., Rao, G.-H.","Research on microwave absorbing property of the Fe-based alloy Fe63Co20Ce13Al4",2013,"Gongneng Cailiao/Journal of Functional Materials","44","21",,"3139","3142",,,10.3969/j.issn.1001-9731.2013.21.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891945323&doi=10.3969%2fj.issn.1001-9731.2013.21.019&partnerID=40&md5=decfb2e40b1003faf4db3dcbede1f748",Article,Scopus,2-s2.0-84891945323
"Zhang, B., Tang, C., Xu, W., Pan, W., Wang, J., Zhou, H.","Kinetics of glass transition of Ce<inf>65</inf>Al<inf>20</inf>Co <inf>15</inf> metallic glass",2013,"Materials Chemistry and Physics","142","2-3",,"707","711",,5,10.1016/j.matchemphys.2013.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589169&doi=10.1016%2fj.matchemphys.2013.08.028&partnerID=40&md5=7f777e1d1fb6af76afbec6baf1a1d68f",Article,Scopus,2-s2.0-84884589169
"Lv, P., Wang, Z.-M., Zhang, H.-G., Balogun, M.-S., Ji, Z.-J., Deng, J.-Q., Zhou, H.-Y.","Study on glass-forming ability and hydrogen storage properties of amorphous Mg<inf>60</inf>Ni<inf>30</inf>La<inf>10 - X</inf>Co<inf>x</inf> (x = 0, 4) alloys",2013,"Materials Characterization","86",,,"200","205",,3,10.1016/j.matchar.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303003&doi=10.1016%2fj.matchar.2013.10.001&partnerID=40&md5=a2cf5702b192a54c13f39b16aae60c30",Article,Scopus,2-s2.0-84887303003
"Liu, F.L., Wang, Z.M., Zhang, H.G., Li, G.Y., Zhou, H.Y.","Adsorption of In3+ from aqueous solutions by persimmon tannins-immobilized collagen fiber",2013,"Advanced Materials Research","788",,,"114","118",,1,10.4028/www.scientific.net/AMR.788.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886286246&doi=10.4028%2fwww.scientific.net%2fAMR.788.114&partnerID=40&md5=1319f627d8c90d9671cfb90bd0f04f49",Conference Paper,Scopus,2-s2.0-84886286246
"Wang, F., Zhou, H.Y., Wang, J., Wang, Z.M., Zhang, H.G., Deng, J.Q., Yao, Q.R.","Effect of annealing treatment on structure and electrochemical properties of LaNi<inf>4.5</inf>Co<inf>0.25</inf>Al<inf>0.25</inf> alloy with low Co content",2013,"Advanced Materials Research","788",,,"141","146",,,10.4028/www.scientific.net/AMR.788.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236131&doi=10.4028%2fwww.scientific.net%2fAMR.788.141&partnerID=40&md5=9f6bfeee904b3e9d7ecd4f6af8bc28d7",Conference Paper,Scopus,2-s2.0-84886236131
"Zhao, W., Hu, C.H., Chen, R., Lv, F.Z., Zhong, Y., Zhou, H.Y.","Synthesis and photocatalytic activity of Ag-doped BiVO4",2013,"Advanced Materials Research","734-737",,,"2204","2209",,1,10.4028/www.scientific.net/AMR.734-737.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884794179&doi=10.4028%2fwww.scientific.net%2fAMR.734-737.2204&partnerID=40&md5=4e9f33e714bbc4a89873b5bf01d09502",Conference Paper,Scopus,2-s2.0-84884794179
"Balogun, M.-S., Wang, Z., Zhang, H., Yao, Q., Deng, J., Zhou, H.","Effect of high and low temperature on the electrochemical performance of LaNi<inf>4.4-x</inf>Co<inf>0.3</inf>Mn<inf>0.3</inf>Al<inf>x</inf> hydrogen storage alloys",2013,"Journal of Alloys and Compounds","579",,,"438","443",,11,10.1016/j.jallcom.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268497&doi=10.1016%2fj.jallcom.2013.06.031&partnerID=40&md5=5fd22037ee63dcfc87c64a404b11f10f",Article,Scopus,2-s2.0-84884268497
