Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Leitch, E.M., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Measurement of the cosmic microwave background polarization lensing power spectrum with the POLARBEAR experiment",2014,"Physical Review Letters","113","2", 021301,"","",,40,10.1103/PhysRevLett.113.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364369&doi=10.1103%2fPhysRevLett.113.021301&partnerID=40&md5=709845d55e841ddbcf8ca78d18e54f13",Article,Scopus,2-s2.0-84904364369
"Spilker, J.S., Marrone, D.P., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Bothwell, M.S., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., De Breuck, C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Murphy, E.J., Reichardt, C.L., Rotermund, K.M., Stalder, B., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","The rest-frame submillimeter spectrum of high-redshift, dusty, star-forming galaxies",2014,"Astrophysical Journal","785","2", 149,"","",,20,10.1088/0004-637X/785/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006568&doi=10.1088%2f0004-637X%2f785%2f2%2f149&partnerID=40&md5=94c12b9f075b90a159a780309b7272dd",Article,Scopus,2-s2.0-84898006568
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Borys, C., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tikhomirov, A., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Evidence for gravitational lensing of the cosmic microwave background polarization from cross-correlation with the cosmic infrared background",2014,"Physical Review Letters","112","13", 131302,"","",,35,10.1103/PhysRevLett.112.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073478&doi=10.1103%2fPhysRevLett.112.131302&partnerID=40&md5=bcdbc692670cce0c13d068c615604ed9",Article,Scopus,2-s2.0-84898073478
"Crawford, T.M., Schaffer, K.K., Bhattacharya, S., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the secondary-cmb and millimeter-wave-foreground bispectrum using 800 deg2 of South Pole telescope data",2014,"Astrophysical Journal","784","2", 143,"","",,20,10.1088/0004-637X/784/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464243&doi=10.1088%2f0004-637X%2f784%2f2%2f143&partnerID=40&md5=ee4e8bde4220ac7fdb70ce7b16212730",Article,Scopus,2-s2.0-84896464243
"Kaufman, J.P., Miller, N.J., Shimon, M., Barkats, D., Bischoff, C., Buder, I., Keating, B.G., Kovac, J.M., Ade, P.A.R., Aikin, R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kernasovskiy, S.S., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Su, M., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Self-calibration of BICEP1 three-year data and constraints on astrophysical polarization rotation",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 062006,"","",,21,10.1103/PhysRevD.89.062006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898759123&doi=10.1103%2fPhysRevD.89.062006&partnerID=40&md5=56094a991b21797f9f714520c5e8e811",Article,Scopus,2-s2.0-84898759123
"Barkats, D., Aikin, R., Bischoff, C., Buder, I., Kaufman, J.P., Keating, B.G., Kovac, J.M., Su, M., Ade, P.A.R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Kernasovskiy, S.S., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Degree-scale cosmic microwave background polarization measurements from three years of bicep1 data",2014,"Astrophysical Journal","783","2", 67,"","",,27,10.1088/0004-637X/783/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743194&doi=10.1088%2f0004-637X%2f783%2f2%2f67&partnerID=40&md5=0188bba615187cb4df674ea7b194154e",Article,Scopus,2-s2.0-84896743194
"Hou, Z., Reichardt, C.L., Story, K.T., Follin, B., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., De Putter, R., Dobbs, M.A., Dodelson, S., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Constraints on cosmology from the cosmic microwave background power spectrum of the 2500 deg2 SPT-SZ survey",2014,"Astrophysical Journal","782","2", 74,"","",,126,10.1088/0004-637X/782/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558750&doi=10.1088%2f0004-637X%2f782%2f2%2f74&partnerID=40&md5=49763ad3cd47dc5e4e47a706fcde1614",Article,Scopus,2-s2.0-84893558750
"Suzuki, A., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Keating, B., Lee, A.T., Meng, X.F., Myers, M.J., O'Brient, R., Quealy, E., Rebeiz, G., Richards, P.L., Rosen, D., Siritanasak, P.","Multi-chroic dual-polarization bolometric detectors for studies of the Cosmic Microwave Background",2014,"Journal of Low Temperature Physics","176","5-6",,"650","656",,7,10.1007/s10909-013-1049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737175&doi=10.1007%2fs10909-013-1049-5&partnerID=40&md5=fbdba595dbd407ec03e0740cdba66bfb",Article,Scopus,2-s2.0-84904737175
"Hattori, K., Akiba, Y., Arnold, K., Barron, D., Bender, A., Dobbs, M.A., De Haan, T., Harrington, N., Hasegawa, M., Hazumi, M., Holzapfel, W.L., Hori, Y., Keating, B.G., Lee, A.T., Montgomery, J., Morii, H., Myers, M.J., Rotermund, K., Shirley, I., Smecher, G.M., Stebor, N., Suzuki, A., Tomaru, T.","Optimization of cold resonant filters for frequency domain multiplexed readout of POLARBEAR-2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531B,"","",,4,10.1117/12.2057045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922861592&doi=10.1117%2f12.2057045&partnerID=40&md5=e702f29e91f6f100cec7eaa852af720f",Conference Paper,Scopus,2-s2.0-84922861592
"George, E.M., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., Dobbs, M.A., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Lueker, M., McMahon, J.J., Mehl, J., Montgomery, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Ruhl, J.E., Sayre, J.T., Shirokoff, E., Story, K.T., Wang, G., Yefremenko, V., Yoon, K.W., Young, E.","A study of Al-Mn transition edge sensor engineering for stability",2014,"Journal of Low Temperature Physics","176","3-4",,"383","391",,5,10.1007/s10909-013-0994-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036783&doi=10.1007%2fs10909-013-0994-3&partnerID=40&md5=82df83e569fd46f3964d871928d361a9",Conference Paper,Scopus,2-s2.0-84904036783
"Barron, D., Ade, P.A.R., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Bender, A., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Navroli, M., Nishino, H., Okamura, T., Peloton, J., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, T., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","Development and characterization of the readout system for POLARBEAR-2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915335,"","",,,10.1117/12.2055611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928146&doi=10.1117%2f12.2055611&partnerID=40&md5=f3bb1777c7c7f7d9a46aba18579ed735",Conference Paper,Scopus,2-s2.0-84922928146
"Benson, B.A., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., McDonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Reichardt, C., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","SPT-3G: A next-generation cosmic microwave background polarization experiment on the South Pole telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531P,"","",,50,10.1117/12.2057305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701626&doi=10.1117%2f12.2057305&partnerID=40&md5=d3b0240dcc90886623b53c946e273e17",Conference Paper,Scopus,2-s2.0-84914701626
"Barron, D., Ade, P., Anthony, A., Arnold, K., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Edwards, J., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Howard, J., Hyland, P., Jaehnig, G., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Yadav, A., Zahn, O.","The POLARBEAR cosmic microwave background polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"726","732",,1,10.1007/s10909-013-1065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738102&doi=10.1007%2fs10909-013-1065-5&partnerID=40&md5=3a5fc1077cdc32dcdd4c4bde5326ac0f",Article,Scopus,2-s2.0-84904738102
"Suzuki, A., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Hori, Y., Inoue, Y., Jaehnig, G., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A., Matsuda, F., Matsumura, T., Morii, H., Moyerman, S., Myers, M., Navaroli, M., Nishino, H., Okamura, T., Reichart, C., Richards, P., Ross, C., Rotermund, K., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Stompor, R., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","The POLARBEAR-2 experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"719","725",,7,10.1007/s10909-014-1112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904762080&doi=10.1007%2fs10909-014-1112-x&partnerID=40&md5=fcd5c8ed8ddee62357cac17c7a9cae61",Article,Scopus,2-s2.0-84904762080
"Matsumura, T., Akiba, Y., Borrill, J., Chinone, Y., Dobbs, M., Fuke, H., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Holzapfel, W., Hori, Y., Inatani, J., Inoue, M., Inoue, Y., Ishidoshiro, K., Ishino, H., Ishitsuka, H., Karatsu, K., Kashima, S., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, K., Kimura, N., Komatsu, E., Kozu, M., Koga, K., Lee, A., Matsuhara, H., Mima, S., Mitsuda, K., Mizukami, K., Morii, H., Morishima, T., Nagai, M., Nagata, R., Nakamura, S., Naruse, M., Namikawa, T., Natsume, K., Nishibori, T., Nishijo, K., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Oguri, S., Ohta, I.S., Okada, N., Otani, C., Richards, P., Sakai, S., Sato, N., Sato, Y., Segawa, Y., Sekimoto, Y., Shinozaki, K., Sugita, H., Suzuki, A., Suzuki, T., Tajima, O., Takada, S., Takakura, S., Takei, Y., Tomaru, T., Uzawa, Y., Wada, T., Watanabe, H., Yamada, Y., Yamaguchi, H., Yamasaki, N., Yoshida, M., Yoshida, T., Yotsumoto, K.","LiteBIRD: Mission overview and design tradeoffs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91431F,"","",,5,10.1117/12.2055794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927653390&doi=10.1117%2f12.2055794&partnerID=40&md5=45d81c2fd85167034684e1b3a442e415",Conference Paper,Scopus,2-s2.0-84927653390
"Saro, A., Liu, J., Mohr, J.J., Aird, K.A., Ashby, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Dolag, K., Dudley, J.P., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Constraints on the CMB temperature evolution using multiband measurements of the sunyaev-zel'dovich effect with the south pole telescope",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2610","2615",,19,10.1093/mnras/stu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801948&doi=10.1093%2fmnras%2fstu575&partnerID=40&md5=3d219365dfe7ecfa8fa085f40f263100",Article,Scopus,2-s2.0-84898801948
"Inoue, Y., Stebor, N., Ade, P.A.R., Akiba, Y., Arnold, K., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrilll, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Sholl, M., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Yamaguchi, H., Zahn, O.","Thermal and optical characterization for POLARBEAR-2 optical system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533A,"","",,1,10.1117/12.2055572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954392&doi=10.1117%2f12.2055572&partnerID=40&md5=bd06a5c989735a317197461fa18b7512",Conference Paper,Scopus,2-s2.0-84922954392
"Matsumura, T., Akiba, Y., Borrill, J., Chinone, Y., Dobbs, M., Fuke, H., Ghribi, A., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Holzapfel, W., Inoue, Y., Ishidoshiro, K., Ishino, H., Ishitsuka, H., Karatsu, K., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, K., Kimura, N., Koga, K., Kozu, M., Komatsu, E., Lee, A., Matsuhara, H., Mima, S., Mitsuda, K., Mizukami, K., Morii, H., Morishima, T., Murayama, S., Nagai, M., Nagata, R., Nakamura, S., Naruse, M., Natsume, K., Nishibori, T., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Oguri, S., Ohta, I., Otani, C., Richards, P., Sakai, S., Sato, N., Sato, Y., Sekimoto, Y., Shimizu, A., Shinozaki, K., Sugita, H., Suzuki, T., Suzuki, A., Tajima, O., Takada, S., Takakura, S., Takei, Y., Tomaru, T., Uzawa, Y., Wada, T., Watanabe, H., Yoshida, M., Yamasaki, N., Yoshida, T., Yotsumoto, K.","Mission design of LiteBIRD",2014,"Journal of Low Temperature Physics","176","5-6",,"733","740",,70,10.1007/s10909-013-0996-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904760917&doi=10.1007%2fs10909-013-0996-1&partnerID=40&md5=b12ee66a90aef271607bd6283e3f921f",Article,Scopus,2-s2.0-84904760917
"Arnold, K., Stebor, N., Ade, P.A.R., Akiba, Y., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shirley, I., Sholl, M., Siritanasak, P., Smecher, G., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","The Simons Array: Expanding POLARBEAR to three multi-chroic telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531F,"","",,12,10.1117/12.2057332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922846676&doi=10.1117%2f12.2057332&partnerID=40&md5=6fde2d1f3a038a86dbe3d0490aae26fe",Conference Paper,Scopus,2-s2.0-84922846676
"Story, K.T., Reichardt, C.L., Hou, Z., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Follin, B., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the cosmic microwave background damping tail from the 2500-square-degree SPT-SZ survey",2013,"Astrophysical Journal","779","1", 86,"","",,139,10.1088/0004-637X/779/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007243&doi=10.1088%2f0004-637X%2f779%2f1%2f86&partnerID=40&md5=07039db775d14a104e8711f295bb30d7",Article,Scopus,2-s2.0-84889007243
"Bothwell, M.S., Aguirre, J.E., Chapman, S.C., Marrone, D.P., Vieira, J.D., Ashby, M.L.N., Aravena, M., Benson, B.A., Bock, J.J., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Crawford, T.M., De Breuck, C., Downes, T.P., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Ibar, E., Ivison, R., Kamenetzky, J., Keisler, R., Lupu, R.E., Ma, J., Malkan, M., McIntyre, V., Murphy, E.J., Nguyen, H.T., Reichardt, C.L., Rosenman, M., Spilker, J.S., Stalder, B., Stark, A.A., Strandet, M., Vernet, J., Weiß, A., Welikala, N.","SPT 0538-50: Physical conditions in the interstellar medium of a strongly lensed dusty star-forming galaxy at z = 2.8",2013,"Astrophysical Journal","779","1", 67,"","",,16,10.1088/0004-637X/779/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067658&doi=10.1088%2f0004-637X%2f779%2f1%2f67&partnerID=40&md5=ce75420d46f6dae538b0f26c88594ea5",Article,Scopus,2-s2.0-84889067658
