Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Zhang, D.Y., Yin, P., Vollmer, F.","Ultraspecific and highly sensitive nucleic acid detection by integrating a DNA catalytic network with a label-free microcavity",2014,"Small","10","10",,"2067","2076",,29,10.1002/smll.201303558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901282491&doi=10.1002%2fsmll.201303558&partnerID=40&md5=04964dd7068084760320fc09c721a6e3",Article,Scopus,2-s2.0-84901282491
"Sadowski, J.P., Calvert, C.R., Zhang, D.Y., Pierce, N.A., Yin, P.","Developmental self-assembly of a DNA tetrahedron",2014,"ACS Nano","8","4",,"3251","3259",,28,10.1021/nn4038223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415157&doi=10.1021%2fnn4038223&partnerID=40&md5=2526533acaa9af25cfae00ebc7479af7",Article,Scopus,2-s2.0-84899415157
"Wei, J., Liu, B., Yin, P.","Dual functional carbonaceous nanodots exist in a cup of tea",2014,"RSC Advances","4","108",,"63414","63419",,2,10.1039/c4ra11152d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128958&doi=10.1039%2fc4ra11152d&partnerID=40&md5=a56a7b2824dc719150b45e78cb3883c9",Article,Scopus,2-s2.0-84914128958
"Yin, P., Wong, M.Y., Tham, J., Loh, T.-P.","Palladium-catalyzed amination of allylic carbonates with ammonia: access to primary amines",2014,"Organic Chemistry Frontiers","1","11",,"1266","1269",,1,10.1039/c4qo00238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939486266&doi=10.1039%2fc4qo00238e&partnerID=40&md5=ab267b6037ba84fc6c8b708ac369639d",Article,Scopus,2-s2.0-84939486266
"Iinuma, R., Ke, Y., Jungmann, R., Schlichthaerle, T., Woehrstein, J.B., Yin, P.","Polyhedra self-assembled from DNA tripods and characterized with 3D DNA-PAINT",2014,"Science","344","6179",,"65","69",,89,10.1126/science.1250944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583533&doi=10.1126%2fscience.1250944&partnerID=40&md5=102c17230e9e9dab358a2c25ba211a54",Article,Scopus,2-s2.0-84897583533
"Jungmann, R., Avendaño, M.S., Woehrstein, J.B., Dai, M., Shih, W.M., Yin, P.","Multiplexed 3D cellular super-resolution imaging with DNA-PAINT and Exchange-PAINT",2014,"Nature Methods","11","3",,"313","318",,110,10.1038/nmeth.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895541878&doi=10.1038%2fnmeth.2835&partnerID=40&md5=60ac39ccb3bfaf243049cf9db19ee9cc",Article,Scopus,2-s2.0-84895541878
"Wei, B., Dai, M., Myhrvold, C., Ke, Y., Jungmann, R., Yin, P.","Design space for complex dna structures",2013,"Journal of the American Chemical Society","135","48",,"18080","18088",,16,10.1021/ja4062294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889848610&doi=10.1021%2fja4062294&partnerID=40&md5=43945f74d9884d4c064695042b9b9a24",Article,Scopus,2-s2.0-84889848610
"Hochrein, L.M., Schwarzkopf, M., Shahgholi, M., Yin, P., Pierce, N.A.","Conditional dicer substrate formation via shape and sequence transduction with small conditional RNAs",2013,"Journal of the American Chemical Society","135","46",,"17322","17330",,12,10.1021/ja404676x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888357944&doi=10.1021%2fja404676x&partnerID=40&md5=7acd7d8e65bc6edbbe068b3fc9976a33",Article,Scopus,2-s2.0-84888357944
"Myhrvold, C., Dai, M., Silver, P.A., Yin, P.","Isothermal self-assembly of complex DNA structures under diverse and biocompatible conditions",2013,"Nano Letters","13","9",,"4242","4248",,16,10.1021/nl4019512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223348&doi=10.1021%2fnl4019512&partnerID=40&md5=58f08374ae9ae4a512393c35e45de2e9",Article,Scopus,2-s2.0-84884223348
"Qi, H., Ghodousi, M., Du, Y., Grun, C., Bae, H., Yin, P., Khademhosseini, A.","DNA-directed self-assembly of shape-controlled hydrogels",2013,"Nature Communications","4",, 2275,"","",,83,10.1038/ncomms3275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206808&doi=10.1038%2fncomms3275&partnerID=40&md5=d2ffa41c9e840140c29670d41979b37c",Article,Scopus,2-s2.0-84894206808
"Schaus, T.E., Yin, P.","Molecular computing: In situ computation of cell identity",2013,"Nature Nanotechnology","8","8",,"546","548",,1,10.1038/nnano.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348262&doi=10.1038%2fnnano.2013.155&partnerID=40&md5=900cba11d22a30dd151eb63e6d846ed0",Short Survey,Scopus,2-s2.0-84881348262
"Jin, Z., Sun, W., Ke, Y., Shih, C.-J., Paulus, G.L.C., Hua Wang, Q., Mu, B., Yin, P., Strano, M.S.","Metallized DNA nanolithography for encoding and transferring spatial information for graphene patterning",2013,"Nature Communications","4",, 1663,"","",,44,10.1038/ncomms2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789770&doi=10.1038%2fncomms2690&partnerID=40&md5=06b6cc5685646124676fbefd9b64e572",Article,Scopus,2-s2.0-84877789770
"Surwade, S.P., Zhou, F., Wei, B., Sun, W., Powell, A., O'Donnell, C., Yin, P., Liu, H.","Nanoscale growth and patterning of inorganic oxides using DNA nanostructure templates",2013,"Journal of the American Chemical Society","135","18",,"6778","6781",,29,10.1021/ja401785h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270559&doi=10.1021%2fja401785h&partnerID=40&md5=1cd03103e6ebbdc1cf77d63ac1e48311",Article,Scopus,2-s2.0-84877270559
"Woods, D., Chen, H.-L., Goodfriend, S., Dabby, N., Winfree, E., Yin, P.","Active self-assembly of algorithmic shapes and patterns in polylogarithmic time",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"353","354",,25,10.1145/2422436.2422476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399215&doi=10.1145%2f2422436.2422476&partnerID=40&md5=df0801ce3cd2640b250948d2beabb4bb",Conference Paper,Scopus,2-s2.0-84873399215
"Ke, Y., Ong, L.L., Shih, W.M., Yin, P.","Three-dimensional structures self-assembled from DNA bricks",2012,"Science","338","6111",,"1177","1183",,380,10.1126/science.1227268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154659&doi=10.1126%2fscience.1227268&partnerID=40&md5=8f93b3f6e490799e0d9c76b3bc7eff9b",Article,Scopus,2-s2.0-84870154659
"Wei, B., Dai, M., Yin, P.","Complex shapes self-assembled from single-stranded DNA tiles",2012,"Nature","485","7400",,"623","626",,296,10.1038/nature11075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186339&doi=10.1038%2fnature11075&partnerID=40&md5=959ca25a3d3ae8c21441a7d7c165d41e",Article,Scopus,2-s2.0-84863186339
"Lin, C., Jungmann, R., Leifer, A.M., Li, C., Levner, D., Church, G.M., Shih, W.M., Yin, P.","Submicrometre geometrically encoded fluorescent barcodes self-assembled from DNA",2012,"Nature Chemistry","4","10",,"832","839",,83,10.1038/nchem.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866919528&doi=10.1038%2fnchem.1451&partnerID=40&md5=180a2709e39a8ab67a436064ada41fc9",Article,Scopus,2-s2.0-84866919528
"Zhang, D.Y., Chen, S.X., Yin, P.","Optimizing the specificity of nucleic acid hybridization",2012,"Nature Chemistry","4","3",,"208","214",,114,10.1038/nchem.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116178&doi=10.1038%2fnchem.1246&partnerID=40&md5=2d59d731286f816cfab9affca7f23088",Article,Scopus,2-s2.0-84863116178
"Reif, J.H., Sahu, S., Yin, P.","Complexity of graph self-assembly in accretive systems and self-destructible systems",2011,"Theoretical Computer Science","412","17",,"1592","1605",,9,10.1016/j.tcs.2010.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952073349&doi=10.1016%2fj.tcs.2010.10.034&partnerID=40&md5=9b958c1ba13d983c6be22cd1f076ba20",Article,Scopus,2-s2.0-79952073349
"LaBean, T.H., Shetty, G., Yin, P., Schultes, E.A., Chandran, H., Reif, J.H.","A dendritic DNA Nanostructure for target DNA detection",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743851&partnerID=40&md5=827492745c90fc4b02f18c61ecca29a9",Conference Paper,Scopus,2-s2.0-84874743851
"Yin, P., Hariadi, R.F., Sahu, S., Choi, H.M.T., Sung, H.P., LaBean, T.H., Reif, J.H.","Programming DNA tube circumferences",2008,"Science","321","5890",,"824","826",,202,10.1126/science.1157312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449103698&doi=10.1126%2fscience.1157312&partnerID=40&md5=1facc7f3aaa437f526232e4d918b1d92",Article,Scopus,2-s2.0-49449103698
"Yin, P., Choi, H.M.T., Calvert, C.R., Pierce, N.A.","Programming biomolecular self-assembly pathways",2008,"Nature","451","7176",,"318","322",,543,10.1038/nature06451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349121586&doi=10.1038%2fnature06451&partnerID=40&md5=6eb1e711c14b35730480b459c5616384",Article,Scopus,2-s2.0-38349121586
"Yin, P., Hariadi, R.F., Sahu, S., Choi, H.M.T., Park, S.H., Walters, B., LaBean, T.H., Reif, J.H.","Abstract: Single strand DNA tiles and molecular tubes with precisely programmable circumferences",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874689090&partnerID=40&md5=c1eb4d78516666c20db98902975444a6",Conference Paper,Scopus,2-s2.0-84874689090
"Yin, P., Sahu, S., Turberfield, A.J., Reif, J.H.","Design of autonomous DNA cellular automata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"399","416",,10,10.1007/11753681_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745736736&doi=10.1007%2f11753681_32&partnerID=40&md5=b9b6c38d3101b73a6df8ac15ceef136e",Conference Paper,Scopus,2-s2.0-33745736736
"Reif, J.H., Sahu, S., Yin, P.","Complexity of graph self-assembly in accretive systems and self-destructible systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"257","274",,20,10.1007/11753681_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763269&doi=10.1007%2f11753681_21&partnerID=40&md5=58d9c99677997ef8c88dca937a8f1737",Conference Paper,Scopus,2-s2.0-33745763269
"Sahu, S., Yin, P., Reif, J.H.","A self-assembly model of time-dependent glue strength",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"290","304",,5,10.1007/11753681_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759002&doi=10.1007%2f11753681_23&partnerID=40&md5=0395b2f9e11ebba14a3fe3af8d652cef",Conference Paper,Scopus,2-s2.0-33745759002
"Reif, J.H., LaBean, T.H., Sahu, S., Yan, H., Yin, P.","Design, simulation, and experimental demonstration of self-assembled DNA nanostructures and motors",2005,"Lecture Notes in Computer Science","3566",,,"173","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505962&partnerID=40&md5=952696a1457f0b227babe9bc402dbccc",Conference Paper,Scopus,2-s2.0-26444505962
"Reif, J.H., Sahu, S., Yin, P.","Compact error-resilient computational DNA tiling assemblies",2005,"Lecture Notes in Computer Science","3384",,,"293","307",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490824&partnerID=40&md5=42043dc626882c5d3452e904d42bd1c1",Conference Paper,Scopus,2-s2.0-24144490824
"Yin, P., Turberfield, A.J., Sahu, S., Reif, J.H.","Design of an autonomous DNA nanomechanical device capable of universal computation and universal translational motion",2005,"Lecture Notes in Computer Science","3384",,,"426","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494209&partnerID=40&md5=7aa01cf20e647000f64967072b856ac9",Conference Paper,Scopus,2-s2.0-24144494209
"Yin, P., Turberfield, A.J., Reif, J.H.","Designs of autonomous unidirectional walking DNA devices",2005,"Lecture Notes in Computer Science","3384",,,"410","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465878&partnerID=40&md5=ef48e0c40e0bd1a64dcb60a20697158f",Conference Paper,Scopus,2-s2.0-24144465878
"Tian, Y., He, Y., Chen, Y., Yin, P., Mao, C.","A DNAzyme that walks processively and autonomously along a one-dimensional track",2005,"Angewandte Chemie - International Edition","44","28",,"4355","4358",,228,10.1002/anie.200500703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435354&doi=10.1002%2fanie.200500703&partnerID=40&md5=c3f4f38b720e84535985e51027499ce9",Article,Scopus,2-s2.0-22744435354
"Agarwal, P.K., Wang, Y., Yin, P.","Lower bound for sparse Euclidean spanners",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"670","671",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459270&partnerID=40&md5=0ce6ca3e786cd3d88791a414d92041b8",Conference Paper,Scopus,2-s2.0-20744459270
"Yin, P., Hartemink, A.J.","Theoretical and practical advances in genome halving",2005,"Bioinformatics","21","7",,"869","879",,5,10.1093/bioinformatics/bti107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377694&doi=10.1093%2fbioinformatics%2fbti107&partnerID=40&md5=8efe5eecebbb64371c5a5c5f772289d9",Article,Scopus,2-s2.0-16344377694
"Park, S.H., Yin, P., Liu, Y., Reif, J.H., Labean, T.H., Yan, H.","Programmable DMA self-assemblies for nanoscale organization of ligands and proteins",2005,"Nano Letters","5","4",,"729","733",,200,10.1021/nl050175c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400399&doi=10.1021%2fnl050175c&partnerID=40&md5=67a6de3f1b5f0263de9380e0ea32153b",Article,Scopus,2-s2.0-18144400399
"Yin, P., Yan, H., Daniell, X.G., Turberfield, A.J., Reif, J.H.","A unidirectional DNA walker that moves autonomously along a track",2004,"Angewandte Chemie - International Edition","43","37",,"4906","4911",,237,10.1002/anie.200460522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366732&doi=10.1002%2fanie.200460522&partnerID=40&md5=4c3449de2cf13fec84ca86befd4ada35",Article,Scopus,2-s2.0-4744366732
