Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centuroni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Johnston, T.M.S., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","The formation and fate of internal waves in the South China Sea",2015,"Nature","521","7550",,"65","69",,61,10.1038/nature14399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092277&doi=10.1038%2fnature14399&partnerID=40&md5=6ca7b7c8d4f693e957c38ea357651da3",Article,Scopus,2-s2.0-84929092277
"Klymak, J.M., Crawford, W., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Along-isopycnal variability of spice in the North Pacific",2015,"Journal of Geophysical Research C: Oceans","120","3",,"2287","2307",,6,10.1002/2013JC009421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750291&doi=10.1002%2f2013JC009421&partnerID=40&md5=f122a212e86ec46bc2d50ed28d908afc",Article,Scopus,2-s2.0-84927750291
"Zhang, S., Alford, M.H., Mickett, J.B.","Characteristics, generation and mass transport of nonlinear internal waves on the Washington continental shelf",2015,"Journal of Geophysical Research C: Oceans","120","2",,"741","758",,5,10.1002/2014JC010393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924754513&doi=10.1002%2f2014JC010393&partnerID=40&md5=6736c7eec73ac54ac3d91c456c596e9b",Article,Scopus,2-s2.0-84924754513
"Alford, M.H., McGinnis, T., Howe, B.M.","An inductive charging and real-time communications system for profiling moorings",2015,"Journal of Atmospheric and Oceanic Technology","32","12",,"2243","2252",,,10.1175/JTECH-D-15-0103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432211&doi=10.1175%2fJTECH-D-15-0103.1&partnerID=40&md5=f67d213cb281b648bb1eb5aaac80df1d",Article,Scopus,2-s2.0-84953432211
"Zhang, S., Alford, M.H., Mickett, J.B.","Characteristics, generation and mass transport of nonlinear internal waves on the Washington continental shelf",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066126&doi=10.1002%2f2014JC010393&partnerID=40&md5=474111790c37a31851967ca74acc9a02",Article in Press,Scopus,2-s2.0-84923066126
"Voet, G., Girton, J.B., Alford, M.H., Carter, G.S., Klymak, J.M., Mickett, J.B.","Pathways, volume transport, and mixing of abyssal water in the Samoan Passage",2015,"Journal of Physical Oceanography","45","2",,"562","588",,2,10.1175/JPO-D-14-0096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059734&doi=10.1175%2fJPO-D-14-0096.1&partnerID=40&md5=490e2c948d8ac113c5a19914c3b4fab3",Article,Scopus,2-s2.0-84923059734
"Pickering, A., Alford, M., Nash, J., Rainville, L., Buijsman, M., Ko, D.S., Lim, B.","Structure and variability of internal tides in Luzon Strait",2015,"Journal of Physical Oceanography","45","6",,"1574","1594",,3,10.1175/JPO-D-14-0250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942789982&doi=10.1175%2fJPO-D-14-0250.1&partnerID=40&md5=432d596edcdf4fa2c3290c58ae589328",Article,Scopus,2-s2.0-84942789982
"Alford, M.H., Maccready, P.","Flow and mixing in Juan de Fuca Canyon, Washington",2014,"Geophysical Research Letters","41","5",,"1608","1615",,8,10.1002/2013GL058967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594623&doi=10.1002%2f2013GL058967&partnerID=40&md5=83d5e8b9401ff33b12a03afbb46566a0",Article,Scopus,2-s2.0-84894594623
"Buijsman, M.C., Klymak, J.M., Legg, S., Alford, M.H., Farmer, D., Mackinnon, J.A., Nash, J.D., Park, J.-H., Pickering, A., Simmons, H.","Three-dimensional double-ridge internal tide resonance in luzon strait",2014,"Journal of Physical Oceanography","44","3",,"850","869",,20,10.1175/JPO-D-13-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839378&doi=10.1175%2fJPO-D-13-024.1&partnerID=40&md5=bd1b149e305dbcf723ceca4b1d10f500",Article,Scopus,2-s2.0-84896839378
"Alford, M.H., Klymak, J.M., Carter, G.S.","Breaking internal lee waves at Kaena Ridge, Hawaii",2014,"Geophysical Research Letters","41","3",,"906","912",,6,10.1002/2013GL059070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742336&doi=10.1002%2f2013GL059070&partnerID=40&md5=631d8c8c94adce1d0df316b85db05b2a",Article,Scopus,2-s2.0-84896742336
"Hennon, T.D., Riser, S.C., Alford, M.H.","Observations of internal gravity waves by Argo floats",2014,"Journal of Physical Oceanography","44","9",,"2370","2386",,6,10.1175/JPO-D-13-0222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907079336&doi=10.1175%2fJPO-D-13-0222.1&partnerID=40&md5=de1ebd9b57a8975571740d3c32017683",Article,Scopus,2-s2.0-84907079336
"Hall, R.A., Alford, M.H., Carter, G.S., Gregg, M.C., Lien, R.-C., Wain, D.J., Zhao, Z.","Transition from partly standing to progressive internal tides in Monterey Submarine Canyon",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","104",,,"164","173",,14,10.1016/j.dsr2.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901661894&doi=10.1016%2fj.dsr2.2013.05.039&partnerID=40&md5=de793e3f0d70e3eee24d79aeacf229c6",Article,Scopus,2-s2.0-84901661894
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Alford, M.H., Girton, J.B., Voet, G., Carter, G.S., Mickett, J.B., Klymak, J.M.","Turbulent mixing and hydraulic control of abyssal water in the Samoan Passage",2013,"Geophysical Research Letters","40","17",,"4668","4674",,14,10.1002/grl.50684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452897&doi=10.1002%2fgrl.50684&partnerID=40&md5=ab8feb49a1a037f65347cb01ccf038ff",Article,Scopus,2-s2.0-84883452897
"Alford, M.H., Shcherbina, A.Y., Gregg, M.C.","Observations of Near-Inertial Internal Gravity Waves Radiating from a Frontal Jet",2013,"Journal of Physical Oceanography","43","6",,"1209","1224",,9,10.1175/JPO-D-12-0146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159442&doi=10.1175%2fJPO-D-12-0146.1&partnerID=40&md5=07a9eceb2255613084d3c66703e7cdc7",Article,Scopus,2-s2.0-84880159442
"Jochum, M., Briegleb, B.P., Danabasoglu, G., Large, W.G., Norton, N.J., Jayne, S.R., Alford, M.H., Bryan, F.O.","The impact of oceanic near-inertial waves on climate",2013,"Journal of Climate","26","9",,"2833","2844",,43,10.1175/JCLI-D-12-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667094&doi=10.1175%2fJCLI-D-12-00181.1&partnerID=40&md5=be4c7a18b1382be5310e26a73fe6a837",Article,Scopus,2-s2.0-84877667094
"Hosegood, P.J., Gregg, M.C., Alford, M.H.","Wind-driven submesoscale subduction at the north Pacific subtropical front",2013,"Journal of Geophysical Research: Oceans","118","10",,"5333","5352",,5,10.1002/jgrc.20385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305180&doi=10.1002%2fjgrc.20385&partnerID=40&md5=ae5925e486dc819c41e7f33d63d63c4d",Article,Scopus,2-s2.0-84890305180
"MacKinnon, J.A., Alford, M.H., Pinkel, R., Klymak, J., Zhao, Z.","The latitudinal dependence of shear and mixing in the pacific transiting the critical latitude for PSI",2013,"Journal of Physical Oceanography","43","1",,"3","16",,20,10.1175/JPO-D-11-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997417&doi=10.1175%2fJPO-D-11-0107&partnerID=40&md5=5a6c7713bb00ac94d09a8e522c609d02",Article,Scopus,2-s2.0-84874997417
"Johnston, T.M.S., Rudnick, D.L., Alford, M.H., Pickering, A., Simmons, H.L.","Internal tidal energy fluxes in the South China Sea from density and velocity measurements by gliders",2013,"Journal of Geophysical Research: Oceans","118","8",,"3939","3949",,11,10.1002/jgrc.20311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885168114&doi=10.1002%2fjgrc.20311&partnerID=40&md5=90727030cc761d909e03248ea0ba7d2c",Article,Scopus,2-s2.0-84885168114
"Martini, K.I., Alford, M.H., Kunze, E., Kelly, S.M., Nash, J.D.","Internal bores and breaking internal tides on the Oregon continental slope",2013,"Journal of Physical Oceanography","43","1",,"120","139",,14,10.1175/JPO-D-12-030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969086&doi=10.1175%2fJPO-D-12-030.1&partnerID=40&md5=f52148bf51e2e0239d9a9098a70a883a",Article,Scopus,2-s2.0-84874969086
"Mackinnon, J.A., Alford, M.H., Sun, O., Pinkel, R., Zhao, Z., Klymak, J.","Parametric subharmonic instability of the internal tide at 29°N",2013,"Journal of Physical Oceanography","43","1",,"17","28",,31,10.1175/JPO-D-11-0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989705&doi=10.1175%2fJPO-D-11-0108&partnerID=40&md5=0da59ea51f723b064f9244991bb4a3e9",Article,Scopus,2-s2.0-84874989705
"Wain, D.J., Gregg, M.C., Alford, M.H., Lien, R.-C., Hall, R.A., Carter, G.S.","Propagation and dissipation of the internal tide in upper Monterey Canyon",2013,"Journal of Geophysical Research: Oceans","118","10",,"4855","4877",,9,10.1002/jgrc.20368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890303863&doi=10.1002%2fjgrc.20368&partnerID=40&md5=ecb362ee6e17068c50ef32eeab903f54",Article,Scopus,2-s2.0-84890303863
"Zhao, Z., Alford, M.H., Lien, R.-C., Gregg, M.C., Carter, G.S.","Internal tides and mixing in a submarine canyon with time-varying stratification",2012,"Journal of Physical Oceanography","42","12",,"2121","2142",,13,10.1175/JPO-D-12-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242185&doi=10.1175%2fJPO-D-12-045.1&partnerID=40&md5=ad100394b2888fa9ef46dabff617911a",Article,Scopus,2-s2.0-84872242185
"Kelly, S.M., Nash, J.D., Martini, K.I., Alford, M.H., Kunze, E.","The cascade of tidal energy from low to high modes on a continental slope",2012,"Journal of Physical Oceanography","42","7",,"1217","1232",,24,10.1175/JPO-D-11-0231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131346&doi=10.1175%2fJPO-D-11-0231.1&partnerID=40&md5=63402a6ea2ed114b33cb9ee95b1efa92",Article,Scopus,2-s2.0-84868131346
"Simmons, H.L., Alford, M.H.","Simulating the long-range swell of internal waves generated by ocean storms",2012,"Oceanography","25","2",,"30","41",,21,10.5670/oceanog.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452200&doi=10.5670%2foceanog.2012.39&partnerID=40&md5=7c1d97d78f70b65ea76251068c8b95a4",Article,Scopus,2-s2.0-84863452200
"Pickering, A., Alford, M.H.","Velocity structure of internal tide beams emanating from kaena ridge, hawaii",2012,"Journal of Physical Oceanography","42","6",,"1039","1044",,4,10.1175/JPO-D-12-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517718&doi=10.1175%2fJPO-D-12-018.1&partnerID=40&md5=f8eacad8095383c85b852cde31517633",Article,Scopus,2-s2.0-84864517718
"St. Laurent, L., Alford, M.H., Paluszkiewicz, T.","An introduction to the special issue on internal waves",2012,"Oceanography","25","2",,"15","19",,12,10.5670/oceanog.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452133&doi=10.5670%2foceanog.2012.37&partnerID=40&md5=bb4d4ab27f3faac01b48200ffd3287a7",Article,Scopus,2-s2.0-84863452133
"Alford, M.H., Cronin, M.F., Klymak, J.M.","Annual cycle and depth penetration of wind-generated near-inertial internal waves at ocean station papa in the northeast pacific",2012,"Journal of Physical Oceanography","42","6",,"889","909",,41,10.1175/JPO-D-11-092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856609686&doi=10.1175%2fJPO-D-11-092.1&partnerID=40&md5=c6d38093eb7c3b7b715cff7ec29482a3",Article,Scopus,2-s2.0-84856609686
"Zhao, Z., Alford, M.H., Girton, J.B.","Mapping low-mode internal tides from multisatellite altimetry",2012,"Oceanography","25","2",,"42","51",,20,10.5670/oceanog.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446530&doi=10.5670%2foceanog.2012.40&partnerID=40&md5=5f79c9ab216dc4886878c0840cf024a9",Article,Scopus,2-s2.0-84863446530
"Alford, M.H., Mickett, J.B., Zhang, S., MacCready, P., Zhao, Z., Newton, J.","Internal waves on the Washington continental shelf",2012,"Oceanography","25","2",,"66","79",,16,10.5670/oceanog.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453715&doi=10.5670%2foceanog.2012.43&partnerID=40&md5=1903efa9506e1ce8a8ed1c06b3086cef",Article,Scopus,2-s2.0-84863453715
"Klymak, J.M., Legg, S., Alford, M.H., Buijsman, M., Pinkel, R., Nash, J.D.","The direct breaking of internal waves at steep topography",2012,"Oceanography","25","2",,"153","159",,11,10.5670/oceanog.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499710&doi=10.5670%2foceanog.2012.50&partnerID=40&md5=b7203351ef16494b5b601155fafd222d",Article,Scopus,2-s2.0-84863499710
"Alford, M.H., Gregg, M.C., Zervakis, V., Kontoyiannis, H.","Internal wave measurements on the Cycladic Plateau of the Aegean Sea",2012,"Journal of Geophysical Research: Oceans","117","1", C01015,"","",,3,10.1029/2011JC007488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598910&doi=10.1029%2f2011JC007488&partnerID=40&md5=06c9e321957ded96f3905119cc2db3b1",Article,Scopus,2-s2.0-84856598910
"Chinn, B.S., Girton, J.B., Alford, M.H.","Observations of internal waves and parametric subharmonic instability in the Philippines archipelago",2012,"Journal of Geophysical Research: Oceans","117","5", C05019,"","",,5,10.1029/2011JC007392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123382&doi=10.1029%2f2011JC007392&partnerID=40&md5=bb94f5db813fc513ce4cc4a1935d9712",Article,Scopus,2-s2.0-84861123382
"Gregg, M.C., Alford, M.H., Kontoyiannis, H., Zervakis, V., Winkel, D.","Mixing over the steep side of the Cycladic Plateau in the Aegean Sea",2012,"Journal of Marine Systems","89","1",,"30","47",,18,10.1016/j.jmarsys.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052452734&doi=10.1016%2fj.jmarsys.2011.07.009&partnerID=40&md5=31ab024504a38ba4385c7b13fe715f60",Article,Scopus,2-s2.0-80052452734
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Martini, K.I., Alford, M.H., Kunze, E., Kelly, S.M., Nash, J.D.","Observations of internal tides on the oregon continental slope",2011,"Journal of Physical Oceanography","41","9",,"1772","1794",,35,10.1175/2011JPO4581.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144068&doi=10.1175%2f2011JPO4581.1&partnerID=40&md5=992a96d77489bc7e11bc4c315c0fb209",Article,Scopus,2-s2.0-81455144068
"Alford, M.H., Lukas, R., Howe, B., Pickering, A., Santiago-Mandujano, F.","Moored observations of episodic abyssal flow and mixing at station ALOHA",2011,"Geophysical Research Letters","38","15", L15606,"","",,7,10.1029/2011GL048075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496129&doi=10.1029%2f2011GL048075&partnerID=40&md5=26d80db06ab4d00dd82038e687d4b981",Article,Scopus,2-s2.0-80051496129
"Rusello, P.J., Siegel, E., Alford, M.H.","High resolution Doppler profiler measurements of turbulence from a profiling body",2011,"2011 IEEE/OES/CWTM 10th Working Conference on Current, Waves and Turbulence Measurement, CWTM 2011",,,,"259","265",,3,10.1109/CWTM.2011.5759562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349250&doi=10.1109%2fCWTM.2011.5759562&partnerID=40&md5=958558e44dead965f42f4965d94160fc",Conference Paper,Scopus,2-s2.0-79956349250
"Klymak, J.M., Alford, M.H., Pinkel, R., Lien, R.-C., Yang, Y.J., Tang, T.-Y.","The breaking and scattering of the internal tide on a continental slope",2011,"Journal of Physical Oceanography","41","5",,"926","945",,59,10.1175/2010JPO4500.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527317&doi=10.1175%2f2010JPO4500.1&partnerID=40&md5=41f858c4a1be8bc15512a634898d4ba1",Article,Scopus,2-s2.0-79251527317
"Girton, J.B., Chinn, B.S., Alford, M.H.","Internal wave climates of the Philippine seas",2011,"Oceanography","24","1",,"100","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940073&partnerID=40&md5=6709059de3fa38cdd3054c1ace5fb273",Article,Scopus,2-s2.0-79951940073
"Pullen, J.D., Gordon, A.L., Sprintall, J., Lee, C.M., Alford, M.H., Doyle, J.D., May, P.W.","Atmospheric and oceanic processes in the vicinity of an Island Strait",2011,"Oceanography","24","1",,"112","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951918967&partnerID=40&md5=00648ad62c0a66fe3fd6cdcfcf3e9150",Article,Scopus,2-s2.0-79951918967
"Zhao, Z., Alford, M.H., Girton, J., Johnston, T.M.S., Carter, G.","Internal tides around the Hawaiian Ridge estimated from multisatellite altimetry",2011,"Journal of Geophysical Research: Oceans","116","12", C12039,"","",,14,10.1029/2011JC007045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336745&doi=10.1029%2f2011JC007045&partnerID=40&md5=e32b3dee6a56263d13dc6d3d8f2dc91e",Article,Scopus,2-s2.0-84855336745
"Farmer, D.M., Alford, M.H., Lien, R.-C., Yang, Y.J., Chang, M.-H., Li, Q.","From Luzon Strait to Dongsha Plateau: Stages in the life of an internal wave",2011,"Oceanography","24","4",,"65","77",,27,10.5670/oceanog.2011.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930486085&doi=10.5670%2foceanog.2011.95&partnerID=40&md5=4469aaf42987883b8042276e4e69aeb9",Article,Scopus,2-s2.0-84930486085
"Gregg, M.C., Hall, R.A., Carter, G.S., Alford, M.H., Lien, R.-C., Winkel, D.P., Wain, D.J.","Flow and mixing in Ascension, a steep, narrow canyon",2011,"Journal of Geophysical Research: Oceans","116","7", C07016,"","",,13,10.1029/2010JC006610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900842&doi=10.1029%2f2010JC006610&partnerID=40&md5=8449022491b1f2c17be3f35b3c2edbb5",Article,Scopus,2-s2.0-79960900842
"Alford, M.H.","Sustained, Full-water-column observations of internal waves and mixing near Mendocino Escarpment",2010,"Journal of Physical Oceanography","40","12",,"2643","2660",,29,10.1175/2010JPO4502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251524188&doi=10.1175%2f2010JPO4502.1&partnerID=40&md5=7ed75526d8eb075f76df0680b3683ba5",Article,Scopus,2-s2.0-79251524188
"Newton, J.A., Devol, A.H., Alford, M.H., Sabine, C.L., Feely, R.A., Alin, S.R., Hales, B.","NANOOS contributions to understanding ocean acidification in the Pacific Northwest",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664014,"","",,,10.1109/OCEANS.2010.5664014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305173&doi=10.1109%2fOCEANS.2010.5664014&partnerID=40&md5=57bacd47f46112d553cc95c9d018cbb8",Conference Paper,Scopus,2-s2.0-78651305173
"Shcherbina, A.Y., Gregg, M.C., Alford, M.H., Harcourt, R.R.","Three-dimensional structure and temporal evolution of submesoscale thermohaline intrusions in the north pacific subtropical frontal zone",2010,"Journal of Physical Oceanography","40","8",,"1669","1689",,15,10.1175/2010JPO4373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300524&doi=10.1175%2f2010JPO4373.1&partnerID=40&md5=0d5c8931ee70392018124bdeafea0366",Article,Scopus,2-s2.0-78049300524
"Alford, M.H., Lien, R.-C., Simmons, H., Klymak, J., Ramp, S., Yang, Y.J., Tang, D., Chang, M.-H.","Speed and evolution of nonlinear internal waves transiting the South China sea",2010,"Journal of Physical Oceanography","40","6",,"1338","1355",,80,10.1175/2010JPO4388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647301&doi=10.1175%2f2010JPO4388.1&partnerID=40&md5=ae5df03ddc89b5c224d41939e6c633c8",Article,Scopus,2-s2.0-77955647301
"Zhao, Z., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Long-range propagation of the semidiurnal internal tide from the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","4",,"713","736",,48,10.1175/2009JPO4207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953239344&doi=10.1175%2f2009JPO4207.1&partnerID=40&md5=00380bbb2a7bca902681d0a0418f32ee",Article,Scopus,2-s2.0-77953239344
