Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorooshian, A., Murphy, S.M., Hersey, S., Bahreini, R., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Constraining the contribution of organic acids and AMS m/z 44 to the organic aerosol budget: On the importance of meteorology, aerosol hygroscopicity, and region",2010,"Geophysical Research Letters","37","21", L21807,"","",,40,10.1029/2010GL044951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253066&doi=10.1029%2f2010GL044951&partnerID=40&md5=da50aa0a5db30c7efa312f6d751552c7",Article,Scopus,2-s2.0-78249253066
"Pratt, K.A., Heymsfield, A.J., Twohy, C.H., Murphy, S.M., DeMott, P.J., Hudson, J.G., Subramanian, R., Wang, Z., Seinfeld, J.H., Prather, K.A.","In situ chemical characterization of aged biomass-burning aerosols impacting cold wave closss",2010,"Journal of the Atmospheric Sciences","67","8",,"2451","2468",,30,10.1175/2010JAS3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523184&doi=10.1175%2f2010JAS3330.1&partnerID=40&md5=f2afd7ecadf968a5a72589a495439b2c",Article,Scopus,2-s2.0-77958523184
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Twohy, C.H., DeMott, P.J., Pratt, K.A., Subramanian, R., Kok, G.L., Murphy, S.M., Lersch, T., Heymsfield, A.J., Wang, Z., Prather, K.A., Seinfeld, J.H.","Relationships of biomass-burning aerosols to ice in orographic wave clouds",2010,"Journal of the Atmospheric Sciences","67","8",,"2437","2450",,27,10.1175/2010JAS3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538988&doi=10.1175%2f2010JAS3310.1&partnerID=40&md5=a28d733e94b52b4c6c2fb57a944f0572",Article,Scopus,2-s2.0-77958538988
"Ng, N.L., Canagaratna, M.R., Zhang, Q., Jimenez, J.L., Tian, J., Ulbrich, I.M., Kroll, J.H., Docherty, K.S., Chhabra, P.S., Bahreini, R., Murphy, S.M., Seinfeld, J.H., Hildebrandt, L., Donahue, N.M., Decarlo, P.F., Lanz, V.A., Prévôt, A.S.H., Dinar, E., Rudich, Y., Worsnop, D.R.","Organic aerosol components observed in Northern Hemispheric datasets from Aerosol Mass Spectrometry",2010,"Atmospheric Chemistry and Physics","10","10",,"4625","4641",,376,10.5194/acp-10-4625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009767&doi=10.5194%2facp-10-4625-2010&partnerID=40&md5=91b23ba9bd45038253e34a7919720f35",Article,Scopus,2-s2.0-77953009767
"Pratt, K.A., Twohy, C.H., Murphy, S.M., Moffet, R.C., Heymsfield, A.J., Gaston, C.J., Demott, P.J., Field, P.R., Henn, T.R., Rogers, D.C., Gilles, M.K., Seinfeld, J.H., Prather, K.A.","Observation of playa salts as nuclei in orographic wave clouds",2010,"Journal of Geophysical Research Atmospheres","115","15", D15301,"","",,28,10.1029/2009JD013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542579&doi=10.1029%2f2009JD013606&partnerID=40&md5=396316940dc8dc8ee8133f1938ec0ca1",Article,Scopus,2-s2.0-77955542579
"Hersey, S.P., Sorooshian, A., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Aerosol hygroscopicity in the marine atmosphere: A closure study using high-time-resolution, multiple-RH DASH-SP and size-resolved C-ToF-AMS data",2009,"Atmospheric Chemistry and Physics","9","7",,"2543","2554",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449128448&partnerID=40&md5=af7ade08f1b7e2d73f5ea31f8dc9dfcc",Article,Scopus,2-s2.0-73449128448
"Padro, L.T., Gates, H., Murphy, S.M., Sorooshian, A., Jonsson, H., Flagan, R.C., Seinfeld, J.H., Nenes, A.","Airborne size-resolved ccn activity and droplet growth kinetic measurements in pristine and polluted airmasses",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306452&partnerID=40&md5=81aafd24d9bf4a2c01d490b2cba5ece0",Conference Paper,Scopus,2-s2.0-79952306452
"Docherty, K.S., Stone, E.A., Ulbrich, I.M., DeCarlo, P.F., Snyder, D.C., Schauer, J.J., Peltier, R.E., Weber, R.J., Murphy, S.M., Seinfeld, J.H., Grover, B.D., Eatough, D.J., Jimenez, J.L.","Apportionment of primary and secondary organic aerosols in Southern California during the 2005 Study of Organic Aerosols in Riverside (SOAR-1)",2008,"Environmental Science and Technology","42","20",,"7655","7662",,158,10.1021/es8008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138318&doi=10.1021%2fes8008166&partnerID=40&md5=6fcfe5c7e1e5e805eef5bce5f32704dc",Article,Scopus,2-s2.0-48249138318
"Sorooshian, A., Murphy, S.M., Hersey, S., Gates, H., Padro, L.T., Nenes, A., Brechtel, F.J., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Comprehensive airborne characterization of aerosol from a major bovine source",2008,"Atmospheric Chemistry and Physics","8","17",,"5489","5520",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088813&partnerID=40&md5=733cc1b63e1c26cb036cc0363e6fd1c6",Article,Scopus,2-s2.0-51949088813
"Ng, N.L., Chhabra, P.S., Chan, A.W.H., Surratt, J.D., Kroll, J.H., Kwan, A.J., McCabe, D.C., Wennberg, P.O., Sorooshian, A., Murphy, S.M., Dalleska, N.F., Flagan, R.C., Seinfeld, J.H.","Effect of NOx level on secondary organic aerosol (SOA) formation from the photooxidation of terpenes",2007,"Atmospheric Chemistry and Physics","7","19",,"5159","5174",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843777&partnerID=40&md5=f3487d734be33ade3962370ac26e487b",Article,Scopus,2-s2.0-35048843777
"Fountoukis, C., Nenes, A., Meskhidze, N., Bahreini, R., Conant, W.C., Jonsson, H., Murphy, S., Sorooshian, A., Varutbangkul, V., Brechtel, F., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud drop concentration closure for clouds sampled during the International Consortium for Atmospheric Research on Transport and Transformation 2004 campaign",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S30,"","",,55,10.1029/2006JD007272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577197&doi=10.1029%2f2006JD007272&partnerID=40&md5=4520eecc9c6c95809c028cadf4aa13ac",Article,Scopus,2-s2.0-34547577197
"Murphy, S.M., Sorooshian, A., Kroll, J.H., Ng, N.L., Chhabra, P., Tong, C., Surratt, J.D., Knipping, E., Flagan, R.C., Seinfeld, J.H.","Secondary aerosol formation from atmospheric reactions of aliphatic amines",2007,"Atmospheric Chemistry and Physics","7","9",,"2313","2337",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352241&partnerID=40&md5=7bbc01c3f42d02e78515fa932162bd51",Article,Scopus,2-s2.0-34248352241
"Szmigielski, R., Surratt, J.D., Vermeylen, R., Szmigielska, K., Kroll, J.H., Ng, N.L., Murphy, S.M., Sorooshian, A., Seinfeld, J.H., Claeys, M.","Characterization of 2-methylglyceric acid oligomers in secondary organic aerosol formed from the photooxidation of isoprene using trimethylsilylation and gas chromatography/ion trap mass spectrometry",2007,"Journal of Mass Spectrometry","42","1",,"101","116",,82,10.1002/jms.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578160&doi=10.1002%2fjms.1146&partnerID=40&md5=0d3494341a88c8d3cf0748714e6ef61b",Article,Scopus,2-s2.0-33846578160
"Sorooshian, A., Varutbangkul, V., Brechtel, F.J., Ervens, B., Feingold, G., Bahreini, R., Murphy, S.M., Holloway, J.S., Atlas, E.L., Buzorius, G., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Oxalic acid in clear and cloudy atmospheres: Analysis of data from International Consortium for Atmospheric Research on Transport and Transformation 2004",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S45,"","",,98,10.1029/2005JD006880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876495&doi=10.1029%2f2005JD006880&partnerID=40&md5=0746b5d0a119c6e16a6c0a514bb85801",Article,Scopus,2-s2.0-34249876495
"Surratt, J.D., Murphy, S.M., Kroll, J.H., Ng, N.L., Hildebrandt, L., Sorooshian, A., Szmigielski, R., Vermeylen, R., Maenhaut, W., Claeys, M., Flagan, R.C., Seinfeld, J.H.","Chemical composition of secondary organic aerosol formed from the photooxidation of isoprene",2006,"Journal of Physical Chemistry A","110","31",,"9665","9690",,306,10.1021/jp061734m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748262866&doi=10.1021%2fjp061734m&partnerID=40&md5=4ea1b834215d56a96a2ee6ab7172d79c",Article,Scopus,2-s2.0-33748262866
"Kroll, J.H., Ng, N.L., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from isoprene photooxidation",2006,"Environmental Science and Technology","40","6",,"1869","1877",,386,10.1021/es0524301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213655&doi=10.1021%2fes0524301&partnerID=40&md5=b9868ce0da7cb934e56d749e153d0405",Article,Scopus,2-s2.0-33645213655
"Kroll, J.H., Ng, N.L., Murphy, S.M., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H.","Chamber studies of secondary organic aerosol growth by reactive uptake of simple carbonyl compounds",2005,"Journal of Geophysical Research Atmospheres","110","23", D23207,"1","10",,178,10.1029/2005JD006004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465456&doi=10.1029%2f2005JD006004&partnerID=40&md5=07c8b810e7e6e349e609b006579f7aa9",Article,Scopus,2-s2.0-31344465456
"Kroll, J.H., Ng, N.L., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from isoprene photooxidation under high-NOx conditions",2005,"Geophysical Research Letters","32","18", L18808,"1","4",,164,10.1029/2005GL023637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499845&doi=10.1029%2f2005GL023637&partnerID=40&md5=4c0b5bfbf090b8c24c7c0b422dea01bf",Article,Scopus,2-s2.0-27744499845
