Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.A., Schwartz, T., Pfeiffer, W.","User behavior and usage patterns for a highly accessed science gateway",2016,"ACM International Conference Proceeding Series","17-21-July-2016",, a46,"","",,,10.1145/2949550.2949658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989167960&doi=10.1145%2f2949550.2949658&partnerID=40&md5=b376f18135529680eb3dd1de41461ac9",Conference Paper,Scopus,2-s2.0-84989167960
"Schilling, T., Miller, M.A., Van Der Schoot, P.","Percolation in suspensions of hard nanoparticles: From spheres to needles",2015,"EPL","111","5", 56004,"","",,4,10.1209/0295-5075/111/56004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232191&doi=10.1209%2f0295-5075%2f111%2f56004&partnerID=40&md5=7d88067992096bbfe545f9205027dd74",Article,Scopus,2-s2.0-84945232191
"Coluzza, I., Jackson, S.E., Micheletti, C., Miller, M.A.","Knots in soft condensed matter",2015,"Journal of Physics Condensed Matter","27","35", 350301,"","",,,10.1088/0953-8984/27/35/350301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939635342&doi=10.1088%2f0953-8984%2f27%2f35%2f350301&partnerID=40&md5=ef7a1d3055d27fb95ac6690cf99ec99f",Editorial,Scopus,2-s2.0-84939635342
"Madge, J., Miller, M.A.","Design strategies for self-assembly of discrete targets",2015,"Journal of Chemical Physics","143","4", 044905,"","",,5,10.1063/1.4927671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938332781&doi=10.1063%2f1.4927671&partnerID=40&md5=46ce48ddc7edbb1baaea1d9a8cd0b093",Article,Scopus,2-s2.0-84938332781
"Miller, M.A., Schwartz, T., Pickett, B.E., He, S., Klem, E.B., Scheuermann, R.H., Passarotti, M., Kaufman, S., Oleary, M.A.","A RESTful API for access to phylogenetic tools via the CIPRES science gateway",2015,"Evolutionary Bioinformatics","11",,,"43","48",,30,10.4137/EBO.S21501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927624720&doi=10.4137%2fEBO.S21501&partnerID=40&md5=9c2eadf1f2c828ebee2ab0f0b2496d77",Article,Scopus,2-s2.0-84927624720
"Miller, M.A., Bonhommeau, D.A., Moerland, C.P., Gray, S.J., Gaigeot, M.-P.","Dynamics and thermodynamics of decay in charged clusters",2015,"Molecular Physics","113","17-18",,"2428","2434",,3,10.1080/00268976.2015.1037805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943584270&doi=10.1080%2f00268976.2015.1037805&partnerID=40&md5=33d8c206e2edab597a36e56e8b1d93cc",Article,Scopus,2-s2.0-84943584270
"Miller, M.A., Schwartz, T., Hoover, P., Yoshimoto, K., Sivagnanam, S., Majumdar, A.","The CIPRES workbench: A flexible framework for creating science gateways",2015,"ACM International Conference Proceeding Series","2015-July",, a39,"","",,,10.1145/2792745.2792784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942752262&doi=10.1145%2f2792745.2792784&partnerID=40&md5=6eb5c926fe5eee8051c45918a55cabf7",Conference Paper,Scopus,2-s2.0-84942752262
"Marru, S., Dooley, R., Wilkins-Diehr, N., Pierce, M., Miller, M., Pamidighantam, S., Wernert, J.","Authoring a Science Gateway Cookbook",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702702,"","",,3,10.1109/CLUSTER.2013.6702702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590475&doi=10.1109%2fCLUSTER.2013.6702702&partnerID=40&md5=1f8a7085bd24515c939eae0e5196a314",Conference Paper,Scopus,2-s2.0-84893590475
"Nigro, B., Grimaldi, C., Miller, M.A., Ryser, P., Schilling, T.","Depletion-interaction effects on the tunneling conductivity of nanorod suspensions",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042140,"","",,5,10.1103/PhysRevE.88.042140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671724&doi=10.1103%2fPhysRevE.88.042140&partnerID=40&md5=6f1080766c8cdd5bf6c0c6fa00c05eff",Article,Scopus,2-s2.0-84886671724
"Miller, M.A., Schwartz, T., Pfeiffer, W.","Embedding CIPRES science gateway capabilities in phylogenetics software environments",2013,"ACM International Conference Proceeding Series",,, 40,"","",,,10.1145/2484762.2484806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882320362&doi=10.1145%2f2484762.2484806&partnerID=40&md5=6a4029b24d93c8a1e80785f19f6c481c",Conference Paper,Scopus,2-s2.0-84882320362
"Farrell, J.D., Lines, C., Shepherd, J.J., Chakrabarti, D., Miller, M.A., Wales, D.J.","Energy landscapes, structural topologies and rearrangement mechanisms in clusters of dipolar particles",2013,"Soft Matter","9","22",,"5407","5416",,13,10.1039/c3sm50711d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878126193&doi=10.1039%2fc3sm50711d&partnerID=40&md5=38ca0f412c2f99829531efb25a216bc3",Article,Scopus,2-s2.0-84878126193
"Miller, M.A., Pfeiffer, W., Schwartz, T.","The CIPRES science gateway: Enabling high-impact science for phylogenetics researchers with limited resources",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865340916&doi=10.1145%2f2335755.2335836&partnerID=40&md5=6178435ed86f4605fc24f83a5aaaa427",Conference Paper,Scopus,2-s2.0-84865340916
"Miller, M.A., Bonhommeau, D.A., Heard, C.J., Shin, Y., Spezia, R., Gaigeot, M.-P.","Structure and stability of charged clusters",2012,"Journal of Physics Condensed Matter","24","28", 284130,"","",,10,10.1088/0953-8984/24/28/284130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313597&doi=10.1088%2f0953-8984%2f24%2f28%2f284130&partnerID=40&md5=bfb8215f4f9fb29f88a48adaaf90d478",Article,Scopus,2-s2.0-84863313597
