Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karan, E.P., Christmann, C., Gheisari, M., Irizarry, J., Johnson, E.N.","A comprehensive matrix of unmanned aerial systems requirements for potential applications within a department of transportation",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"964","973",,3,10.1061/9780784413517.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675044&doi=10.1061%2f9780784413517.0099&partnerID=40&md5=45cb88f285cfc46352b4910f45f0f375",Conference Paper,Scopus,2-s2.0-84904675044
"Yucelen, T., Johnson, E.","A new command governor architecture for transient response shaping",2013,"International Journal of Adaptive Control and Signal Processing","27","12",,"1065","1085",,13,10.1002/acs.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435621&doi=10.1002%2facs.2376&partnerID=40&md5=7f093e83bcaf9f7b8410819ee0898df8",Article,Scopus,2-s2.0-84890435621
"Bershadsky, D., Johnson, E.","Indoor GPS-denied context based SLAM aided guidance for autonomous unmanned aerial systems",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883691975&partnerID=40&md5=093f0b8d1087216b2a645ab5d4b631c0",Conference Paper,Scopus,2-s2.0-84883691975
"Magree, D., Johnson, E.N.","Performance of a monocular vision-aided inertial navigation system for a small UAV",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883703447&partnerID=40&md5=ffdda8d8ef3be4372fe1f156ad994ebc",Conference Paper,Scopus,2-s2.0-84883703447
"Yucelen, T., Johnson, E.N.","Artificial basis functions in adaptive control for transient performance improvement",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883718348&partnerID=40&md5=817692514e0f96927c8e1d70d68bee26",Conference Paper,Scopus,2-s2.0-84883718348
"Magree, D., Yucelen, T., Johnson, E.N.","Improving uniform ultimate bounded response of neuroadaptive control approaches using command governors",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684826&partnerID=40&md5=ec7407ad3618d0ceb75b3c6220ec2d8c",Conference Paper,Scopus,2-s2.0-84883684826
"de La Torre, G., Johnson, E.N., Yucelen, T.","Neuropredictive control and trajectory generation for slung load systems",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739138&partnerID=40&md5=7fefcade984507cf8a6fc8b2f6823cff",Conference Paper,Scopus,2-s2.0-84883739138
"De La Torre, G., Johnson, E.N., Yucelen, T.","Consensus protocols in networked multiagent systems for cluttered and hostile environments",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667326&partnerID=40&md5=1bfbc62ec6e8bd7ae51019c1049fa674",Conference Paper,Scopus,2-s2.0-84883667326
"Scheper, K.Y.W., Chowdhary, G., Johnson, E.N.","Aerodynamic system identification of fixed-wing UAV",2013,"AIAA Atmospheric Flight Mechanics (AFM) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883709733&partnerID=40&md5=de8242a83bf12d958555ecbbf4daa181",Conference Paper,Scopus,2-s2.0-84883709733
"Yucelen, T., De La Torre, G., Haddad, W.M., Johnson, E.N., Rajpurohit, T.","Application of a robust adaptive control architecture to a spacecraft with flexible dynamics",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667629&partnerID=40&md5=65baaf30171121db7ce575f8061100e0",Conference Paper,Scopus,2-s2.0-84883667629
"De La Torre, G., Chowdhary, G., Johnson, E.N.","Concurrent learning adaptive control for linear switched systems",2013,"Proceedings of the American Control Conference",,, 6579943,"854","859",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503920&partnerID=40&md5=1b0edc437220f39db7048553631bbe2e",Conference Paper,Scopus,2-s2.0-84883503920
"De La Torre, G., Yucelen, T., Johnson, E.","Command governor-based model reference control",2013,"Proceedings of the American Control Conference",,, 6580504,"4319","4324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494665&partnerID=40&md5=75b527099dfd9c4c3d3b39bac07d1053",Conference Paper,Scopus,2-s2.0-84883494665
"Yucelen, T., De La Torre, G., Johnson, E.N.","Frequency-limited adaptive control architecture for transient response improvement",2013,"Proceedings of the American Control Conference",,, 6580880,"6631","6636",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521665&partnerID=40&md5=87c1ce356a647267e4a26bee0ac0c659",Conference Paper,Scopus,2-s2.0-84883521665
"Yucelen, T., Haddad, W.M., Johnson, E.N.","Consensus protocols for networked multiagent systems with a uniformly continuous quasi-resetting architecture",2013,"Proceedings of the American Control Conference",,, 6580132,"2019","2024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520547&partnerID=40&md5=7b0d49efb6652a9fd30cda95440a14bb",Conference Paper,Scopus,2-s2.0-84883520547
"Johnson, E.N., Mooney, J.G., Magree, D.P., White, M., Hartman, J., Sahasrabudhe, V.","Collaborative mapping and search for autonomous helicopters",2013,"Annual Forum Proceedings - AHS International","2",,,"1552","1560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363089&partnerID=40&md5=5781e298511fa4596556b05a9d712928",Conference Paper,Scopus,2-s2.0-84883363089
"Magree, D., Mooney, J.G., Johnson, E.N.","Monocular visual mapping for obstacle avoidance on UAVs",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564722,"471","479",,1,10.1109/ICUAS.2013.6564722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076011&doi=10.1109%2fICUAS.2013.6564722&partnerID=40&md5=fbb30c880a126778f74d18857acb1b59",Conference Paper,Scopus,2-s2.0-84883076011
"De La Torre, G., Yucelen, T., Johnson, E.","Constrained formation protocols for networked multiagent systems",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564766,"824","830",,1,10.1109/ICUAS.2013.6564766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085574&doi=10.1109%2fICUAS.2013.6564766&partnerID=40&md5=6cf4cafda69af990516c44d1855413c3",Conference Paper,Scopus,2-s2.0-84883085574
"Yucelen, T., Johnson, E.N.","Control of multivehicle systems in the presence of uncertain dynamics",2013,"International Journal of Control","86","9",,"1540","1553",,13,10.1080/00207179.2013.790077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493685&doi=10.1080%2f00207179.2013.790077&partnerID=40&md5=10dd135e270e818b89b384b3c3c0ac8e",Article,Scopus,2-s2.0-84883493685
"Chowdhary, G., Johnson, E.N., Chandramohan, R., Kimbrell, M.S., Calise, A.","Guidance and control of airplanes under actuator failures and severe structural damage",2013,"Journal of Guidance, Control, and Dynamics","36","4",,"1093","1104",,19,10.2514/1.58028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880077908&doi=10.2514%2f1.58028&partnerID=40&md5=f17f6078b1b4722d6b30c11e63681cd3",Article,Scopus,2-s2.0-84880077908
"Wu, A.D., Johnson, E.N., Kaess, M., Dellaert, F., Chowdhary, G.","Autonomous flight in gps-denied environments using monocular vision and inertial sensors",2013,"Journal of Aerospace Information Systems","10","4",,"172","186",,18,10.2514/1.I010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829591&doi=10.2514%2f1.I010023&partnerID=40&md5=8f1313686b8aad725aa845b5ee1e0410",Conference Paper,Scopus,2-s2.0-84877829591
"Chowdhary, G., Johnson, E.N., Magree, D., Wu, A., Shein, A.","GPS-denied indoor and outdoor monocular vision aided navigation and control of unmanned aircraft",2013,"Journal of Field Robotics","30","3",,"415","438",,47,10.1002/rob.21454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875873152&doi=10.1002%2frob.21454&partnerID=40&md5=64032831aafcabf26bd6abb52bdf0ebc",Article,Scopus,2-s2.0-84875873152
"Chowdhary, G., Yucelen, T., Mühlegg, M., Johnson, E.N.","Concurrent learning adaptive control of linear systems with exponentially convergent bounds",2013,"International Journal of Adaptive Control and Signal Processing","27","4",,"280","301",,40,10.1002/acs.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876298557&doi=10.1002%2facs.2297&partnerID=40&md5=e82e50558b915a7951a9f6c385894360",Article,Scopus,2-s2.0-84876298557
"Johnson, E.N.","Testing advanced guidance, navigation and control methods with indoor/outdoor unmanned aerial vehicles",2013,"44th Annual International Symposium of the Society of Flight Test Engineers 2013",,,,"317","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204191&partnerID=40&md5=05ae959df3c5d8b3fc7476321a54b35b",Conference Paper,Scopus,2-s2.0-84903204191
"Johnson, E.N., Mooney, J.G.","Longitudinal slung-load guidance for autonomous rotorcraft using rapidly-exploring Random Trees",2013,"American Helicopter Society International - 2nd Asian/Australian Rotorcraft Forum, ARF 2013 and the 4th International Basic Research Conference on Rotorcraft Technology 2013, IBRCRT 2013",,,,"252","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416070&partnerID=40&md5=eb5febf5a828e9fb227dc56b5d8c8414",Conference Paper,Scopus,2-s2.0-84904416070
"De La Torre, G., Yucelen, T., Johnson, E.N.","Consensus protocols for networked multiagent systems with relative position and neighboring velocity information",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759982,"811","816",,1,10.1109/CDC.2013.6759982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902356217&doi=10.1109%2fCDC.2013.6759982&partnerID=40&md5=3088418a43b06f4eb4cbeb522d65bc6c",Conference Paper,Scopus,2-s2.0-84902356217
"Johnson, E.N., Mooney, J.G., Christophersen, H.","Fourteen years of autonomous rotorcraft research at the Georgia Institute of Technology",2013,"American Helicopter Society International - 2nd Asian/Australian Rotorcraft Forum, ARF 2013 and the 4th International Basic Research Conference on Rotorcraft Technology 2013, IBRCRT 2013",,,,"229","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409610&partnerID=40&md5=e7a7f2500bd038551fe6a90f9a54283b",Conference Paper,Scopus,2-s2.0-84904409610
