Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masi, M., Gamella, M., Guz, N., Katz, E.","Electrochemically Triggered DNA Release from a Mixed-brush Polymer-modified Electrode",2016,"Electroanalysis","28","10",,"2613","2625",,1,10.1002/elan.201600275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977548101&doi=10.1002%2felan.201600275&partnerID=40&md5=15e9f97946a10ad04df90c828a06aefd",Article,Scopus,2-s2.0-84977548101
"Katz, E.","Modified Electrodes and Electrochemical Systems Switchable by Temperature Changes",2016,"Electroanalysis","28","9",,"1916","1929",,1,10.1002/elan.201600235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971272996&doi=10.1002%2felan.201600235&partnerID=40&md5=8fcf919f30ab551381f385a88c456cb7",Review,Scopus,2-s2.0-84971272996
"Koushanpour, A., Guz, N., Gamella, M., Katz, E.","Graphene-Functionalized 3D-Carbon Fiber Electrodes – Preparation and Electrochemical Characterization",2016,"Electroanalysis","28","9",,"1943","1946",,4,10.1002/elan.201600110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692190&doi=10.1002%2felan.201600110&partnerID=40&md5=1675a13f314263bf36bfb1fbfbb82d8e",Article,Scopus,2-s2.0-84964692190
"Fratto, B.E., Lewer, J.M., Katz, E.","An Enzyme-Based Half-Adder and Half-Subtractor with a Modular Design",2016,"ChemPhysChem",,,,"2210","2217",,5,10.1002/cphc.201600173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266694&doi=10.1002%2fcphc.201600173&partnerID=40&md5=6717a047ede04e42b80e732df324729d",Article,Scopus,2-s2.0-84979266694
"Guz, N., Fedotova, T.A., Fratto, B.E., Schlesinger, O., Alfonta, L., Kolpashchikov, D.M., Katz, E.","Bioelectronic Interface Connecting Reversible Logic Gates Based on Enzyme and DNA Reactions",2016,"ChemPhysChem",,,,"2247","2255",,7,10.1002/cphc.201600129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979239788&doi=10.1002%2fcphc.201600129&partnerID=40&md5=d4222aa9da4bd8bc09e04c427802c5bb",Article,Scopus,2-s2.0-84979239788
"Verma, A., Fratto, B.E., Privman, V., Katz, E.","Design of flow systems for improved networking and reduced noise in biomolecular signal processing in biocomputing and biosensing applications",2016,"Sensors (Switzerland)","16","7", 1042,"","",,2,10.3390/s16071042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978954984&doi=10.3390%2fs16071042&partnerID=40&md5=e9dac34930a968134037e7f91e198b9a",Article,Scopus,2-s2.0-84978954984
"Katz, E.","Magneto-switchable Electrodes and Electrochemical Systems",2016,"Electroanalysis","28","5",,"904","919",,1,10.1002/elan.201500635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949266895&doi=10.1002%2felan.201500635&partnerID=40&md5=3173dc387d7887db4a06528f73ab59c6",Review,Scopus,2-s2.0-84949266895
"Fratto, B.E., Katz, E.","Controlled Logic Gates - Switch Gate and Fredkin Gate Based on Enzyme-Biocatalyzed Reactions Realized in Flow Cells",2016,"ChemPhysChem","17","7",,"1046","1053",,11,10.1002/cphc.201501095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017059&doi=10.1002%2fcphc.201501095&partnerID=40&md5=5e911b71a90dc2dc31e5777c1d8c40bc",Article,Scopus,2-s2.0-84959017059
"Privman, V., Domanskyi, S., Luz, R.A.S., Guz, N., Glasser, M.L., Katz, E.","Diffusion of Oligonucleotides from within Iron-Cross-Linked, Polyelectrolyte-Modified Alginate Beads: A Model System for Drug Release",2016,"ChemPhysChem","17","7",,"976","984",,2,10.1002/cphc.201501186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958650660&doi=10.1002%2fcphc.201501186&partnerID=40&md5=4b6416849ffc82443bf12cfdb4832570",Article,Scopus,2-s2.0-84958650660
"Katz, E., Halámek, J.","Preface",2016,"Forensic Science: A Multidisciplinary Approach",,,,"XXI","",,,10.1002/9783527693535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017421022&doi=10.1002%2f9783527693535&partnerID=40&md5=9acd827cee4dd9350552f0a563d81612",Editorial,Scopus,2-s2.0-85017421022
"Katz, E., Halámek, J.","Forensic Science-Chemistry, Physics, Biology, and Engineering-Introduction",2016,"Forensic Science: A Multidisciplinary Approach",,,,"1","4",,,10.1002/9783527693535.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017462695&doi=10.1002%2f9783527693535.ch1&partnerID=40&md5=1106a16e1f00bac65dc88972af7134c6",Editorial,Scopus,2-s2.0-85017462695
"Katz, E., Halámek, J.","Forensic Science: A Multidisciplinary Approach",2016,"Forensic Science: A Multidisciplinary Approach",,,,"1","424",,3,10.1002/9783527693535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999986702&doi=10.1002%2f9783527693535&partnerID=40&md5=6dd7bda7ca2574aa14602c6b3e99a163",Book,Scopus,2-s2.0-84999986702
"Katz, E., Halámek, J.","Forensic Science-Conclusions and Perspectives",2016,"Forensic Science: A Multidisciplinary Approach",,,,"415","416",,,10.1002/9783527693535.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017410876&doi=10.1002%2f9783527693535.ch19&partnerID=40&md5=dc0244d99d19211c6358f078f5a4d54f",Book Chapter,Scopus,2-s2.0-85017410876
"Katz, E., Halámek, J., Halámková, L., Bakshi, S., Agudelo, J., Huynh, C.","Biochemical Analysis of Biomarkers for Forensic Applications",2016,"Forensic Science: A Multidisciplinary Approach",,,,"151","176",,,10.1002/9783527693535.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017454217&doi=10.1002%2f9783527693535.ch8&partnerID=40&md5=c739fb4cf7633cde26d350987ce6df74",Book Chapter,Scopus,2-s2.0-85017454217
"Katz, E.","Biocatalytic electrodes and biofuel cells controlled by biomolecular signals and implantable biofuel cells operating in vivo - Towards bioelectronic devices integrating biological and electronic systems",2016,"SPR Electrochemistry","13",,,"170","209",,,10.1039/9781782620273-00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952930842&doi=10.1039%2f9781782620273-00170&partnerID=40&md5=9fea878fcff416c3ccece9dde0510628",Review,Scopus,2-s2.0-84952930842
"Koushanpour, A., Guz, N., Gamella, M., Katz, E.","Biofuel cell based on carbon fiber electrodes functionalized with graphene nanosheets",2016,"ECS Journal of Solid State Science and Technology","5","8",,"M3037","M3040",,8,10.1149/2.0071608jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978042291&doi=10.1149%2f2.0071608jss&partnerID=40&md5=410d312c5db6ee8ae712f2cc96c824fe",Article,Scopus,2-s2.0-84978042291
"Privman, V., Domanskyi, S., Luz, R.A.S., Guz, N., Glasser, M.L., Katz, E.","Diffusion of Oligonucleotides from within Iron-Cross-Linked, Polyelectrolyte-Modified Alginate Beads: A Model System for Drug Release",2016,"ChemPhysChem",,,,"","",,,10.1002/cphc.201600168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960121956&doi=10.1002%2fcphc.201600168&partnerID=40&md5=be44ff94ac3f02adb74f6e1bed502123",Article in Press,Scopus,2-s2.0-84960121956
"MacVittie, K., Conlon, T., Katz, E.","A wireless transmission system powered by an enzyme biofuel cell implanted in an orange",2015,"Bioelectrochemistry","106",,,"28","33",,19,10.1016/j.bioelechem.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937924362&doi=10.1016%2fj.bioelechem.2014.10.005&partnerID=40&md5=8a6072145d2e41d59e8bdb64543df9d2",Article,Scopus,2-s2.0-84937924362
"Katz, E.","Biocomputing - tools, aims, perspectives",2015,"Current Opinion in Biotechnology","34",,,"202","208",,22,10.1016/j.copbio.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445471&doi=10.1016%2fj.copbio.2015.02.011&partnerID=40&md5=333d17de70f021619a6860f09d7959a7",Review,Scopus,2-s2.0-84925445471
"Halámek, J., Katz, E.","Electrochemical Systems Controlled by Enzyme-Based Logic Networks: Toward Biochemically Controlled Bioelectronics",2015,"Electrochemical Processes in Biological Systems",,,,"231","251",,,10.1002/9781118899076.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018858495&doi=10.1002%2f9781118899076.ch10&partnerID=40&md5=c923158c2cb2966d883c6df3cd34158f",Book Chapter,Scopus,2-s2.0-85018858495
"Fratto, B.E., Katz, E.","Reversible logic gates based on enzyme-biocatalyzed reactions and realized in flow cells: A modular approach",2015,"ChemPhysChem","16","7",,"1405","1415",,11,10.1002/cphc.201500042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929157325&doi=10.1002%2fcphc.201500042&partnerID=40&md5=2b81fb9f6332c6882de724fb34c175a1",Article,Scopus,2-s2.0-84929157325
"Agliari, E., Altavilla, M., Barra, A., Dello Schiavo, L., Katz, E.","Notes on stochastic (bio)-logic gates: Computing with allosteric cooperativity",2015,"Scientific Reports","5",, 9415,"","",,6,10.1038/srep09415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377888&doi=10.1038%2fsrep09415&partnerID=40&md5=54361d304ebae697ada4c799f6bd3d94",Article,Scopus,2-s2.0-84929377888
"Gamella, M., Guz, N., Pingarrón, J.M., Aslebagh, R., Darie, C.C., Katz, E.","A bioelectronic system for insulin release triggered by ketone body mimicking diabetic ketoacidosis in vitro",2015,"Chemical Communications","51","36",,"7618","7621",,9,10.1039/c5cc01498k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128419&doi=10.1039%2fc5cc01498k&partnerID=40&md5=1afc849a849d21e7c908275894c53c8a",Article,Scopus,2-s2.0-84928128419
"Mailloux, S., Gerasimova, Y.V., Guz, N., Kolpashchikov, D.M., Katz, E.","Bridging the Two Worlds: A Universal Interface between Enzymatic and DNA Computing Systems",2015,"Angewandte Chemie - International Edition","54","22",,"6562","6566",,33,10.1002/anie.201411148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208548&doi=10.1002%2fanie.201411148&partnerID=40&md5=12a49d74b243737e073c3e2ad2683e9d",Article,Scopus,2-s2.0-84930208548
"Poghossian, A., Katz, E., Schöning, M.J.","Enzyme logic AND-reset and OR-reset gates based on a field-effect electronic transducer modified with multi-enzyme membrane",2015,"Chemical Communications","51","30",,"6564","6567",,7,10.1039/c5cc01362c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926336411&doi=10.1039%2fc5cc01362c&partnerID=40&md5=b24aff2f5b1f0bddfffcd72f3461afeb",Article,Scopus,2-s2.0-84926336411
"Hu, Y., Yang, Y., Katz, E., Song, H.","Programming the quorum sensing-based and gate in Shewanella oneidensis for logic gated-microbial fuel cells",2015,"Chemical Communications","51","20",,"4184","4187",,5,10.1039/c5cc00026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924021206&doi=10.1039%2fc5cc00026b&partnerID=40&md5=2bf04adb03f6b1fed32955a8f0ce379f",Article,Scopus,2-s2.0-84924021206
"Katz, E., Minko, S.","Enzyme-based logic systems interfaced with signal-responsive materials and electrodes",2015,"Chemical Communications","51","17",,"3493","3500",,16,10.1039/c4cc09851j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197660&doi=10.1039%2fc4cc09851j&partnerID=40&md5=0a53d99776e0859615c83198c4090777",Article,Scopus,2-s2.0-84923197660
"Katz, E.","Implantable biofuel cells operating in vivo: Providing sustainable power for bioelectronic devices: From biofuel cells to cyborgs",2015,"Proceedings - 2015 6th IEEE International Workshop on Advances in Sensors and Interfaces, IWASI 2015",,, 7184958,"2","13",,3,10.1109/IWASI.2015.7184958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944234218&doi=10.1109%2fIWASI.2015.7184958&partnerID=40&md5=bec1c8decfb5f950ad3947984065c188",Conference Paper,Scopus,2-s2.0-84944234218
"Katz, E.","Switchable electrodes and biofuel cells logically controlled by chemical and biochemical signals",2015,"Handbook of Bioelectronics: Directly Interfacing Electronics and Biological Systems",,,,"215","238",,,10.1017/CBO9781139629539.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955358747&doi=10.1017%2fCBO9781139629539.020&partnerID=40&md5=d56f7b9d249aace524fe647f4998e783",Book Chapter,Scopus,2-s2.0-84955358747
"Privman, V., Katz, E.","Can bio-inspired information processing steps be realized as synthetic biochemical processes?",2015,"Physica Status Solidi (A) Applications and Materials Science","212","2",,"219","228",,6,10.1002/pssa.201400131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753567&doi=10.1002%2fpssa.201400131&partnerID=40&md5=3ac691516d126a19d0acb29008bdd6c1",Article,Scopus,2-s2.0-84922753567
"Fratto, B.E., Katz, E.","Reversible Logic Gates Based on Enzyme-Biocatalyzed Reactions and Realized in Flow Cells: A Modular Approach",2015,"ChemPhysChem",,,,"","",,,10.1002/cphc.201500042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003612&doi=10.1002%2fcphc.201500042&partnerID=40&md5=a1f44d97d397d00c2d9f8b5ac1000c0d",Article in Press,Scopus,2-s2.0-84925003612
"Fratto, B.E., Guz, N., Katz, E.","Biomolecular computing realized in parallel flow systems: Enzyme-based double feynman logic gate",2015,"Parallel Processing Letters","25","1", 1540001,"","",,3,10.1142/S0129626415400010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928579717&doi=10.1142%2fS0129626415400010&partnerID=40&md5=dccab88798105259483a53cd296afb8b",Article,Scopus,2-s2.0-84928579717
"Katz, E., Fernández, V.M., Pita, M.","Switchable Bioelectrocatalysis Controlled by pH Changes",2015,"Electroanalysis","27","9",,"2063","2073",,6,10.1002/elan.201500211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941733586&doi=10.1002%2felan.201500211&partnerID=40&md5=045502d6eb50212279839b0165d30540",Review,Scopus,2-s2.0-84941733586
"Mailloux, S., Gerasimova, Y.V., Guz, N., Kolpashchikov, D.M., Katz, E.","Bridging the Two Worlds: A Universal Interface between Enzymatic and DNA Computing Systems",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201411148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927622579&doi=10.1002%2fanie.201411148&partnerID=40&md5=c738f2f0f2db271af14ce3ba7dc0e246",Article in Press,Scopus,2-s2.0-84927622579
"Sempionatto, J.R., Gamella, M., Guz, N., Pingarrón, J.M., Pedrosa, V.A., Minko, S., Katz, E.","Electrochemically Stimulated DNA Release from a Polymer-Brush Modified Electrode",2015,"Electroanalysis","27","9",,"2171","2179",,6,10.1002/elan.201500252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941614051&doi=10.1002%2felan.201500252&partnerID=40&md5=6fc8dc47800bc7ab45cf437e2b212263",Article,Scopus,2-s2.0-84941614051
"Katz, E., Pingarrón, J.M., Mailloux, S., Guz, N., Gamella, M., Melman, G., Melman, A.","Substance release triggered by biomolecular signals in bioelectronic systems",2015,"Journal of Physical Chemistry Letters","6","8",,"1340","1347",,22,10.1021/acs.jpclett.5b00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923065&doi=10.1021%2facs.jpclett.5b00118&partnerID=40&md5=3114c308475528ded6e7b1b4b6f03392",Article,Scopus,2-s2.0-84927923065
"Holade, Y., Macvittie, K., Conlon, T., Guz, N., Servat, K., Napporn, T.W., Kokoh, K.B., Katz, E.","Wireless Information Transmission System Powered by an Abiotic Biofuel Cell Implanted in an Orange",2015,"Electroanalysis","27","2",,"276","280",,5,10.1002/elan.201400653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574326&doi=10.1002%2felan.201400653&partnerID=40&md5=a791ce9422915516e3dfa760c83936c6",Article,Scopus,2-s2.0-84931574326
"Wey, T.A., Southcott, M., Jemison, W.D., MacVittie, K., Katz, E.","Electrical circuit model and dynamic analysis of implantable enzymatic biofuel cells operating in vivo",2014,"Proceedings of the IEEE","102","11", 6917208,"1795","1810",,2,10.1109/JPROC.2014.2355714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908257469&doi=10.1109%2fJPROC.2014.2355714&partnerID=40&md5=f6c1ebe28f5ab2e564e47e00c04cc888",Article,Scopus,2-s2.0-84908257469
"Mailloux, S., Macvittie, K., Privman, M., Guz, N., Katz, E.","Starch-Powered Biofuel Cell Activated by Logically Processed Biomolecular Signals",2014,"ChemElectroChem","1","11",,"1822","1827",,8,10.1002/celc.201400009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923131130&doi=10.1002%2fcelc.201400009&partnerID=40&md5=0fb8be56e7e24a8a7f4557b53ea446e6",Article,Scopus,2-s2.0-84923131130
"Privman, V., Domanskyi, S., Mailloux, S., Holade, Y., Katz, E.","Kinetic model for a threshold filter in an enzymatic system for bioanalytical and biocomputing applications",2014,"Journal of Physical Chemistry B","118","43",,"12435","12443",,8,10.1021/jp508224y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584016&doi=10.1021%2fjp508224y&partnerID=40&md5=7048781ff7832681f88a61c17ccf9d43",Article,Scopus,2-s2.0-84908584016
"Fratto, B.E., Roby, L.J., Guz, N., Katz, E.","Enzyme-based logic gates switchable between OR, NXOR and NAND Boolean operations realized in a flow system",2014,"Chemical Communications","50","81",,"12043","12046",,13,10.1039/c4cc05769d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855897&doi=10.1039%2fc4cc05769d&partnerID=40&md5=82249e9ff06405341f244373d8ee502e",Article,Scopus,2-s2.0-84907855897
"Mailloux, S., Katz, E.","Role of biomolecular logic systems in biosensors and bioactuators",2014,"Optical Engineering","53","9", 097107,"","",,1,10.1117/1.OE.53.9.097107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480306&doi=10.1117%2f1.OE.53.9.097107&partnerID=40&md5=3da47f85fcc603d8bb4b2ba68e5f9c01",Article,Scopus,2-s2.0-84911480306
"Mailloux, S., Guz, N., Zakharchenko, A., Minko, S., Katz, E.","Majority and minority gates realized in enzyme-biocatalyzed systems integrated with logic networks and interfaced with bioelectronic systems",2014,"Journal of Physical Chemistry B","118","24",,"6775","6784",,21,10.1021/jp504057u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902969419&doi=10.1021%2fjp504057u&partnerID=40&md5=f9cb87984f5ad609cbcddb3e4eee6412",Article,Scopus,2-s2.0-84902969419
"Katz, E., Bocharova, V., Halámek, J.","Switchable Electrodes and Biological Fuel Cells",2014,"Enzymatic Fuel Cells: From Fundamentals to Applications",,,,"374","421",,,10.1002/9781118869796.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443639&doi=10.1002%2f9781118869796.ch18&partnerID=40&md5=641a0bb800b5186af65d0ebdbbdfa127",Book Chapter,Scopus,2-s2.0-84926443639
"Katz, E.","Implantable Bioelectronics",2014,"Implantable Bioelectronics",,,,"1","449",,16,10.1002/9783527673148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702358&doi=10.1002%2f9783527673148&partnerID=40&md5=e52d79830305b729729410bf9ba32457",Book,Scopus,2-s2.0-84904702358
"Katz, E.","Implantable Bioelectronics-Editorial Introduction",2014,"Implantable Bioelectronics",,,,"1","5",,,10.1002/9783527673148.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926248426&doi=10.1002%2f9783527673148.ch1&partnerID=40&md5=d05c10c1e24edd2677218fb47482fc1a",Editorial,Scopus,2-s2.0-84926248426
"Katz, E.","Conclusions and Perspectives",2014,"Implantable Bioelectronics",,,,"435","436",,,10.1002/9783527673148.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926246953&doi=10.1002%2f9783527673148.ch20&partnerID=40&md5=36ff469adfb1a68f969c5f5f6560fc58",Book Chapter,Scopus,2-s2.0-84926246953
"Katz, E.","Implanted Biofuel Cells Operating In Vivo",2014,"Implantable Bioelectronics",,,,"363","379",,1,10.1002/9783527673148.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926257596&doi=10.1002%2f9783527673148.ch17&partnerID=40&md5=3f1e92581ecfe3ae74a8761c54295ea2",Book Chapter,Scopus,2-s2.0-84926257596
"Katz, E.","Preface",2014,"Implantable Bioelectronics",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926257795&partnerID=40&md5=a9b7f2f1c445aaaf6761be73dc3d4222",Editorial,Scopus,2-s2.0-84926257795
"Macvittie, K., Katz, E.","Self-powered electrochemical memristor based on a biofuel cell-towards memristors integrated with biocomputing systems",2014,"Chemical Communications","50","37",,"4816","4819",,16,10.1039/c4cc01540a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670721&doi=10.1039%2fc4cc01540a&partnerID=40&md5=901ae2bcfc663c0cfc52cc51a288ad8d",Article,Scopus,2-s2.0-84898670721
"Mailloux, S., Halámek, J., Katz, E.","A model system for targeted drug release triggered by biomolecular signals logically processed through enzyme logic networks",2014,"Analyst","139","5",,"982","986",,30,10.1039/c3an02162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893329790&doi=10.1039%2fc3an02162a&partnerID=40&md5=2628aeed30991c1609fc2e9e837f6a6f",Article,Scopus,2-s2.0-84893329790
