Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ludwig, J., Duncan, G.J., Gennetian, L.A., Katz, L.F., Kessler, R.C., Kling, J.R., Sanbonmatsu, L.","Neighborhood effects on the long-term well-being of low-income adults",2012,"Science","337","6101",,"1505","1510",,172,10.1126/science.1224648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866460264&doi=10.1126%2fscience.1224648&partnerID=40&md5=ea9f72d409e0ac89466164330393fac6",Article,Scopus,2-s2.0-84866460264
"Cook, P.J., Ludwig, J.","Firearm Violence",2012,"The Oxford Handbook of Crime and Public Policy",,,,"","",,,10.1093/oxfordhb/9780199844654.013.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925059030&doi=10.1093%2foxfordhb%2f9780199844654.013.0004&partnerID=40&md5=f37ffed6eb09f04d25d6eee6c8f76f65",Book Chapter,Scopus,2-s2.0-84925059030
"Cook, P.J., O'Brien, M., Braga, A., Ludwig, J.","Lessons from a partially controlled field trial",2012,"Journal of Experimental Criminology","8","3",,"271","287",,4,10.1007/s11292-012-9146-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570995&doi=10.1007%2fs11292-012-9146-z&partnerID=40&md5=8bdf45a86406dacccd1b24e3a50f5766",Article,Scopus,2-s2.0-84864570995
"Cook, P.J., Ludwig, J.","Gun Violence: The Real Costs",2012,"Gun Violence: The Real Costs",,,,"1","256",,129,10.1093/acprof:oso/9780195153842.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940468502&doi=10.1093%2facprof%3aoso%2f9780195153842.001.0001&partnerID=40&md5=15eab3e98bcade0da0f52b5590a69243",Book,Scopus,2-s2.0-84940468502
"Ludwig, J., Burdick-Will, J.","Poverty Deconcentration and the Prevention of Crime",2012,"The Oxford Handbook of Crime Prevention",,,,"","",,,10.1093/oxfordhb/9780195398823.013.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924191484&doi=10.1093%2foxfordhb%2f9780195398823.013.0010&partnerID=40&md5=6371706345e9708ad3a40c164908fdb7",Book Chapter,Scopus,2-s2.0-84924191484
"Jacob, B.A., Ludwig, J.","The effects of housing assistance on labor supply: Evidence from a voucher lottery",2012,"American Economic Review","102","1",,"272","304",,32,10.1257/aer.102.1.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856933093&doi=10.1257%2faer.102.1.272&partnerID=40&md5=59634a118555939c1c3f2a94cd52bb48",Review,Scopus,2-s2.0-84856933093
"Owens, E.G., Ludwig, J.","Using regression discontinuity designs in crime research",2012,"Experimental Criminology: Prospects for Advancing Science and Public Policy",,,,"194","222",,,10.1017/CBO9781139424776.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923402552&doi=10.1017%2fCBO9781139424776.011&partnerID=40&md5=9f5aa4837021854412466936df502057",Book Chapter,Scopus,2-s2.0-84923402552
"Ludwig, J., Sanbonmatsu, L., Gennetian, L., Adam, E., Duncan, G.J., Katz, L.F., Kessler, R.C., Kling, J.R., Lindau, S.T., Whitaker, R.C., McDade, T.W.","Neighborhoods, obesity, and diabetes - A randomized social experiment",2011,"New England Journal of Medicine","365","16",,"1509","1519",,284,10.1056/NEJMsa1103216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769456&doi=10.1056%2fNEJMsa1103216&partnerID=40&md5=c88726cd00280fa66233118b7ea0296e",Article,Scopus,2-s2.0-80054769456
"Ludwig, J., Kling, J.R., Mullainathan, S.","Mechanism experiments and policy evaluations",2011,"Journal of Economic Perspectives","25","3",,"17","38",,50,10.1257/jep.25.3.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051919323&doi=10.1257%2fjep.25.3.17&partnerID=40&md5=dbbe0c5b00251986bd508ba0b25b5d08",Conference Paper,Scopus,2-s2.0-80051919323
"Entorf, H., Ludwig, J., Traxler, C.","Call for Papers: Special Issue of the German Economic Review on The Economics of Crime",2011,"German Economic Review","12","2",,"242","",,,10.1111/j.1468-0475.2011.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954538128&doi=10.1111%2fj.1468-0475.2011.00536.x&partnerID=40&md5=0fab96550e94dd781f03571cb9b2d5b5",Editorial,Scopus,2-s2.0-79954538128
"Burdick-Will, J., Ludwig, J., Raudenbush, S.W., Sampson, R.J., Sanbonmatsu, L., Sharkey, P.","Converging evidence for neighborhood effects on children's test scores: An experimental, quasi-experimental, and observational comparison",2011,"Whither Opportunity?: Rising Inequality, Schools, and Children's Life Chances",,,,"255","276",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017014919&partnerID=40&md5=972b9fa2608930fcf835f7609cceaaa2",Book Chapter,Scopus,2-s2.0-85017014919
"Vigdor, J., Ludwig, J.","Neighborhoods and peers in the production of schooling",2010,"International Encyclopedia of Education",,,,"431","437",,,10.1016/B978-0-08-044894-7.01237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884449004&doi=10.1016%2fB978-0-08-044894-7.01237-9&partnerID=40&md5=645388c45249bd69640c1b40f22214c2",Book Chapter,Scopus,2-s2.0-84884449004
"Jacob, B.A., Ludwig, J.","Educational interventions their effects on the achievement of poor children",2010,"Neighborhood and Life Chances: How Place Matters in Modern America",,,,"37","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895587294&partnerID=40&md5=c2e4737974e0250a969cb9468bf045ad",Book Chapter,Scopus,2-s2.0-84895587294
"Gennetian, L.A., Sanbonmatsu, L., Ludwig, J.","An overview of moving to opportunity a random assignment housing mobility study in five U.S. Cities",2010,"Neighborhood and Life Chances: How Place Matters in Modern America",,,,"163","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895585182&partnerID=40&md5=fffb2480bbd5ef74a0128c2fbe9cdc72",Book Chapter,Scopus,2-s2.0-84895585182
"Cook, P.J., Ludwig, J., Samaha, A.M.","Gun control after Heller: Threats and sideshows from a social welfare perspective",2009,"UCLA Law Review","56","5",,"1041","1093",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086714&partnerID=40&md5=7a7ae639e4f1956cbdfc584706995ba7",Review,Scopus,2-s2.0-72749086714
"Ludwig, J., Marcotte, D.E., Norberg, K.","Anti-depressants and suicide",2009,"Journal of Health Economics","28","3",,"659","676",,54,10.1016/j.jhealeco.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194928&doi=10.1016%2fj.jhealeco.2009.02.002&partnerID=40&md5=eda77491f8d010cf75b21a24ad152f0f",Article,Scopus,2-s2.0-67349194928
"Ludwig, J., Marcotte, D.E.","A. Natural Experiments: Anti-Depressants, Suicide, and Drug Regulation",2009,"Social Experimentation, Program Evaluation, and Public Policy: A. Natural Experiments",,,,"182","204",,,10.1002/9781444307399.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889415287&doi=10.1002%2f9781444307399.ch12&partnerID=40&md5=744502de15c10346a4b0d9fd0328a2c7",Book Chapter,Scopus,2-s2.0-84889415287
"Ludwig, J., Miller, M.","D. Posttests Only with Comparison Groups: Interpreting the WIC Debate",2009,"Social Experimentation, Program Evaluation, and Public Policy: D. Posttests Only with Comparison Groups",,,,"378","387",,,10.1002/9781444307399.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889384291&doi=10.1002%2f9781444307399.ch23&partnerID=40&md5=6dae98349448b7cfeb744efc3f76efda",Book Chapter,Scopus,2-s2.0-84889384291
"Vigdor, J.L., Ludwig, J.","Segregation and the test score gap",2008,"Steady Gains and Stalled Progress: Inequality and The Black-White Test Score Gap",,,,"181","211",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902756921&partnerID=40&md5=c56034d0e2e871104a059a3cd277b68c",Book Chapter,Scopus,2-s2.0-84902756921
"Ludwig, J., Kling, J.R., Katz, L.F., Sanbonmatsu, L., Liebman, J.B., Duncan, G.J., Kessler, R.C.","What can we learn about neighborhood effects from the moving to opportunity experiment?",2008,"American Journal of Sociology","114","1",,"144","188",,123,10.1086/588741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089721&doi=10.1086%2f588741&partnerID=40&md5=adc382aa428c195b2eb30ab6dbb6eb0c",Article,Scopus,2-s2.0-51849089721
"Ludwig, J., Phillips, D.A.","Long-term effects of head start on low-income children",2008,"Annals of the New York Academy of Sciences","1136",,,"257","268",,39,10.1196/annals.1425.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087524&doi=10.1196%2fannals.1425.005&partnerID=40&md5=36b9d942f77a07f87667ede813af9bd0",Review,Scopus,2-s2.0-45549087524
"Cook, P.J., Ludwig, J.","The burden of ""acting white"": Do Black adolescents disparage academic achievement?",2008,"Minority Status, Oppositional Culture, and Schooling",,,,"275","297",,2,10.4324/9780203931967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909412919&doi=10.4324%2f9780203931967&partnerID=40&md5=1465d4f72798772b0b914b243768b5a5",Book Chapter,Scopus,2-s2.0-84909412919
"Cook, P., Ludwig, J., Venkatesh, S., Braga, A.","Half-cocked",2007,"Economist","385","8558",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141770&partnerID=40&md5=c4b263c7deb821069fc2e178d2143f7b",Short Survey,Scopus,2-s2.0-74949141770
"Miles, T.J., Ludwig, J.","The silence of the lambdas: Deterring incapacitation research",2007,"Journal of Quantitative Criminology","23","4",,"287","301",,32,10.1007/s10940-007-9031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817969&doi=10.1007%2fs10940-007-9031-5&partnerID=40&md5=0486ab080d9c3d40b58959d57ba4a4b9",Article,Scopus,2-s2.0-35348817969
"Cook, P.J., Ludwig, J., Venkatesh, S., Braga, A.A.","Underground gun markets",2007,"Economic Journal","117","524",,"F588","F618",,40,10.1111/j.1468-0297.2007.02098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549017722&doi=10.1111%2fj.1468-0297.2007.02098.x&partnerID=40&md5=e17ff2e73255f2846882dbcb41de10a6",Article,Scopus,2-s2.0-36549017722
"Duncan, G.J., Ludwig, J., Magnuson, K.A.","Reducing poverty through preschool interventions",2007,"Future of Children","17","2",,"143","160",,54,10.1353/foc.2007.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449005638&doi=10.1353%2ffoc.2007.0015&partnerID=40&md5=aed549039c434cf5a62564dc8a8e2a3d",Review,Scopus,2-s2.0-35449005638
"Ludwig, J., Kling, J.R.","Is crime contagious?",2007,"Journal of Law and Economics","50","3",,"491","518",,38,10.1086/519807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106498&doi=10.1086%2f519807&partnerID=40&md5=2fb429ecc1c2e6dc05791d130546ceeb",Article,Scopus,2-s2.0-43949106498
"Ludwig, J., Miller, D.L.","Does head start improve children's life chances? Evidence from a regression discontinuity design",2007,"Quarterly Journal of Economics","122","1",,"159","208",,242,10.1162/qjec.122.1.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690662&doi=10.1162%2fqjec.122.1.159&partnerID=40&md5=c1378a59fc8786aaef301b0054429efb",Article,Scopus,2-s2.0-33947690662
"Harcourt, B.E., Ludwig, J.","Broken windows: New evidence from New York City and a five-city social experiment",2006,"University of Chicago Law Review","73","1",,"271","320",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645765201&partnerID=40&md5=0a7c1998d0e411a8db79fdb56116d5de",Conference Paper,Scopus,2-s2.0-33645765201
"Ludwig, J., Mayer, S.","""Culture"" and the intergenerational transmission of poverty: The prevention paradox",2006,"Future of Children","16","2",,"175","196",,10,10.1353/foc.2006.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936138&doi=10.1353%2ffoc.2006.0017&partnerID=40&md5=7d5601b4b313f5bf19c7087ec4868bec",Review,Scopus,2-s2.0-33748936138
"Cook, P.J., Ludwig, J.","Aiming for evidence-based gun policy",2006,"Journal of Policy Analysis and Management","25","3",,"691","735",,37,10.1002/pam.20202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780322&doi=10.1002%2fpam.20202&partnerID=40&md5=2997ba8d7a41f5ed7089c4ad22afe921",Review,Scopus,2-s2.0-33745780322
"Cook, P.J., Ludwig, J.","The social costs of gun ownership",2006,"Journal of Public Economics","90","1-2",,"379","391",,54,10.1016/j.jpubeco.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644477618&doi=10.1016%2fj.jpubeco.2005.02.003&partnerID=40&md5=52eba87ea64fc85df22673540cc3e3a3",Article,Scopus,2-s2.0-30644477618
"Ludwig, J., Miller, M.","Interpreting the WIC debate",2005,"Journal of Policy Analysis and Management","24","4",,"691","701",,24,10.1002/pam.20133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444445071&doi=10.1002%2fpam.20133&partnerID=40&md5=596aed635e958c09c127fd8614779a6f",Review,Scopus,2-s2.0-26444445071
"Cook, P.J., Ludwig, J., Braga, A.A.","Criminal records of homicide offenders",2005,"Journal of the American Medical Association","294","5",,"598","601",,48,10.1001/jama.294.5.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450213&doi=10.1001%2fjama.294.5.598&partnerID=40&md5=764b5dd12cc32366d2d8bff2e30447e5",Article,Scopus,2-s2.0-23044450213
"Ludwig, J., Marcotte, D.E.","Anti-depressants, suicide, and drug regulation",2005,"Journal of Policy Analysis and Management","24","2",,"249","272",,105,10.1002/pam.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944354736&doi=10.1002%2fpam.20089&partnerID=40&md5=ff0744e6b07f560aaea7ce22c105fcb4",Article,Scopus,2-s2.0-14944354736
"Kling, J.R., Ludwig, J., Katz, L.F.","Neighborhood effects on crime for female and male youth: Evidence from a randomized housing voucher experiment",2005,"Quarterly Journal of Economics","120","1",,"87","130",,256,10.1162/0033553053327470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544377384&doi=10.1162%2f0033553053327470&partnerID=40&md5=7b5a60a8073218e527ae98e94fcc7b36",Article,Scopus,2-s2.0-15544377384
"Ludwig, J., Duncan, G.J., Pinkston, J.C.","Housing mobility programs and economic self-sufficiency: Evidence from a randomized experiment",2005,"Journal of Public Economics","89","1",,"131","156",,19,10.1016/j.jpubeco.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325556&doi=10.1016%2fj.jpubeco.2003.07.010&partnerID=40&md5=a9c27474d871eb4354cb9634f594eda3",Article,Scopus,2-s2.0-4444325556
"Cook, P.J., Ludwig, J.","Public policy perspectives: Principles for effective gun policy",2004,"Fordham Law Review","73","2",,"589","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283498&partnerID=40&md5=171bda9e9911aa0fef45956bd8ab1171",Conference Paper,Scopus,2-s2.0-10844283498
"Cook, P.J., Ludwig, J.","Does gun prevalence affect teen gun carrying after all?",2004,"Criminology","42","1",,"27","54",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633946&partnerID=40&md5=a39c3560f74c84e0022e35fc75e150e3",Review,Scopus,2-s2.0-1642633946
"Holzer, H.J., Ludwig, J.","Measuring discrimination in education: Are methodologies from labor and markets useful?",2003,"Teachers College Record","105","6",,"1147","1178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851454&partnerID=40&md5=0a44e57f73d90222826596b8d9847da9",Conference Paper,Scopus,2-s2.0-0041851454
"Cook, P.J., Ludwig, J.","Fact-free gun policy?",2003,"University of Pennsylvania Law Review","151","4",,"1329","1340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043245992&partnerID=40&md5=c808137443ff16c960e25ac711a0c26a",Review,Scopus,2-s2.0-0043245992
"Cook, P.J., Ludwig, J.","The costs of gun violence against children",2002,"Future of Children","12","2",,"87","99",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598196&partnerID=40&md5=05bfeb24ee00a67d23d5f3ba4eacb7b4",Review,Scopus,2-s2.0-0036598196
"Ludwig, J., Cook, P.J.","The Benefits of Reducing Gun Violence: Evidence from Contingent-Valuation Survey Data",2001,"Journal of Risk and Uncertainty","22","3",,"207","226",,60,10.1023/A:1011144500928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035619302&doi=10.1023%2fA%3a1011144500928&partnerID=40&md5=d3b960993e68d11a9c624f24cd36b5ea",Article,Scopus,2-s2.0-0035619302
"Ludwig, J., Duncan, G.J., Hirschfield, P.","Urban poverty and juvenile crime: Evidence from a randomized housing-mobility experiment",2001,"Quarterly Journal of Economics","116","2",,"655","679",,238,10.1162/00335530151144122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011109182&doi=10.1162%2f00335530151144122&partnerID=40&md5=bdf654841dbf17cc034af2b63ff64564",Article,Scopus,2-s2.0-0011109182
"Lott J.R., Jr., Kleck, G., Marvell, T., Blackman, P.H., Wintemute, G.J., Bennett, J.A., Ludwig, J., Cook, P.J., Rosenfeld, R.","Impact of the brady act on homicide and suicide rates [2] (multiple letters)",2000,"Journal of the American Medical Association","284","21",,"2718","2721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614180&partnerID=40&md5=4d4d586de88a90334d17c940b03fdfc9",Letter,Scopus,2-s2.0-0034614180
"Ludwig, J., Cook, P.J.","Homicide and suicide rates associated with implementation of the Brady Handgun Violence Prevention Act",2000,"Journal of the American Medical Association","284","5",,"585","591",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596248&partnerID=40&md5=8c9b5ee923de142fb19c19c4c0431bd4",Article,Scopus,2-s2.0-0034596248
"Bassi, L.J., Ludwig, J.","School-to-work programs in the United States: A multi-firm case study of training, benefits, and costs",2000,"Industrial and Labor Relations Review","53","2",,"219","239",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007422901&partnerID=40&md5=7ed1f5a1bb860423cde0e7a8bd602c0b",Article,Scopus,2-s2.0-0007422901
"Ludwig, J., Bassi, L.J.","The puzzling case of school resources and student achievement",1999,"Educational Evaluation and Policy Analysis","21","4",,"385","403",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274356&partnerID=40&md5=47da4bd40648f7bda6b6789d5e9a57e8",Article,Scopus,2-s2.0-0033274356
"Ladd, H.F., Ludwig, J.","MTO: A residential relocation demonstration program in the United States",1999,"Journal of Housing and the Built Environment","14","1",,"61","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776946&partnerID=40&md5=b16752829d786ecd40e90fe08dfcdc75",Article,Scopus,2-s2.0-0032776946
"Trent, R.B., Van Court, J.C., Kim, A.N., Ludwig, J., Cook, P.J., Smith, T.W.","Household gun ownership [2] (multiple letters)",1999,"American Journal of Public Health","89","9",,"1442","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032810634&partnerID=40&md5=517f48ced5b3106b0f6b60589defb45c",Letter,Scopus,2-s2.0-0032810634
"Cook, P.J., Lawrence, B.A., Ludwig, J., Miller, T.R.","The medical costs of gunshot injuries in the United States",1999,"Journal of the American Medical Association","282","5",,"447","454",,86,10.1001/jama.282.5.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523199&doi=10.1001%2fjama.282.5.447&partnerID=40&md5=d42086fccbef57d3a73320c82b9805cf",Article,Scopus,2-s2.0-0033523199
"Ludwig, J.","Information and inner city educational attainment",1999,"Economics of Education Review","18","1",,"17","30",,16,10.1016/S0272-7757(97)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064461&doi=10.1016%2fS0272-7757%2897%2900054-X&partnerID=40&md5=1aa2fa8d3bf95ca82061052cdb6d135d",Article,Scopus,2-s2.0-0033064461
"Cook, P.J., Ludwig, J.","Defensive Gun Uses: New Evidence from a National Survey",1998,"Journal of Quantitative Criminology","14","2",,"111","131",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373509&partnerID=40&md5=eebb6a40363806409a249ca11e38491a",Article,Scopus,2-s2.0-0032373509
"Ludwig, J., Cook, P.J., Smith, T.W.","The gender gap in reporting household gun ownership",1998,"American Journal of Public Health","88","11",,"1715","1718",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796576&partnerID=40&md5=a2dcd09caebc02fa9d004e9ca43f0c81",Article,Scopus,2-s2.0-0031796576
