Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, H., Mallya, S., Nguyen, P., Mai, A., Jackson, L.V., Winkler, D.G., DiNitto, J.P., Brophy, E.E., McGovern, K., Kutok, J.L., Fruman, D.A.","The Selective phosphoinoside-3-kinase p110δ inhibitor IPI-3063 potently suppresses b cell survival, proliferation, and differentiation",2017,"Frontiers in Immunology","8","JUN", 747,"","",,,10.3389/fimmu.2017.00747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021759200&doi=10.3389%2ffimmu.2017.00747&partnerID=40&md5=dd0047f1492111ab73304c0d4238a0eb",Article,Scopus,2-s2.0-85021759200
"Evans, C.A., Liu, T., Lescarbeau, A., Nair, S.J., Grenier, L., Pradeilles, J.A., Glenadel, Q., Tibbitts, T., Rowley, A.M., Dinitto, J.P., Brophy, E.E., O'Hearn, E.L., Ali, J.A., Winkler, D.G., Goldstein, S.I., O'Hearn, P., Martin, C.M., Hoyt, J.G., Soglia, J.R., Cheung, C., Pink, M.M., Proctor, J.L., Palombella, V.J., Tremblay, M.R., Castro, A.C.","Discovery of a Selective Phosphoinositide-3-Kinase (PI3K)-γ Inhibitor (IPI-549) as an Immuno-Oncology Clinical Candidate",2016,"ACS Medicinal Chemistry Letters","7","9",,"862","867",,4,10.1021/acsmedchemlett.6b00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986334019&doi=10.1021%2facsmedchemlett.6b00238&partnerID=40&md5=768ed06c30f19694d0eb2ece447e0aaf",Article,Scopus,2-s2.0-84986334019
"Kaneda, M.M., Messer, K.S., Ralainirina, N., Li, H., Leem, C.J., Gorjestani, S., Woo, G., Nguyen, A.V., Figueiredo, C.C., Foubert, P., Schmid, M.C., Pink, M., Winkler, D.G., Rausch, M., Palombella, V.J., Kutok, J., McGovern, K., Frazer, K.A., Wu, X., Karin, M., Sasik, R., Cohen, E.E.W., Varner, J.A.","PI3Kγ 3 is a molecular switch that controls immune suppression",2016,"Nature","539","7629",,"437","442",,24,10.1038/nature19834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996523368&doi=10.1038%2fnature19834&partnerID=40&md5=c8c389e3665e65dd5b5d6a25e899b426",Article,Scopus,2-s2.0-84996523368
"De Henau, O., Rausch, M., Winkler, D., Campesato, L.F., Liu, C., Cymerman, D.H., Budhu, S., Ghosh, A., Pink, M., Tchaicha, J., Douglas, M., Tibbitts, T., Sharma, S., Proctor, J., Kosmider, N., White, K., Stern, H., Soglia, J., Adams, J., Palombella, V.J., McGovern, K., Kutok, J.L., Wolchok, J.D., Merghoub, T.","Overcoming resistance to checkpoint blockade therapy by targeting PI3Kγ in myeloid cells",2016,"Nature","539","7629",,"443","447",,24,10.1038/nature20554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995948061&doi=10.1038%2fnature20554&partnerID=40&md5=cfaaef1800a62e92b15b172e6b699690",Article,Scopus,2-s2.0-84995948061
"Winkler, D.G., Faia, K.L., Dinitto, J.P., Ali, J.A., White, K.F., Brophy, E.E., Pink, M.M., Proctor, J.L., Lussier, J., Martin, C.M., Hoyt, J.G., Tillotson, B., Murphy, E.L., Lim, A.R., Thomas, B.D., MacDougall, J.R., Ren, P., Liu, Y., Li, L.-S., Jessen, K.A., Fritz, C.C., Dunbar, J.L., Porter, J.R., Rommel, C., Palombella, V.J., Changelian, P.S., Kutok, J.L.","PI3K-δ and PI3K-γ inhibition by IPI-145 abrogates immune responses and suppresses activity in autoimmune and inflammatory disease models",2013,"Chemistry and Biology","20","11",,"1364","1374",,69,10.1016/j.chembiol.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219144&doi=10.1016%2fj.chembiol.2013.09.017&partnerID=40&md5=4096455466df8131b4db084327be6643",Article,Scopus,2-s2.0-84888219144
"Ruan, B.H., Li, X., Winkler, A.R., Cunningham, K.M., Kuai, J., Greco, R.M., Nocka, K.H., Fitz, L.J., Wright, J.F., Pittman, D.D., Tan, X.-Y., Paulsen, J.E., Lin, L.L., Winkler, D.G.","Complement C3a, CpG oligos, and DNA/C3a complex stimulate IFN-α production in a receptor for advanced glycation end product-dependent manner",2010,"Journal of Immunology","185","7",,"4213","4222",,30,10.4049/jimmunol.1000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958136728&doi=10.4049%2fjimmunol.1000863&partnerID=40&md5=3fe6e2fe6c7d9b758fd97f0c06e44e8a",Article,Scopus,2-s2.0-77958136728
"Kuai, J., Gregory, B., Hill, A., Pittman, D.D., Feldman, J.L., Brown, T., Carito, B., O'Toole, M., Ramsey, R., Adolfsson, O., Shields, K.M., Dower, K., Hall, J.P., Kurdi, Y., Beech, J.T., Nanchahal, J., Feldmann, M., Foxwell, B.M., Brennan, F.M., Winkler, D.G., Lin, L.L.","TREM-1 expression is increased in the synovium of rheumatoid arthritis patients and induces the expression of pro-inflammatory cytokines.",2009,"Rheumatology (Oxford, England)","48","11",,"1352","1358",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100344&partnerID=40&md5=97a07394f1793ab7cee7f3c4870b76d2",Article,Scopus,2-s2.0-73349100344
"Collins, M., Winkler, D.G., Lin, L.-L.","Complex responses to a diverse environment",2008,"Genome Biology","9","6", 311,"","",,1,10.1186/gb-2008-9-6-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084122&doi=10.1186%2fgb-2008-9-6-311&partnerID=40&md5=ba3837eed19458aa69765d02d4e072a0",Conference Paper,Scopus,2-s2.0-50349084122
"Winkler, D.G., Kung Sutherland, M.S., Ojala, E., Turcott, E., Geoghegan, J.C., Shpektor, D., Skonier, J.E., Yu, C., Latham, J.A.","Sclerostin inhibition of Wnt-3a-induced C3H10T1/2 cell differentiation is indirect and mediated by bone morphogenetic proteins",2005,"Journal of Biological Chemistry","280","4",,"2498","2502",,125,10.1074/jbc.M400524200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298422&doi=10.1074%2fjbc.M400524200&partnerID=40&md5=d6fb827355070d6d7096151073f2f748",Article,Scopus,2-s2.0-13244298422
"Sutherland, M.K., Geoghegan, J.C., Yu, C., Turcott, E., Skonier, J.E., Winkler, D.G., Latham, J.A.","Sclerostin promotes the apoptosis of human osteoblastic cells: A novel regulation of bone formation",2004,"Bone","35","4",,"828","835",,135,10.1016/j.bone.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344234448&doi=10.1016%2fj.bone.2004.05.023&partnerID=40&md5=0c139ae41351edd5714c3b511718c122",Article,Scopus,2-s2.0-5344234448
