Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harjes, C.E., Rocheford, T.R., Bai, L., Brutnell, T.P., Kandianis, C.B., Sowinski, S.G., Stapleton, A.E., Vallabhaneni, R., Williams, M., Wurtzel, E.T., Yan, J., Buckler, E.S.","Natural genetic variation in lycopene epsilon cyclase tapped for maize biofortification",2008,"Science","319","5861",,"330","333",,375,10.1126/science.1150255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114236&doi=10.1126%2fscience.1150255&partnerID=40&md5=d563676bb30c1d559aba8a3c9cb21054",Article,Scopus,2-s2.0-38349114236
"Blanding, C.R., Simmons, S.J., Casati, P., Walbot, V., Stapleton, A.E.","Coordinated regulation of maize genes during increasing exposure to ultraviolet radiation: Identification of ultraviolet-responsive genes, functional processes and associated potential promoter motifs",2007,"Plant Biotechnology Journal","5","6",,"677","695",,11,10.1111/j.1467-7652.2007.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816894&doi=10.1111%2fj.1467-7652.2007.00282.x&partnerID=40&md5=b9553ac7555741bb857fbf7fb4760a8b",Article,Scopus,2-s2.0-35148816894
"Stapleton, A.E., Simmons, S.J.","Plant control of phyllosphere diversity: Genotype interactions with ultraviolet-b radiation",2006,"Microbial Ecology of Aerial Plant Surfaces",,,,"223","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111593&partnerID=40&md5=7e8bcc8cc2e794887bce0abcfed81442",Book Chapter,Scopus,2-s2.0-56649111593
"Casati, P., Stapleton, A.E., Blum, J.E., Walbot, V.","Genome-wide analysis of high-altitude maize and gene knockdown stocks implicates chromatin remodeling proteins in response to UV-B",2006,"Plant Journal","46","4",,"613","627",,51,10.1111/j.1365-313X.2006.02721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646240362&doi=10.1111%2fj.1365-313X.2006.02721.x&partnerID=40&md5=9d255eced04347f27b345bf37ae61211",Article,Scopus,2-s2.0-33646240362
"Boone, E.L., Simmons, S.J., Ye, K., Stapleton, A.E.","Analyzing qquantitative trait loci for the Arabidopsis thaliana using Markov Chain Monte Carlo model composition with restricted and unrestricted model spaces",2006,"Statistical Methodology","3","1",,"69","78",,5,10.1016/j.stamet.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771364&doi=10.1016%2fj.stamet.2005.09.009&partnerID=40&md5=3e7565ec0b39b1ab3510991f537e6aa0",Article,Scopus,2-s2.0-33644771364
"Hudson, T.C., Stapleton, A.E., Curley, A.M.","Minimal marker sets to discriminate among seedlines",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540566,"120","121",,,10.1109/CSBW.2005.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057082&doi=10.1109%2fCSBW.2005.92&partnerID=40&md5=15bac2a6df74fac9bef76d39e32f3a00",Conference Paper,Scopus,2-s2.0-33749057082
"Kunzelman, J.I., Durako, M.J., Kenworthy, W.J., Stapleton, A., Wright, J.L.C.","Irradiance-induced changes in the photobiology of Halophila johnsonii",2005,"Marine Biology","148","2",,"241","250",,11,10.1007/s00227-005-0070-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497783&doi=10.1007%2fs00227-005-0070-x&partnerID=40&md5=17c711b68f2ad5c127ac0dbac05c471a",Article,Scopus,2-s2.0-28444497783
"Wrede, C.S., Blum, J.E., Brown, J.L., Stapleton, A.E.","Transmembrane helix frequencies from maize expressed sequences differ from whole-genome compilations",2004,"Maydica","49","4",,"289","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444421897&partnerID=40&md5=975c66c585e6ac857957b05880324666",Article,Scopus,2-s2.0-20444421897
"Blum, J.E., Casati, P., Walbot, V., Stapleton, A.E.","Split-plot microarray design allows sensitive detection of expression differences after ultraviolet radiation in the inbred parental lines of a key maize mapping population",2004,"Plant, Cell and Environment","27","11",,"1374","1386",,12,10.1111/j.1365-3040.2004.01230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262403&doi=10.1111%2fj.1365-3040.2004.01230.x&partnerID=40&md5=a2db6ab9eb629d2ee4edd8fd628ebec4",Article,Scopus,2-s2.0-9644262403
"Hudson, T.C., Stapleton, A.E., Brown, J.L.","Codifying bioinformatics processes without programming",2004,"Drug Discovery Today: BIOSILICO","2","4",,"164","169",,4,10.1016/S1741-8364(04)02410-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335415&doi=10.1016%2fS1741-8364%2804%2902410-2&partnerID=40&md5=8d4a1b732c6a0fa066d2c287d8181b34",Review,Scopus,2-s2.0-12344335415
"Kadivar, H., Stapleton, A.E.","Ultraviolet radiation alters maize phyllosphere bacterial diversity",2003,"Microbial Ecology","45","4",,"353","361",,76,10.1007/s00248-002-1065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667121&doi=10.1007%2fs00248-002-1065-5&partnerID=40&md5=6f35bf6802de118be19178b094889b82",Article,Scopus,2-s2.0-0037667121
"Long, L.M., Prinal Patel, H., Cory, W.C., Stapleton, A.E.","The maize epicuticular wax layer provides UV protection",2003,"Functional Plant Biology","30","1",,"75","81",,34,10.1071/FP02159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274623&doi=10.1071%2fFP02159&partnerID=40&md5=36e501a5a6bc6c28be39db0741883d6a",Article,Scopus,2-s2.0-0037274623
"Sullivan, J.H., Gitz, D.C., Stapleton, A.E., Gao, W., Slusser, J.","Short-term responses of barley to changes in ambient levels of UV-B radiation and their role in UV protection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4896",,,"135","143",,3,10.1117/12.466182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495000&doi=10.1117%2f12.466182&partnerID=40&md5=4e1b6434e722aa8c6634232bf2796f39",Conference Paper,Scopus,2-s2.0-0141495000
"Cartwright, H.N., Baucom, C., Singh, P., Smith, K.L., Stapleton, A.E.","Intraspecific comparisons reveal differences in the pattern of ultraviolet radiation responses in four maize (Zea mays L.) varieties",2001,"Journal of Photochemistry and Photobiology B: Biology","62","1-2",,"88","96",,15,10.1016/S1011-1344(01)00153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449990&doi=10.1016%2fS1011-1344%2801%2900153-1&partnerID=40&md5=4a792b119199c5f4a96a172757c0327b",Article,Scopus,2-s2.0-0035449990
"Stapleton, A.E.","Measurement of UV radiation-induced DNA damage using specific antibodies.",1999,"Methods in molecular biology (Clifton, N.J.)","113",,,"157","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032604576&partnerID=40&md5=bbc58db5f9e217b4d1588d041b1036d2",Article,Scopus,2-s2.0-0032604576
"Walbot, V., Stapleton, A.E.","Reactivation potential of epigenetically inactive MU transposable elements of Zea mays L. Decreases in successive generations",1998,"Maydica","43","3",,"183","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774950&partnerID=40&md5=65bd46e435e4496272e0911bff8da9f4",Article,Scopus,2-s2.0-0031774950
"Stapleton, A.E., Thornber, C.S., Walbot, V.","UV-B component of sunlight causes measurable damage in field-grown maize (Zea mays L.): Developmental and cellular heterogeneity of damage and repair",1997,"Plant, Cell and Environment","20","3",,"279","290",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903529&partnerID=40&md5=c2f6fb60bd484f4b3037825e9c8b4c3d",Article,Scopus,2-s2.0-0030903529
"Landry, L.G., Stapleton, A.E., Lim, J., Hoffman, P., Hays, J.B., Walbot, V., Last, R.L.","An Arabidopsis photolyase mutant is hypersensitive to ultraviolet-B radiation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","1",,"328","332",,132,10.1073/pnas.94.1.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013880&doi=10.1073%2fpnas.94.1.328&partnerID=40&md5=440a550a92fb480bc48c863e32c111b0",Conference Paper,Scopus,2-s2.0-0031013880
"Ballaré, C.L., Scopel, A.L., Stapleton, A.E., Yanovsky, M.J.","Solar ultraviolet-B radiation affects seedling emergence, DNA integrity, plant morphology, growth rate, and attractiveness to herbivore insects in Datura ferox",1996,"Plant Physiology","112","1",,"161","170",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861385&partnerID=40&md5=f0884174ed56f6e5075df903cf35b1f8",Article,Scopus,2-s2.0-0029861385
"Stapleton, A.E., Walbot, V.","Flavonoids can protect maize DNA from the induction of ultraviolet radiation damage",1994,"Plant Physiology","105","3",,"881","889",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464820&partnerID=40&md5=9231f28a96c15be3cca02fb644cecbc3",Article,Scopus,2-s2.0-0028464820
"Stapleton, A.E., Mori, T., Walbot, V.","A simple and sensitive antibody-based method to measure UV-induced DNA damage in Zea mays",1993,"Plant Molecular Biology Reporter","11","3",,"230","236",,22,10.1007/BF02669850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163994&doi=10.1007%2fBF02669850&partnerID=40&md5=a977ce85f60dbd38f499ad7d8bee9e82",Article,Scopus,2-s2.0-51249163994
"Stapleton, A.E.","Ultraviolet radiation and plants: Burning questions",1992,"Plant Cell","4","11",,"1353","1358",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394046&partnerID=40&md5=11f47335624477cff4788d4e07369443",Review,Scopus,2-s2.0-0000394046
"Stapleton, A.E., Bedinger, P.A.","Immature maize spikelets develop and produce pollen in culture",1992,"Plant Cell Reports","11","5-6",,"248","252",,6,10.1007/BF00235075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530415&doi=10.1007%2fBF00235075&partnerID=40&md5=01f5f1a87c2df32a49c489a000027c3f",Article,Scopus,2-s2.0-0041530415
"Healy, A.M., Zolnierowicz, S., Stapleton, A.E., Goebl, M., Depaoli-Roach, A.A., Pringle, J.R.","CDC55, a Saccharomyces cerevisiae gene involved in cellular morphogenesis: Identification, characterization, and homology to the B subunit of mammalian type 2A protein phosphatase",1991,"Molecular and Cellular Biology","11","11",,"5767","5780",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091769&partnerID=40&md5=2c17214d8e192f2381a98c04fba6f0a7",Article,Scopus,2-s2.0-0026091769
"Stapleton, A., Petes, T.D.","The Tn3 β-lactamase gene acts as a hotspot for meiotic recombination in yeast",1991,"Genetics","127","1",,"39","51",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025976158&partnerID=40&md5=06d2d124131a8d20a75677804847f8dd",Article,Scopus,2-s2.0-0025976158
"Petes, T.D., Detloff, P., Jinks-Robertson, S., Judd, S.R., Kupiec, M., Nag, D., Stapleton, A., Symington, L.S., Vincent, A., White, M.","Recombination in yeast and the recombinant DNA technology",1989,"Genome","31","2",,"536","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024892473&partnerID=40&md5=056c915dbb0f644cdfb689a65ae452e0",Conference Paper,Scopus,2-s2.0-0024892473
