Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, S.H., Hwang, S., Amarasinghe, V., Taghaddos, E., Manichev, V., Li, M., Gardner, G., Safari, A., Garfunkel, E., Greenblatt, M., Dismukes, G.C.","Optimizing ""artificial leaf photoanode-photocathode-catalyst interface systems for solar water splitting",2016,"ECS Transactions","72","37",,"1","19",,,10.1149/07237.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818942&doi=10.1149%2f07237.0001ecst&partnerID=40&md5=29970854c4e6339adb7fa60f7430943e",Conference Paper,Scopus,2-s2.0-85010818942
"Smith, P.F., Hunt, L., Laursen, A.B., Sagar, V., Kaushik, S., Calvinho, K.U.D., Marotta, G., Mosconi, E., De Angelis, F., Dismukes, G.C.","Water Oxidation by the [Co<inf>4</inf>O<inf>4</inf>(OAc)<inf>4</inf>(py)<inf>4</inf>]+ Cubium is Initiated by OH- Addition",2015,"Journal of the American Chemical Society","137","49",,"15460","15468",,18,10.1021/jacs.5b09152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341871&doi=10.1021%2fjacs.5b09152&partnerID=40&md5=2d79f568b08bf4be406829077e5d94a7",Article,Scopus,2-s2.0-84950341871
"Deibert, B.J., Zhang, J., Smith, P.F., Chapman, K.W., Rangan, S., Banerjee, D., Tan, K., Wang, H., Pasquale, N., Chen, F., Lee, K.-B., Dismukes, G.C., Chabal, Y.J., Li, J.","Surface and Structural Investigation of a MnO&lt;inf&gt;x&lt;/inf&gt; Birnessite-Type Water Oxidation Catalyst Formed under Photocatalytic Conditions",2015,"Chemistry - A European Journal","21","40",,"14218","14228",,4,10.1002/chem.201501930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941809210&doi=10.1002%2fchem.201501930&partnerID=40&md5=359d1401bf1847e7c4eb3e6854948550",Article,Scopus,2-s2.0-84941809210
"Cady, C.W., Gardner, G., Maron, Z.O., Retuerto, M., Go, Y.B., Segan, S., Greenblatt, M., Dismukes, G.C.","Tuning the electrocatalytic water oxidation properties of AB&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; spinel nanocrystals: A (Li, Mg, Zn) and B (Mn, Co) site variants of LiMn&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;",2015,"ACS Catalysis","5","6",,"3403","3410",,13,10.1021/acscatal.5b00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640307&doi=10.1021%2facscatal.5b00265&partnerID=40&md5=ac3b7848ad03c53a9a2007be7d9501c6",Article,Scopus,2-s2.0-84930640307
"Krishnan, A., Kumaraswamy, G.K., Vinyard, D.J., Gu, H., Ananyev, G., Posewitz, M.C., Dismukes, G.C.","Metabolic and photosynthetic consequences of blocking starch biosynthesis in the green alga Chlamydomonas reinhardtii sta6 mutant",2015,"Plant Journal","81","6",,"947","960",,9,10.1111/tpj.12783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311006&doi=10.1111%2ftpj.12783&partnerID=40&md5=7289433ef75b7e9e4d5a3d59b0796ee9",Article,Scopus,2-s2.0-84924311006
"Laursen, A.B., Patraju, K.R., Whitaker, M.J., Retuerto, M., Sarkar, T., Yao, N., Ramanujachary, K.V., Greenblatt, M., Dismukes, G.C.","Nanocrystalline Ni<inf>5</inf>P<inf>4</inf>: A hydrogen evolution electrocatalyst of exceptional efficiency in both alkaline and acidic media",2015,"Energy and Environmental Science","8","3",,"1027","1034",,89,10.1039/c4ee02940b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924411666&doi=10.1039%2fc4ee02940b&partnerID=40&md5=804d8188797c886ad8635f58c9474dbb",Article,Scopus,2-s2.0-84924411666
"Messinger, J., Debus, R., Dismukes, G.C.","Warwick Hillier: a tribute",2014,"Photosynthesis research","122","1",,"1","11",,,10.1007/s11120-014-0025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930252375&doi=10.1007%2fs11120-014-0025-5&partnerID=40&md5=726dc059cf8d262dc02d6063a05bb0a2",Article,Scopus,2-s2.0-84930252375
"Messinger, J., Debus, R., Dismukes, G.C.","Warwick Hillier: a tribute",2014,"Photosynthesis Research",,,,"","",,,10.1007/s11120-014-0025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904275879&doi=10.1007%2fs11120-014-0025-5&partnerID=40&md5=557740be2bef64af443eaa879e98283a",Article in Press,Scopus,2-s2.0-84904275879
"McNeely, K., Kumaraswamy, G.K., Guerra, T., Bennette, N., Ananyev, G., Dismukes, G.C.","Metabolic switching of central carbon metabolism in response to nitrate: Application to autofermentative hydrogen production in cyanobacteria",2014,"Journal of Biotechnology","182-183","1",,"83","91",,8,10.1016/j.jbiotec.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902107086&doi=10.1016%2fj.jbiotec.2014.04.004&partnerID=40&md5=7f5670cb6e015788867a3e6f8da7177b",Article,Scopus,2-s2.0-84902107086
"Carrell, T.G., Smith, P.F., Dennes, J., Dismukes, G.C.","Entropy and enthalpy contributions to the kinetics of proton coupled electron transfer to the Mn<inf>4</inf>O<inf>4</inf>(O<inf>2</inf>PPh <inf>2</inf>)<inf>6</inf> cubane",2014,"Physical Chemistry Chemical Physics","16","24",,"11843","11847",,,10.1039/c3cp55200d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746119&doi=10.1039%2fc3cp55200d&partnerID=40&md5=9c8c9143c98ae17841fccb1ef533198e",Article,Scopus,2-s2.0-84901746119
"Vinyard, D.J., Gimpel, J., Ananyev, G.M., Mayfield, S.P., Dismukes, G.C.","Engineered photosystem II reaction centers optimize photochemistry versus photoprotection at different solar intensities",2014,"Journal of the American Chemical Society","136","10",,"4048","4055",,10,10.1021/ja5002967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896266517&doi=10.1021%2fja5002967&partnerID=40&md5=143f0168eadf7ecdee8b75fa7143b71c",Article,Scopus,2-s2.0-84896266517
"Smith, P.F., Kaplan, C., Sheats, J.E., Robinson, D.M., McCool, N.S., Mezle, N., Dismukes, G.C.","What determines catalyst functionality in molecular water oxidation? dependence on ligands and metal nuclearity in cobalt clusters",2014,"Inorganic Chemistry","53","4",,"2113","2121",,41,10.1021/ic402720p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894373103&doi=10.1021%2fic402720p&partnerID=40&md5=22fc85331e72b7ec49efd48226f43d29",Article,Scopus,2-s2.0-84894373103
"Kumaraswamy, G.K., Guerra, T., Qian, X., Zhang, S., Bryant, D.A., Dismukes, G.C.","Reprogramming the glycolytic pathway for increased hydrogen production in cyanobacteria: Metabolic engineering of NAD+-dependent GAPDH",2013,"Energy and Environmental Science","6","12",,"3722","3731",,20,10.1039/c3ee42206b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887980844&doi=10.1039%2fc3ee42206b&partnerID=40&md5=2ebb84e9595a3597b8bd9dd3ae276c2f",Article,Scopus,2-s2.0-84887980844
"Guerra, L.T., Levitan, O., Frada, M.J., Sun, J.S., Falkowski, P.G., Dismukes, G.C.","Regulatory branch points affecting protein and lipid biosynthesis in the diatom Phaeodactylum tricornutum",2013,"Biomass and Bioenergy","59",,,"306","315",,25,10.1016/j.biombioe.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608200&doi=10.1016%2fj.biombioe.2013.10.007&partnerID=40&md5=ec0655de097a9e49f21c7ebfcd2e2874",Article,Scopus,2-s2.0-84889608200
"Khorobrykh, A., Dasgupta, J., Kolling, D.R.J., Terentyev, V., Klimov, V.V., Dismukes, G.C.","Evolutionary origins of the photosynthetic water oxidation cluster: Bicarbonate permits mn2+ photo-oxidation by anoxygenic bacterial reaction centers",2013,"ChemBioChem","14","14",,"1725","1731",,4,10.1002/cbic.201300355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702541&doi=10.1002%2fcbic.201300355&partnerID=40&md5=b39abe89053d9a671ae2cc15228d7801",Article,Scopus,2-s2.0-84884702541
"Vinyard, D.J., Zachary, C.E., Ananyev, G., Dismukes, G.C.","Thermodynamically accurate modeling of the catalytic cycle of photosynthetic oxygen evolution: A mathematical solution to asymmetric Markov chains",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","7",,"861","868",,10,10.1016/j.bbabio.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136178&doi=10.1016%2fj.bbabio.2013.04.008&partnerID=40&md5=e6d495c09634bfbcc9fb0bfc43851400",Article,Scopus,2-s2.0-84878136178
"Guerra, L.T., Xu, Y., Bennette, N., McNeely, K., Bryant, D.A., Dismukes, G.C.","Natural osmolytes are much less effective substrates than glycogen for catabolic energy production in the marine cyanobacterium Synechococcus sp. strain PCC 7002",2013,"Journal of Biotechnology","166","3",,"65","75",,17,10.1016/j.jbiotec.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879210530&doi=10.1016%2fj.jbiotec.2013.04.005&partnerID=40&md5=db57b3bc86183d501d7edce7f95946ee",Article,Scopus,2-s2.0-84879210530
"Vinyard, D.J., Ananyev, G.M., Charles Dismukes, G.","Photosystem II: The reaction center of oxygenic photosynthesis",2013,"Annual Review of Biochemistry","82",,,"577","606",,122,10.1146/annurev-biochem-070511-100425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878349958&doi=10.1146%2fannurev-biochem-070511-100425&partnerID=40&md5=5a40d088af3512e23bf2eabc574cd07a",Review,Scopus,2-s2.0-84878349958
"Robinson, D.M., Go, Y.B., Mui, M., Gardner, G., Zhang, Z., Mastrogiovanni, D., Garfunkel, E., Li, J., Greenblatt, M., Dismukes, G.C.","Photochemical water oxidation by crystalline polymorphs of manganese oxides: Structural requirements for catalysis",2013,"Journal of the American Chemical Society","135","9",,"3494","3501",,216,10.1021/ja310286h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882943&doi=10.1021%2fja310286h&partnerID=40&md5=57325e66c3bfa4556a9502178a564861",Article,Scopus,2-s2.0-84874882943
"Xu, Y., Tiago Guerra, L., Li, Z., Ludwig, M., Charles Dismukes, G., Bryant, D.A.","Altered carbohydrate metabolism in glycogen synthase mutants of Synechococcus sp. strain PCC 7002: Cell factories for soluble sugars",2013,"Metabolic Engineering","16","1",,"56","67",,48,10.1016/j.ymben.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872420422&doi=10.1016%2fj.ymben.2012.12.002&partnerID=40&md5=519fd81c7876aae77d477ee98436d8e1",Article,Scopus,2-s2.0-84872420422
"Vinyard, D.J., Gimpel, J., Ananyev, G.M., Cornejo, M.A., Golden, S.S., Mayfield, S.P., Dismukes, G.C.","Natural variants of photosystem II subunit D1 tune photochemical fitness to solar intensity",2013,"Journal of Biological Chemistry","288","8",,"5451","5462",,21,10.1074/jbc.M112.394668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874309410&doi=10.1074%2fjbc.M112.394668&partnerID=40&md5=f4c7df7854959e6bfa7f9db5f89ed323",Article,Scopus,2-s2.0-84874309410
"Holder, A.A., Taylor, P., Magnusen, A.R., Moffett, E.T., Meyer, K., Hong, Y., Ramsdale, S.E., Gordon, M., Stubbs, J., Seymour, L.A., Acharya, D., Weber, R.T., Smith, P.F., Dismukes, G.C., Ji, P., Menocal, L., Bai, F., Williams, J.L., Cropek, D.M., Jarrett, W.L.","Preliminary anti-cancer photodynamic therapeutic in vitro studies with mixed-metal binuclear ruthenium(ii)-vanadium(iv) complexes",2013,"Dalton Transactions","42","33",,"11881","11899",,18,10.1039/c3dt50547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138731&doi=10.1039%2fc3dt50547b&partnerID=40&md5=19714dc2e775bb10a8fbc4bdebed1975",Article,Scopus,2-s2.0-84881138731
"Brimblecombe, R., Dismukes, G.C., Swiegers, G.F., Spiccia, L.","Energy from photosystem II: Manganese water oxidation catalysts",2012,"RSC Energy and Environment Series","2012","1",,"249","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878468878&partnerID=40&md5=5a0caed12b24c642e77051fb181f1988",Article,Scopus,2-s2.0-84878468878
"Burrows, E.H., Bennette, N.B., Carrieri, D., Dixon, J.L., Brinker, A., Frada, M., Baldassano, S.N., Falkowski, P.G., Dismukes, G.C.","Dynamics of Lipid Biosynthesis and Redistribution in the Marine Diatom Phaeodactylum tricornutum Under Nitrate Deprivation",2012,"Bioenergy Research","5","4",,"876","885",,15,10.1007/s12155-012-9201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868493213&doi=10.1007%2fs12155-012-9201-7&partnerID=40&md5=5b81a80b905d30734ba576746d24dbe8",Article,Scopus,2-s2.0-84868493213
"Ananyev, G.M., Skizim, N.J., Dismukes, G.C.","Enhancing biological hydrogen production from cyanobacteria by removal of excreted products",2012,"Journal of Biotechnology","162","1",,"97","104",,18,10.1016/j.jbiotec.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629221&doi=10.1016%2fj.jbiotec.2012.03.026&partnerID=40&md5=8cc5f08ffeb65f9386c54758df2e6012",Article,Scopus,2-s2.0-84867629221
"Kim, Y.-I., Vinyard, D.J., Ananyev, G.M., Dismukes, G.C., Golden, S.S.","Oxidized quinones signal onset of darkness directly to the cyanobacterial circadian oscillator",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17765","17769",,44,10.1073/pnas.1216401109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094430&doi=10.1073%2fpnas.1216401109&partnerID=40&md5=fed2273528fc21b8a94f116f395575bc",Article,Scopus,2-s2.0-84868094430
"Kolling, D.R.J., Cox, N., Ananyev, G.M., Pace, R.J., Charles Dismukes, G.","What are the oxidation states of manganese required to catalyze photosynthetic water oxidation?",2012,"Biophysical Journal","103","2",,"313","322",,33,10.1016/j.bpj.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864765524&doi=10.1016%2fj.bpj.2012.05.031&partnerID=40&md5=cc3bda5f9c8de0b55ea5c743d7ed1fd0",Article,Scopus,2-s2.0-84864765524
"Swiegers, G.F., MacFarlane, D.R., Officer, D.L., Ballantyne, A., Boskovic, D., Chen, J., Dismukes, G.C., Gardner, G.P., Hocking, R.K., Smith, P.F., Spiccia, L., Wagner, P., Wallace, G.G., Winther-Jensen, B., Winther-Jensen, O.","Towards hydrogen energy: Progress on catalysts for water splitting",2012,"Australian Journal of Chemistry","65","6",,"577","582",,16,10.1071/CH12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983419&doi=10.1071%2fCH12048&partnerID=40&md5=a4f23d29ee44e8625bd23eb90891afad",Review,Scopus,2-s2.0-84862983419
"Gardner, G.P., Go, Y.B., Robinson, D.M., Smith, P.F., Hadermann, J., Abakumov, A., Greenblatt, M., Dismukes, G.C.","Structural requirements in lithium cobalt oxides for the catalytic oxidation of water",2012,"Angewandte Chemie - International Edition","51","7",,"1616","1619",,89,10.1002/anie.201107625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393354&doi=10.1002%2fanie.201107625&partnerID=40&md5=ec9aff47da624dced6aee9e5e31b5c61",Article,Scopus,2-s2.0-84863393354
"Skizim, N.J., Ananyev, G.M., Krishnan, A., Dismukes, G.C.","Metabolic pathways for photobiological hydrogen production by nitrogenase- and hydrogenase-containing unicellular cyanobacteria Cyanothece",2012,"Journal of Biological Chemistry","287","4",,"2777","2786",,14,10.1074/jbc.M111.302125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856077920&doi=10.1074%2fjbc.M111.302125&partnerID=40&md5=664aac24a23f4b34a71510d920a40aba",Article,Scopus,2-s2.0-84856077920
"Nguyen, T.A., Brescic, J., Vinyard, D.J., Chandrasekar, T., Dismukes, G.C.","Identification of an oxygenic reaction center psbadc operon in the cyanobacterium gloeobacter violaceus PCC 7421",2012,"Molecular Biology and Evolution","29","1",,"35","38",,2,10.1093/molbev/msr224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862843509&doi=10.1093%2fmolbev%2fmsr224&partnerID=40&md5=3aeb5ebe8c6a2977a9ae0029e0ae2c72",Article,Scopus,2-s2.0-84862843509
"Gardner, G.C., Robinson, D.M., Cady, C.C., Go, Y.-B.C., Lobaccaro, P., Maron, Z.C., Biradar, A.V., Greenblatt, M.C., Dismukes, G.C., Asefa, T.C.","Bioinspired catalysts: Spinel composite electrodes for water oxidation and CO 2 reduction",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073973&partnerID=40&md5=762ba486765201870a669faff7077d88",Conference Paper,Scopus,2-s2.0-84861073973
"Carrieri, D., Ananyev, G., Lenz, O., Bryant, D.A., Dismukes, G.C.","Contribution of a sodium ion gradient to energy conservation during fermentation in the cyanobacterium Arthrospira (Spirulina) maxima CS-328",2011,"Applied and Environmental Microbiology","77","20",,"7185","7194",,11,10.1128/AEM.00612-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169509&doi=10.1128%2fAEM.00612-11&partnerID=40&md5=5d45014cb161d5075da8fc48ab622441",Article,Scopus,2-s2.0-82955169509
"Meuser, J.E., Boyd, E.S., Ananyev, G., Karns, D., Radakovits, R., Murthy, U.M.N., Ghirardi, M.L., Dismukes, G.C., Peters, J.W., Posewitz, M.C.","Evolutionary significance of an algal gene encoding an [FeFe]-hydrogenase with F-domain homology and hydrogenase activity in Chlorella variabilis NC64A",2011,"Planta","234","4",,"829","843",,22,10.1007/s00425-011-1431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132399&doi=10.1007%2fs00425-011-1431-y&partnerID=40&md5=40d820fdc9fee1dc214abc91e07477e9",Article,Scopus,2-s2.0-80053132399
"McCool, N.S., Robinson, D.M., Sheats, J.E., Dismukes, G.C.","A Co4O4 cubane water oxidation catalyst inspired by photosynthesis",2011,"Journal of the American Chemical Society","133","30",,"11446","11449",,197,10.1021/ja203877y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877718&doi=10.1021%2fja203877y&partnerID=40&md5=a79a4e5b97e26b89d4e2ccac25526d6d",Article,Scopus,2-s2.0-79960877718
"Bennette, N.B., Eng, J.F., Dismukes, G.C.","An LC-MS-based chemical and analytical method for targeted metabolite quantification in the model cyanobacterium synechococcus sp. PCC 7002",2011,"Analytical Chemistry","83","10",,"3808","3816",,43,10.1021/ac200108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090481&doi=10.1021%2fac200108a&partnerID=40&md5=f997491508f4e4c5312fcf9dcea71223",Article,Scopus,2-s2.0-79956090481
"McNeely, K., Xu, Y., Ananyev, G., Bennette, N., Bryant, D.A., Dismukes, G.C.","Synechococcus sp. strain PCC 7002 nifJ mutant lacking pyruvate:Ferredoxin oxidoreductase",2011,"Applied and Environmental Microbiology","77","7",,"2435","2444",,20,10.1128/AEM.02792-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953282177&doi=10.1128%2fAEM.02792-10&partnerID=40&md5=0f345df7d614e5b6702306d912128a61",Article,Scopus,2-s2.0-79953282177
"Brimblecombe, R., Chen, J., Wagner, P., Buchhorn, T., Dismukes, G.C., Spiccia, L., Swiegers, G.F.","Photocatalytic oxygen evolution from non-potable water by a bioinspired molecular water oxidation catalyst",2011,"Journal of Molecular Catalysis A: Chemical","338","1-2",,"1","6",,13,10.1016/j.molcata.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763386&doi=10.1016%2fj.molcata.2011.02.006&partnerID=40&md5=3e49dc93c53aabcc2fbd03d811453bd2",Review,Scopus,2-s2.0-79952763386
"Swiegers, G.F., Charles Dismukes, G., Spiccia, L., Brimblecombe, R., Koo, A., Chen, J., Wallace, G.G.","Catalytic solar water splitting inspired by photosynthesis. homogeneous catalysts with a Mechanical (""Machine-like"") action",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951496676&partnerID=40&md5=33db0f2237ef931fa7939203ae9d6e80",Conference Paper,Scopus,2-s2.0-79951496676
"Carrieri, D., Momot, D., Brasg, I.A., Ananyev, G., Lenz, O., Bryant, D.A., Dismukes, G.C.","Boosting autofermentation rates and product yields with sodium stress cycling: Application to production of renewable fuels by cyanobacteria",2010,"Applied and Environmental Microbiology","76","19",,"6455","6462",,46,10.1128/AEM.00975-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049298617&doi=10.1128%2fAEM.00975-10&partnerID=40&md5=725797f19d18462fca377c1a54e9e022",Article,Scopus,2-s2.0-78049298617
"Robinson, D.M., Go, Y.B., Greenblatt, M., Dismukes, G.C.","Water Oxidation by λ-MnO2: Catalysis by the Cubical Mn4O4 Subcluster Obtained by Delithiation of Spinel LiMn2O4",2010,"Journal of the American Chemical Society","132","33",,"11467","11469",,169,10.1021/ja1055615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955832666&doi=10.1021%2fja1055615&partnerID=40&md5=38ca57feb91b98e448ed385d760066df",Article,Scopus,2-s2.0-77955832666
"McNeely, K., Xu, Y., Bennette, N., Bryant, D.A., Dismukes, G.C.","Redirecting reductant flux into hydrogen production via metabolic engineering of fermentative carbon metabolism in a cyanobacterium",2010,"Applied and Environmental Microbiology","76","15",,"5032","5038",,76,10.1128/AEM.00862-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572487&doi=10.1128%2fAEM.00862-10&partnerID=40&md5=d21294ce5f9e1c12b0fdb82a2761d6c0",Article,Scopus,2-s2.0-77955572487
"Work, V.H., Radakovits, R., Jinkerson, R.E., Meuser, J.E., Elliott, L.G., Vinyard, D.J., Laurens, L.M.L., Dismukes, G.C., Posewitz, M.C.","Increased lipid accumulation in the Chlamydomonas reinhardtii sta7-10 starchless isoamylase mutant and increased carbohydrate synthesis in complemented strains",2010,"Eukaryotic Cell","9","8",,"1251","1261",,174,10.1128/EC.00075-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807185&doi=10.1128%2fEC.00075-10&partnerID=40&md5=2fe9250f62f634d5c627c7dcb52873d7",Article,Scopus,2-s2.0-77956807185
