Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, P., Zhang, Z., Sun, J., Walasik, W., Longhi, S., Litchinitser, N.M., Feng, L.","Orbital angular momentum microlaser",2016,"Science","353","6298",,"464","467",,24,10.1126/science.aaf8533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980045895&doi=10.1126%2fscience.aaf8533&partnerID=40&md5=3a3f91b12f119706f26b8b55652c482e",Article,Scopus,2-s2.0-84980045895
"Litchinitser, N.M.","Photonic multitasking enabled with geometric phase: Metasurface-based phased-array antennas help implement flat optical devices that perform multiple functions",2016,"Science","352","6290",,"1177","1178",,2,10.1126/science.aaf8391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973896432&doi=10.1126%2fscience.aaf8391&partnerID=40&md5=9691a2a3215cb871d324c680c138c1ca",Short Survey,Scopus,2-s2.0-84973896432
"Silahli, S.Z., Walasik, W., Litchinitser, N.M.","Modulation instability of structured-light beams in negative-index metamaterials",2016,"Journal of Optics (United Kingdom)","18","5", 054010,"","",,1,10.1088/2040-8978/18/5/054010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969255830&doi=10.1088%2f2040-8978%2f18%2f5%2f054010&partnerID=40&md5=d99df59ba1f8c4fbe57c468da598e35d",Article,Scopus,2-s2.0-84969255830
"Walasik, W., Litchinitser, N.M.","Dynamics of Large Femtosecond Filament Arrays: Possibilities, Limitations, and Trade-Offs",2016,"ACS Photonics","3","4",,"640","646",,,10.1021/acsphotonics.5b00734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397502&doi=10.1021%2facsphotonics.5b00734&partnerID=40&md5=b83e950dcbc5ec1cb9d648dc3a46a2a9",Article,Scopus,2-s2.0-84966397502
"Walasik, W., Litchinitser, N.M.","Phase transition in multimode nonlinear parity-time-symmetric waveguide couplers",2016,"Scientific Reports","6",, 19826,"","",,1,10.1038/srep19826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956636271&doi=10.1038%2fsrep19826&partnerID=40&md5=4cd8c517d1b498b243b0703da10762cc",Article,Scopus,2-s2.0-84956636271
"Sun, J., Litchinitser, N.M.","Metamaterials",2016,"Fundamentals and Applications of Nanophotonics",,,,"253","307",,,10.1016/B978-1-78242-464-2.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361942&doi=10.1016%2fB978-1-78242-464-2.00009-9&partnerID=40&md5=559da4f1be7fe10b4aa2f1fa5a27816e",Book Chapter,Scopus,2-s2.0-84967361942
"Silahli, S.Z., Walasik, W., Litchinitser, N.M.","Necklace beam generation in nonlinear colloidal engineered media",2015,"Optics Letters","40","24",,"5714","5717",,5,10.1364/OL.40.005714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956676993&doi=10.1364%2fOL.40.005714&partnerID=40&md5=58f6c7f98bf0b86c70a594d04bfa872d",Article,Scopus,2-s2.0-84956676993
"Litchinitser, N.M., Sun, J.","Optical meta-atoms: Going nonlinear",2015,"Science","350","6264",,"1033","1034",,8,10.1126/science.aad7212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948703317&doi=10.1126%2fscience.aad7212&partnerID=40&md5=0c1081ebdfd3acc5c6fbbdce10eae44b",Short Survey,Scopus,2-s2.0-84948703317
"Walasik, W., Ma, C., Litchinitser, N.M.","Nonlinear parity-time-symmetric transition in finite-size optical couplers",2015,"Optics Letters","40","22",,"5327","5330",,5,10.1364/OL.40.005327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956679276&doi=10.1364%2fOL.40.005327&partnerID=40&md5=620bcd879ab5539170839c6253b22e8f",Article,Scopus,2-s2.0-84956679276
"Sun, J., Liu, X., Zhou, J., Kudyshev, Z., Litchinitser, N.M.","Experimental Demonstration of Anomalous Field Enhancement in All-Dielectric Transition Magnetic Metamaterials",2015,"Scientific Reports","5",, 16154,"","",,4,10.1038/srep16154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946230388&doi=10.1038%2fsrep16154&partnerID=40&md5=8410d03100c1a00bfa10400110a4f671",Article,Scopus,2-s2.0-84946230388
"Guo, H., Sun, Z., Sun, J., Litchinitser, N.M.","M2I: Channel Modeling for Metamaterial-Enhanced Magnetic Induction Communications",2015,"IEEE Transactions on Antennas and Propagation","63","11", 7272068,"5072","5087",,4,10.1109/TAP.2015.2480095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946715698&doi=10.1109%2fTAP.2015.2480095&partnerID=40&md5=5479496b7c06c0005f4cd90b0eab72f6",Article,Scopus,2-s2.0-84946715698
"Shalaev, M.I., Sun, J., Tsukernik, A., Pandey, A., Nikolskiy, K., Litchinitser, N.M.","High-Efficiency All-Dielectric Metasurfaces for Ultracompact Beam Manipulation in Transmission Mode",2015,"Nano Letters","15","9",,"6261","6266",,79,10.1021/acs.nanolett.5b02926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941081658&doi=10.1021%2facs.nanolett.5b02926&partnerID=40&md5=cc8df72b07304c6d7a937a12e532b599",Article,Scopus,2-s2.0-84941081658
"Zeng, J., Gao, J., Luk, T.S., Litchinitser, N.M., Yang, X.","Structuring Light by Concentric-Ring Patterned Magnetic Metamaterial Cavities",2015,"Nano Letters","15","8",,"5363","5368",,6,10.1021/acs.nanolett.5b01738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939123174&doi=10.1021%2facs.nanolett.5b01738&partnerID=40&md5=fba623131cf588bd394a40ad9c404f6a",Article,Scopus,2-s2.0-84939123174
"Sun, J., Shalaev, M.I., Litchinitser, N.M.","Non-resonant hyperlens in the visible range",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183080,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954041819&partnerID=40&md5=7edee645fcc450997e201a9cd8e1177a",Conference Paper,Scopus,2-s2.0-84954041819
"Sun, J., Shalaev, M.I., Litchinitser, N.M.","Experimental demonstration of a non-resonant hyperlens in the visible spectral range",2015,"Nature Communications","6",, 7201,"","",,22,10.1038/ncomms8201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225860&doi=10.1038%2fncomms8201&partnerID=40&md5=194c1ec97f85ea8221c940ca274909d2",Article,Scopus,2-s2.0-84930225860
"Litchinitser, N.M., Shalaev, V.M.","Metamaterials: State-of-the Art and Future Directions",2015,"Photonics: Scientific Foundations, Technology and Applications","2",,,"53","84",,,10.1002/9781119011750.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016339122&doi=10.1002%2f9781119011750.ch3&partnerID=40&md5=72a991205631cceacd8fa8ba35b193cc",Book Chapter,Scopus,2-s2.0-85016339122
"Sun, J., Shalaev, M.I., Litchinitser, N.M.","Non-resonant hyperlens in the visible range",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM2C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935142658&doi=10.1364%2fCLEO_QELS.2015.FM2C.6&partnerID=40&md5=88d0c608a3273422f3fed2462f776454",Conference Paper,Scopus,2-s2.0-84935142658
"Will, S., Kudyshev, Z.A., Litchinitser, N.M.","Free-space components for microwave transmission",2015,"Photonics and Nanostructures - Fundamentals and Applications","13",,,"1","7",,2,10.1016/j.photonics.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047327&doi=10.1016%2fj.photonics.2014.10.004&partnerID=40&md5=47b421e6691bbcb03694245b2c68d7b5",Article,Scopus,2-s2.0-84925047327
"Yun, J.-H., Lee, E., Park, H.-H., Kim, D.-W., Anderson, W.A., Kim, J., Litchinitser, N.M., Zeng, J., Yi, J., Kumar, M.M.D., Sun, J.","Incident light adjustable solar cell by periodic nanolens architecture",2014,"Scientific Reports","4",, 6879,"","",,28,10.1038/srep06879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924154950&doi=10.1038%2fsrep06879&partnerID=40&md5=96adb522d91228d0d97f25d9c893c96b",Article,Scopus,2-s2.0-84924154950
"Kudyshev, Z.A., Gabitov, I.R., Maimistov, A.I., Sagdeev, R.Z., Litchinitser, N.M.","Second harmonic generation in transition metamaterials",2014,"Journal of Optics (United Kingdom)","16","11", 114011,"","",,6,10.1088/2040-8978/16/11/114011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587162&doi=10.1088%2f2040-8978%2f16%2f11%2f114011&partnerID=40&md5=f10739891b8475d8e5886c7dd9ea8abb",Article,Scopus,2-s2.0-84908587162
"Richardson, M., Durand, M., Baudelet, M., Barbieri, N., Chini, M., Lim, K., Jeon, C., Litchinitser, N., Kudyshev, Z., Will, S., Roth, Z., Johnson, E.","Nonlinear radiation effects with filaments-inside and outside",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680849&partnerID=40&md5=5ec19514adde6a525a4de95d8dc3e7d8",Conference Paper,Scopus,2-s2.0-84919680849
"Walasik, W., Litchinitser, N.M.","Dynamics of large femtosecond filament arrays: Possibilities, limitations, and trade-offs",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu3C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513226&doi=10.1364%2fFIO.2016.FTu3C.3&partnerID=40&md5=b4feb65be327e859eeaabdc0eda96839",Conference Paper,Scopus,2-s2.0-85019513226
"Litchinitser, N.M., Sun, J., Shalaev, M.I.","Spinning light on the nanoscale",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/FIO.2016.FTh4B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019538397&doi=10.1364%2fFIO.2016.FTh4B.1&partnerID=40&md5=debe09c401f79227face58e3bc930b38",Conference Paper,Scopus,2-s2.0-85019538397
"Litchinitser, N.M., Walasik, W., Silahli, S., Sun, J., Xu, Y.","Nonlinear light-matter interactions in engineered optical media",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/FIO.2016.FTh5F.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535875&doi=10.1364%2fFIO.2016.FTh5F.1&partnerID=40&md5=09ae7988331dae3a9394dc3eb5db49ae",Conference Paper,Scopus,2-s2.0-85019535875
"Miao, P., Zhang, Z., Sun, J., Walasik, W., Longhi, S., Litchinitser, N.M., Feng, L.","Orbital angular momentum microlaser",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF2B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518828&doi=10.1364%2fFIO.2016.FF2B.6&partnerID=40&md5=03e97957d63c6913f98c9c1102253414",Conference Paper,Scopus,2-s2.0-85019518828
"Andrews, D.L., Litchinitser, N.M.","Structured light interactions: Introduction to the feature issue",2014,"Journal of the Optical Society of America B: Optical Physics","31","6",,"","",,1,10.1364/JOSAB.31.00SLI1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255019&doi=10.1364%2fJOSAB.31.00SLI1&partnerID=40&md5=e503a8bd592d440d286c7fc69241fd3f",Short Survey,Scopus,2-s2.0-84902255019
"Sun, J., Wang, X., Xu, T., Kudyshev, Z.A., Cartwright, A.N., Litchinitser, N.M.","Spinning light on the nanoscale",2014,"Nano Letters","14","5",,"2726","2729",,28,10.1021/nl500658n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900481846&doi=10.1021%2fnl500658n&partnerID=40&md5=d6067a80329edcebfacab2a12538cf04",Article,Scopus,2-s2.0-84900481846
"Sun, J., Litchinitser, N.M., Zhou, J.","Indefinite by Nature: From Ultraviolet to Terahertz",2014,"ACS Photonics","1","4",,"293","303",,28,10.1021/ph4000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563515&doi=10.1021%2fph4000983&partnerID=40&md5=1fb354a293c282f3bcf73305007802ab",Review,Scopus,2-s2.0-84908563515
"Sun, J., Zeng, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Concealing with structured light",2014,"Scientific Reports","4",, 4093,"","",,9,10.1038/srep04093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908155427&doi=10.1038%2fsrep04093&partnerID=40&md5=3a5f66a1fae294a44ccf92a9c861f79f",Article,Scopus,2-s2.0-84908155427
"Kudyshev, Z.A., Litchinitser, N.M.","Nonlocal response in transition metamaterials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457587&partnerID=40&md5=c990194a657a2866c70035f7279d2427",Conference Paper,Scopus,2-s2.0-84905457587
"Kudyshev, Z.A., Litchinitser, N.M.","Nonlocal response in transition metamaterials",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988469,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710767&partnerID=40&md5=e0fe25698f0be755a235525c69ac57a1",Conference Paper,Scopus,2-s2.0-84944710767
"Will, S., Kudyshev, Z.A., Litchinitser, N.M.","Manipulating microwave signals using plasma-based metamaterial structures in air",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988758,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707851&partnerID=40&md5=6435b2188af55082faa0f13a6e399601",Conference Paper,Scopus,2-s2.0-84944707851
"Liu, X., Sun, J., Litchinitser, N.M., Zhou, J.","Mie resonance based transition metamaterial",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482330&partnerID=40&md5=453c0e7bfb295a7ceb5edfa4cc3245bc",Conference Paper,Scopus,2-s2.0-84905482330
"Liu, X., Sun, J., Litchinitser, N.M., Zhou, J.","Mie resonance based transition metamaterial",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988474,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707576&partnerID=40&md5=c07fd24c2e36b7485c6e2fa36597b874",Conference Paper,Scopus,2-s2.0-84944707576
"Will, S., Kudyshev, Z.A., Litchinitser, N.M.","Manipulating microwave signals using plasma-based metamaterial structures in air",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457232&partnerID=40&md5=71135ace166551349b24bba79bdba405",Conference Paper,Scopus,2-s2.0-84905457232
"Sun, J., Wang, X., Xu, T., Cartwright, A.N., Litchinitser, N.M.","Twisting light using nano-waveguide arrays",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988411,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706983&partnerID=40&md5=d861dea9aa39c006cbac7ec627893fac",Conference Paper,Scopus,2-s2.0-84944706983
"Zeng, J., Wang, X., Shalaev, M.I., Cartwright, A.N., Litchinitser, N.M.","Tailoring nonlinear interactions in metamaterials",2014,"Springer Series in Materials Science","200",,,"217","235",,,10.1007/978-3-319-08386-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921674660&doi=10.1007%2f978-3-319-08386-5_11&partnerID=40&md5=1e99600676577bd7754604441fd3cab1",Article,Scopus,2-s2.0-84921674660
"Wang, X., Zeng, J., Sun, J., Nezhad, V.F., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906886152&partnerID=40&md5=a3d4f8267691ffe699a70940118a6afe",Conference Paper,Scopus,2-s2.0-84906886152
"Wang, X., Zeng, J., Sun, J., Nezhad, V.F., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509918&partnerID=40&md5=717e672721caa03e1b9857afa3c068b1",Conference Paper,Scopus,2-s2.0-84905509918
"Wang, X., Zeng, J., Sun, J., Nezhad, V.F., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405901&partnerID=40&md5=c4dfcec45fdb723527fbd77c2f61dd36",Conference Paper,Scopus,2-s2.0-84905405901
"Wang, X., Zeng, J., Sun, J., Foroughi Nezhad, V., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989097,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705693&partnerID=40&md5=36b13ab9729741beb93cf34d10859aa6",Conference Paper,Scopus,2-s2.0-84944705693
"Sun, J., Shalaev, M., Kudyshev, Z., Zeng, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Twisting light with metamaterials",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6902960,"9","10",,,10.1109/SUM.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619633&doi=10.1109%2fSUM.2014.12&partnerID=40&md5=27f8cb5d9518b14c6edc28fc0929694c",Conference Paper,Scopus,2-s2.0-84908619633
"Shalaev, M.I., Kudyshev, Z.A., Cartwright, A.N., Litchinitser, N.M.","Second harmonic generation with optical vortices in negative-index metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887670605&partnerID=40&md5=aced52757ade0646853f9574b60107c7",Conference Paper,Scopus,2-s2.0-84887670605
"Sun, J., Zeng, J., Cartwright, A.N., Litchinitser, N.M.","Beam transformations with indefinite metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887776321&partnerID=40&md5=7011f16ffb240f5abc7fb47fac5aa8ea",Conference Paper,Scopus,2-s2.0-84887776321
"Shalaev, M.I., Kudyshev, Z.A., Litchinitser, N.M.","Twisted light in a nonlinear mirror",2013,"Optics Letters","38","21",,"4288","4291",,4,10.1364/OL.38.004288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058022&doi=10.1364%2fOL.38.004288&partnerID=40&md5=35aa90c16b3374aee472801b0b74e166",Article,Scopus,2-s2.0-84887058022
"Kudyshev, Z.A., Richardson, M.C., Litchinitser, N.M.","Virtual hyperbolic metamaterials for manipulating radar signals in air",2013,"Nature Communications","4",, 2557,"","",,18,10.1038/ncomms3557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885357243&doi=10.1038%2fncomms3557&partnerID=40&md5=b2cc60838acc0843cca924a910e71977",Article,Scopus,2-s2.0-84885357243
"Zeng, J., Wang, X., Sun, J., Pandey, A., Cartwright, A.N., Litchinitser, N.M.","Manipulating complex light with metamaterials",2013,"Scientific Reports","3",, 2826,"","",,11,10.1038/srep02826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166916&doi=10.1038%2fsrep02826&partnerID=40&md5=abfe461659b7a02ce43a07b5eda2c241",Article,Scopus,2-s2.0-84885166916
"Alali, F., Litchinitser, N.M.","Gaussian beams in near-zero transition metamaterials",2013,"Optics Communications","291",,,"179","183",,7,10.1016/j.optcom.2012.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192830&doi=10.1016%2fj.optcom.2012.10.058&partnerID=40&md5=bb523a16ae2aca2cfdce71e1e8c3e09f",Article,Scopus,2-s2.0-84872192830
"Sun, J., Zeng, J., Litchinitser, N.M.","Twisting light with hyperbolic metamaterials",2013,"Optics Express","21","12",,"14975","14981",,17,10.1364/OE.21.014975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359819&doi=10.1364%2fOE.21.014975&partnerID=40&md5=6bc90b0e90a99bcbadadae42f4d981cc",Article,Scopus,2-s2.0-84879359819
"Kudyshev, Z.A., Gabitov, I.R., Maimistov, A.I., Litchinitser, N.M.","Second harmonic generation in transition metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834199,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756864&partnerID=40&md5=90b9791c5623e0e8edf062cf23a1c557",Conference Paper,Scopus,2-s2.0-84903756864
"Shalaev, M.I., Kudyshev, Z.A., Cartwright, A.N., Litchinitser, N.M.","Second harmonic generation with optical vortices in negative-index metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774948&partnerID=40&md5=fa7d06b898ed63ef0c3cd3c0e4aa1666",Conference Paper,Scopus,2-s2.0-84903774948
"Sun, J., Zeng, J., Cartwright, A.N., Litchinitser, N.M.","Beam transformations with indefinite metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834503,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777251&partnerID=40&md5=cbae451670707acbbf945ec2b702672c",Conference Paper,Scopus,2-s2.0-84903777251
"Zeng, J., Sun, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Metamaterial characterization using structured light",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609181&partnerID=40&md5=85cec08199f26feba031397388ecb417",Conference Paper,Scopus,2-s2.0-84898609181
