Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"George, D.K., Knab, J.R., He, Y., Kumauchi, M., Birge, R.R., Hoff, W.D., Markelz, A.G.","Photoactive yellow protein terahertz response: Hydration, heating and intermediate states",2013,"IEEE Transactions on Terahertz Science and Technology","3","3", 6502297,"288","294",,7,10.1109/TTHZ.2013.2256233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877583350&doi=10.1109%2fTTHZ.2013.2256233&partnerID=40&md5=cc8854bab797929dd5429c41ec582e1e",Article,Scopus,2-s2.0-84877583350
"Deole, R., Challacombe, J., Raiford, D.W., Hoff, W.D.","An extremely halophilic proteobacterium combines a highly acidic proteome with a low cytoplasmic potassium content",2013,"Journal of Biological Chemistry","288","1",,"581","588",,18,10.1074/jbc.M112.420505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872054814&doi=10.1074%2fjbc.M112.420505&partnerID=40&md5=e8dfcf0b7c21b7fcdb3793f22d6a592f",Article,Scopus,2-s2.0-84872054814
"Rathod, R., Kang, Z., Hartson, S.D., Kumauchi, M., Xie, A., Hoff, W.D.","Side-chain specific isotopic labeling of proteins for infrared structural biology: The case of ring-D4-tyrosine isotope labeling of photoactive yellow protein",2012,"Protein Expression and Purification","85","1",,"125","132",,5,10.1016/j.pep.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864558907&doi=10.1016%2fj.pep.2012.06.011&partnerID=40&md5=f18ad2e76579130d9a659c18941fdc3a",Article,Scopus,2-s2.0-84864558907
"Van Der Gulik, P.T.S., Hoff, W.D.","Unassigned codons, nonsense suppression, and anticodon modifications in the evolution of the genetic code",2011,"Journal of Molecular Evolution","73","3-4",,"59","69",,10,10.1007/s00239-011-9470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856363808&doi=10.1007%2fs00239-011-9470-3&partnerID=40&md5=a75a657f0ddc4eb96634b5b4c2e8e2c3",Article,Scopus,2-s2.0-84856363808
"Gomelsky, M., Hoff, W.D.","Light helps bacteria make important lifestyle decisions",2011,"Trends in Microbiology","19","9",,"441","448",,55,10.1016/j.tim.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169581&doi=10.1016%2fj.tim.2011.05.002&partnerID=40&md5=0a6fabc48b692488e44a54b66c990294",Review,Scopus,2-s2.0-80052169581
"Hoff, W.D., Kang, Z., Kumauchi, M., Xie, A.","Changes in Active Site Hydrogen Bonding upon Formation of the Electronically Excited State of Photoactive Yellow Protein",2010,"Hydrogen Bonding and Transfer in the Excited State","2",,,"839","855",,,10.1002/9780470669143.ch37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886175245&doi=10.1002%2f9780470669143.ch37&partnerID=40&md5=a5d67811fa76db4be7f98bccb38c536f",Book Chapter,Scopus,2-s2.0-84886175245
"Kumauchi, M., Kaledhonkar, S., Philip, A.F., Wycoff, J., Hara, M., Li, Y., Xie, A., Hoff, W.D.","A conserved helical capping hydrogen bond in PAS domains controls signaling kinetics in the superfamily prototype photoactive yellow protein",2010,"Journal of the American Chemical Society","132","44",,"15820","15830",,4,10.1021/ja107716r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649732855&doi=10.1021%2fja107716r&partnerID=40&md5=f8f4e718aee8915fb83500230650e485",Article,Scopus,2-s2.0-78649732855
"Philip, A.F., Kumauchi, M., Hoff, W.D.","Robustness and evolvability in the functional anatomy of a PER-ARNT-SIM (PAS) domain",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"17986","17991",,16,10.1073/pnas.1004823107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272906&doi=10.1073%2fpnas.1004823107&partnerID=40&md5=1cac6e8649e540a87bfe085f2facfe89",Article,Scopus,2-s2.0-78149272906
"Carroll, E.C., Song, S.-H., Kumauchi, M., Van Stokkum, I.H.M., Jailaubekov, A., Hoff, W.D., Larsen, D.S.","Subpicosecond excited-state proton transfer preceding isomerization during the photorecovery of photoactive yellow protein",2010,"Journal of Physical Chemistry Letters","1","19",,"2793","2799",,18,10.1021/jz101049v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919296&doi=10.1021%2fjz101049v&partnerID=40&md5=a87d3142c686fea45876b94dc0e4dc3b",Article,Scopus,2-s2.0-77957919296
"Lee, B.-C., Kumauchi, M., Hoff, W.D.","Modulating native-like residual structure in the fully denatured state of photoactive yellow protein affects its refolding",2010,"Journal of Biological Chemistry","285","17",,"12579","12586",,6,10.1074/jbc.M109.065821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951225605&doi=10.1074%2fjbc.M109.065821&partnerID=40&md5=a2ac7b791c55ce05818cbcae15bc67e2",Article,Scopus,2-s2.0-77951225605
"Philip, A.F., Nome, R.A., Papadantonakis, G.A., Scherer, N.F., Hoff, W.D.","Spectral tuning in photoactive yellow protein by modulation of the shape of the excited state energy surface",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5821","5826",,16,10.1073/pnas.0903092107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950525147&doi=10.1073%2fpnas.0903092107&partnerID=40&md5=374b352d44a7608a0cd4f1dbb05ebbb8",Article,Scopus,2-s2.0-77950525147
"Van Der Horst, M.A., Stalcup, T.P., Kaledhonkar, S., Kumauchi, M., Hara, M., Xie, A., Hellingwerf, K.J., Hoff, W.D.","Locked chromophore analogs reveal that photoactive yellow protein regulates biofilm formation in the deep sea bacterium Idiomarina loihiensis",2009,"Journal of the American Chemical Society","131","47",,"17443","17451",,23,10.1021/ja9057103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087756&doi=10.1021%2fja9057103&partnerID=40&md5=09370a6acfe8a7954546e3104bdcb85a",Article,Scopus,2-s2.0-72249087756
"Hoff, W.D., van der Horst, M.A., Nudel, C.B., Hellingwerf, K.J.","Prokaryotic phototaxis.",2009,"Methods in molecular biology (Clifton, N.J.)","571",,,"25","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117878&partnerID=40&md5=00d698949917156646112edcb7884b82",Article,Scopus,2-s2.0-74049117878
"Philip, A.F., Eisenman, K.T., Papadantonakis, G.A., Hoff, W.D.","Functional tuning of photoactive yellow protein by active site residue 46",2008,"Biochemistry","47","52",,"13800","13810",,30,10.1021/bi801730y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849155666&doi=10.1021%2fbi801730y&partnerID=40&md5=32add8db3747b8d6e5a95e75aadeb297",Article,Scopus,2-s2.0-58849155666
"Lee, B.-C., Hoff, W.D.","Proline 54 trans-cis isomerization is responsible for the kinetic partitioning at the last-step photocycle of photoactive yellow protein",2008,"Protein Science","17","12",,"2101","2110",,7,10.1110/ps.037655.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178361&doi=10.1110%2fps.037655.108&partnerID=40&md5=c438b572b85155be890316e5273edd5c",Article,Scopus,2-s2.0-56749178361
"Singhal, K., Bhatt, K., Kang, Z., Hoff, W., Xie, A., Kalkan, A.K.","Structural dynamics of a single photoreceptor protein molecule monitored with surface-enhanced Raman scattering substrates",2008,"Materials Research Society Symposium Proceedings","1077",,,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350312786&partnerID=40&md5=2eb0db7c3ee2682104b0c21149913acf",Conference Paper,Scopus,2-s2.0-70350312786
"Hoff, W.D., Spudich, J.L.","Single-Molecule Tour de Force: Teasing Apart a Signaling Complex",2008,"Structure","16","8",,"1149","1150",,,10.1016/j.str.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094585&doi=10.1016%2fj.str.2008.07.004&partnerID=40&md5=bdd6fee92407008db69cf9c02d0cb25f",Short Survey,Scopus,2-s2.0-48149094585
"Kumauchi, M., Hara, M.T., Stalcup, P., Xie, A., Hoff, W.D.","Identification of six new photoactive yellow proteins-diversity and structure-function relationships in a bacterial blue light photoreceptor",2008,"Photochemistry and Photobiology","84","4",,"956","969",,39,10.1111/j.1751-1097.2008.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122066&doi=10.1111%2fj.1751-1097.2008.00335.x&partnerID=40&md5=d8ef104a64be744c1fc05adb49225693",Conference Paper,Scopus,2-s2.0-52149122066
"Nome, R.A., Zhao, J.M., Hoff, W.D., Scherer, N.F.","Axis-dependent anisotropy in protein unfolding from integrated nonequilibrium single-molecule experiments, analysis, and simulation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20799","20804",,22,10.1073/pnas.0701281105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049169169&doi=10.1073%2fpnas.0701281105&partnerID=40&md5=bca5c9910778411ced487097d8865d99",Article,Scopus,2-s2.0-38049169169
"Zhao, J.M., Lee, H., Nome, R.A., Majid, S., Scherer, N.F., Hoff, W.D.","Single-molecule detection of structural changes during Per-Arnt-Sim (PAS) domain activation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11561","11566",,23,10.1073/pnas.0601567103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746804669&doi=10.1073%2fpnas.0601567103&partnerID=40&md5=1514ddee683163ce192685a4644c7494",Article,Scopus,2-s2.0-33746804669
"Pan, D., Philip, A., Hoff, W.D., Mathies, R.A.","Time-Resolved Resonance Raman Structural Studies of the pB′ Intermediate in the Photocycle of Photoactive Yellow Protein",2004,"Biophysical Journal","86","4",,"2374","2382",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454883&partnerID=40&md5=a10c82d5c40e0553340bd54974cf592e",Article,Scopus,2-s2.0-1942454883
"Lee, B.-C., Croonquist, P.A., Hoff, W.D.","Mimic of Photocycle by a Protein Folding Reaction in Photoactive Yellow Protein",2001,"Journal of Biological Chemistry","276","48",,"44481","44487",,13,10.1074/jbc.M104362200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977041&doi=10.1074%2fjbc.M104362200&partnerID=40&md5=be55b0527505b82d77a2dd294ce208b2",Article,Scopus,2-s2.0-0035977041
"Lee, B.-C., Pandit, A., Croonquist, P.A., Hoff, W.D.","Folding and signaling share the same pathway in a photoreceptor",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9062","9067",,34,10.1073/pnas.111153598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979186&doi=10.1073%2fpnas.111153598&partnerID=40&md5=1a669cd5ae226c6e1a451d944f94ebc6",Article,Scopus,2-s2.0-0035979186
"Lee, B.-C., Croonquist, P.A., Sosnick, T.R., Hoff, W.D.","PAS Domain Receptor Photoactive Yellow Protein is Converted to a Molten Globule State upon Activation",2001,"Journal of Biological Chemistry","276","24",,"20821","20823",,53,10.1074/jbc.C100106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877707&doi=10.1074%2fjbc.C100106200&partnerID=40&md5=8188c6f5c2c67c585ad6e3745d9e8fbc",Article,Scopus,2-s2.0-0035877707
"Xie, A., Kelemen, L., Hendriks, J., White, B.J., Hellingwerf, K.J., Hoff, W.D.","Formation of a new buried charge drives a large-amplitude protein quake in photoreceptor activation",2001,"Biochemistry","40","6",,"1510","1517",,187,10.1021/bi002449a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852878&doi=10.1021%2fbi002449a&partnerID=40&md5=e2c7bd3a94417b9d9dfb970bca2b6f1e",Article,Scopus,2-s2.0-0035852878
"Xie, A., Van Der Meer, L., Hoff, W., Austin, R.H.","Long-Lived Amide I Vibrational Modes in Myoglobin",2000,"Physical Review Letters","84","23",,"5435","5438",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608147&partnerID=40&md5=fff491664fa0503267572cea20b6ec66",Article,Scopus,2-s2.0-0034608147
"Xie, Aihua, van der Meer, Lex, Hoff, Wouter, Austin, Robert H.","Long-lived amide I vibrational modes in myoglobin: breathers in biology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3925",,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683339&partnerID=40&md5=383511dd10074f1209da4608358f05ce",Article,Scopus,2-s2.0-0033683339
"Hendriks, J., Hoff, W.D., Crielaard, W., Hellingwerf, K.J.","Protonation/deprotonation reactions triggered by photoactivation of photoactive yellow protein from Ectothiorhodospira halophila",1999,"Journal of Biological Chemistry","274","25",,"17655","17660",,59,10.1074/jbc.274.25.17655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580921&doi=10.1074%2fjbc.274.25.17655&partnerID=40&md5=7d2be27d224780c32fd5d94233e0370c",Article,Scopus,2-s2.0-0033580921
"Hoff, W.D., Xie, A., Van Stokkum, I.H.M., Tang, X., Gural, J., Kroon, A.R., Hellingwerf, K.J.","Global conformational changes upon receptor stimulation in photoactive yellow protein",1999,"Biochemistry","38","3",,"1009","1017",,111,10.1021/bi980504y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579823&doi=10.1021%2fbi980504y&partnerID=40&md5=692cc35ab54840aa969486ea58e5f087",Article,Scopus,2-s2.0-0033579823
"Hellingwerf, K.J., Crielaard, W.C., Teixeira De Mattos, M.J., Hoff, W.D., Kort, R., Verhamme, D.T., Avignone-Rossa, C.","Current topics in signal transduction in bacteria",1998,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","74","4",,"211","227",,19,10.1023/A:1001738419877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463483&doi=10.1023%2fA%3a1001738419877&partnerID=40&md5=ccf57e11ce4ba7d7dc485078bf204b93",Article,Scopus,2-s2.0-0032463483
"Van Aalten, D.M.F., Hoff, W.D., Findlay, J.B.C., Crielaard, W., Hellingwerf, K.J.","Concerted motions in the photoactive yellow protein",1998,"Protein Engineering","11","10",,"873","879",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788430&partnerID=40&md5=89417aa983ecad00b73ee911ad2a846a",Article,Scopus,2-s2.0-0031788430
"Düx, P., Rubinstenn, G., Vuister, G.W., Boelens, R., Mulder, F.A.A., Hård, K., Hoff, W.D., Kroon, A.R., Crielaard, W., Hellingwerf, K.J., Kaptein, R.","Solution structure and backbone dynamics of the photoactive yellow protein",1998,"Biochemistry","37","37",,"12689","12699",,117,10.1021/bi9806652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596438&doi=10.1021%2fbi9806652&partnerID=40&md5=4303f985155966ad24832d0e71c59120",Article,Scopus,2-s2.0-0037596438
"Hoff, W.D., Van Stokkum, I.H.M., Gural, J., Hellingwerf, K.J.","Comparison of acid denaturation and light activation in the eubacterial blue-light receptor photoactive yellow protein",1997,"Biochimica et Biophysica Acta - Bioenergetics","1322","2-3",,"151","162",,40,10.1016/S0005-2728(97)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574147&doi=10.1016%2fS0005-2728%2897%2900082-0&partnerID=40&md5=bf12ee40f43effe9de76487dffef9dd1",Article,Scopus,2-s2.0-0031574147
"Hoff, W.D., Jung, K.-H., Spudich, J.L.","Molecular mechanism of photosignaling by archaeal sensory rhodopsins",1997,"Annual Review of Biophysics and Biomolecular Structure","26",,,"223","258",,252,10.1146/annurev.biophys.26.1.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906654&doi=10.1146%2fannurev.biophys.26.1.223&partnerID=40&md5=7714e33f66fb517c21019e0847178360",Review,Scopus,2-s2.0-0030906654
"Kroon, A.R., Hoff, W.D., Fennema, H.P.M., Gijzen, J., Koomen, G.-J., Verhoeven, J.W., Crielaard, W., Hellingwerf, K.J.","Spectral tuning, fluorescence, and photoactivity in hybrids of photoactive yellow protein, reconstituted with native or modified chromophores",1996,"Journal of Biological Chemistry","271","50",,"31949","31956",,90,10.1074/jbc.271.50.31949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731183&doi=10.1074%2fjbc.271.50.31949&partnerID=40&md5=48ea310dedb134a78553b9ed97052bb8",Article,Scopus,2-s2.0-0029731183
"Xie, A., Hoff, W.D., Kroon, A.R., Hellingwerf, K.J.","Glu46 donates a proton to the 4-hydroxycinnamate anion chromophore during the photocycle of photoactive yellow protein",1996,"Biochemistry","35","47",,"14671","14678",,127,10.1021/bi9623035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446427&doi=10.1021%2fbi9623035&partnerID=40&md5=938c3ab5852468bd4719b4011328cb93",Article,Scopus,2-s2.0-0030446427
"Xie, A., Hoff, W.D., Kroon, A.R., Hellingwerf, K.J.","Glu46 donates a proton to the 4-hydroxycinnamate anion chromophore during the photocycle of photoactive yellow protein",1996,"Biochemistry","35","47",,"X","14678",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243177034&partnerID=40&md5=b3abe8001f73a049ae32d22072325d76",Article,Scopus,2-s2.0-4243177034
"Hellingwerf, K.J., Hoff, W.D., Crielaard, W.","Photobiology of microorganisms: How photosensors catch a photon to initialize signalling",1996,"Molecular Microbiology","21","4",,"683","693",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743968&partnerID=40&md5=3a00091fc959c2c9709947bfcbe75352",Review,Scopus,2-s2.0-0029743968
"Van Brederode, M.E., Hoff, W.D., Van Stokkum, I.H.M., Groot, M.-L., Hellingwerf, K.J.","Protein folding thermodynamics applied to the photocycle of the photoactive yellow protein",1996,"Biophysical Journal","71","1",,"365","380",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950952&partnerID=40&md5=4e89e80d4fc7106c77e69cb1f686d73e",Article,Scopus,2-s2.0-0029950952
