Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, Y., Joshi, H.J., Schjoldager, K.T.-B.G., Madsen, T.D., Gerken, T.A., Vester-Christensen, M.B., Wandall, H.H., Bennett, E.P., Levery, S.B., Vakhrushev, S.Y., Clausen, H.","Probing polypeptide GalNAc-transferase isoform substrate specificities by in vitro analysis",2015,"Glycobiology","25","1",,"55","65",,23,10.1093/glycob/cwu089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941041354&doi=10.1093%2fglycob%2fcwu089&partnerID=40&md5=86dde46f0c9bd103e2c5f41057a7b940",Article,Scopus,2-s2.0-84941041354
"Radhakrishnan, P., Dabelsteen, S., Madsen, F.B., Francavilla, C., Kopp, K.L., Steentoft, C., Vakhrushev, S.Y., Olsen, J.V., Hansen, L., Bennett, E.P., Woetmann, A., Yin, G., Chen, L., Song, H., Bak, M., Hlady, R.A., Peters, S.L., Opavsky, R., Thode, C., Qvortrup, K., Schjoldager, K.T.-B.G., Clausen, H., Hollingsworth, M.A., Wandall, H.H.","Immature truncated O-glycophenotype of cancer directly induces oncogenic features",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"E4066","E4075",,59,10.1073/pnas.1406619111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907572385&doi=10.1073%2fpnas.1406619111&partnerID=40&md5=b91c5f4cdd4f67216ece56b0e9d87e21",Article,Scopus,2-s2.0-84907572385
"Marcos-Silva, L., Narimatsu, Y., Halim, A., Campos, D., Yang, Z., Tarp, M.A., Pereira, P.J.B., Mandel, U., Bennett, E.P., Vakhrushev, S.Y., Levery, S.B., David, L., Clausen, H.","Characterization of binding epitopes of CA125 monoclonal antibodies",2014,"Journal of Proteome Research","13","7",,"3349","3359",,10,10.1021/pr500215g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719796&doi=10.1021%2fpr500215g&partnerID=40&md5=e09fb5edcc470320531b5ad3b877d954",Article,Scopus,2-s2.0-84903719796
"Pedersen, N.B., Wang, S., Narimatsu, Y., Yang, Z., Halim, A., Schjoldager, K.T.-B.G., Madsen, T.D., Seidah, N.G., Bennett, E.P., Levery, S.B., Clausen, H.","Low density lipoprotein receptor class A repeats are O-glycosylated in linker regions",2014,"Journal of Biological Chemistry","289","25",,"17312","17324",,10,10.1074/jbc.M113.545053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903480472&doi=10.1074%2fjbc.M113.545053&partnerID=40&md5=8a6b0108ca9f6d0c3327be974262c55e",Article,Scopus,2-s2.0-84903480472
"Steentoft, C., Bennett, E.P., Schjoldager, K.T.-B.G., Vakhrushev, S.Y., Wandall, H.H., Clausen, H.","Precision genome editing: A small revolution for glycobiology",2014,"Glycobiology","24","8",,"663","680",,21,10.1093/glycob/cwu046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703251&doi=10.1093%2fglycob%2fcwu046&partnerID=40&md5=f891b407e86b37053c00a5ce617b532e",Review,Scopus,2-s2.0-84903703251
"Yang, Z., Halim, A., Narimatsu, Y., Joshi, H.J., Steentoft, C., Schjoldager, K.T.-B.G., Schulz, M.A., Sealover, N.R., Kayser, K.J., Bennett, E.P., Levery, S.B., Vakhrushev, S.Y., Clausen, H.","The GalNAc-type O-glycoproteome of CHO cells characterized by the simplecell strategy",2014,"Molecular and Cellular Proteomics","13","12",,"3224","3235",,15,10.1074/mcp.M114.041541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290539&doi=10.1074%2fmcp.M114.041541&partnerID=40&md5=75c1b1ef37f4b86753b8ab7472bd2ce7",Article,Scopus,2-s2.0-84908290539
"Duda, K., Lonowski, L.A., Kofoed-Nielsen, M., Ibarra, A., Delay, C.M., Kang, Q., Yang, Z., Pruett-Miller, S.M., Bennett, E.P., Wandall, H.H., Davis, G.D., Hansen, S.H., Frödin, M.","High-efficiency genome editing via 2A-coupled co-expression of fluorescent proteins and zinc finger nucleases or CRISPR/Cas9 nickase pairs",2014,"Nucleic Acids Research","42","10",,"","",,27,10.1093/nar/gku251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147858&doi=10.1093%2fnar%2fgku251&partnerID=40&md5=903d813af15ba962be14b4ca69dc979b",Article,Scopus,2-s2.0-84903147858
"Vester-Christensen, M.B., Halim, A., Joshi, H.J., Steentoft, C., Bennett, E.P., Levery, S.B., Vakhrushev, S.Y., Clausen, H.","Mining the O-mannose glycoproteome reveals cadherins as major O-mannosylated glycoproteins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"21018","21023",,63,10.1073/pnas.1313446110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368942&doi=10.1073%2fpnas.1313446110&partnerID=40&md5=826033412484be455941fa48b6978963",Article,Scopus,2-s2.0-84891368942
"Steentoft, C., Bennett, E.P., Clausen, H.","Glycoengineering of human cell lines using zinc finger nuclease gene targeting: SimpleCells with homogeneous GalNAc O-glycosylation allow isolation of the O-glycoproteome by one-step lectin affinity chromatography",2013,"Methods in Molecular Biology","1022",,,"387","402",,13,10.1007/978-1-62703-465-4-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653784&doi=10.1007%2f978-1-62703-465-4-29&partnerID=40&md5=679163b1274ac2873eccfb389544fdb1",Article,Scopus,2-s2.0-84878653784
"Vester-Christensen, M.B., Bennett, E.P., Clausen, H., Mandel, U.","Generation of monoclonal antibodies to native active human glycosyltransferases",2013,"Methods in Molecular Biology","1022",,,"403","420",,5,10.1007/978-1-62703-465-4-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880485116&doi=10.1007%2f978-1-62703-465-4-30&partnerID=40&md5=36f602046b43c8b57128eea8b7d0702c",Article,Scopus,2-s2.0-84880485116
"Van Der Post, S., Subramani, D.B., Bac̈kström, M., Johansson, M.E.V., Vester-Christensen, M.B., Mandel, U., Bennett, E.P., Clausen, H., Dahleń, G., Sroka, A., Potempa, J., Hansson, G.C.","Site-specific O-glycosylation on the MUC2 mucin protein inhibits cleavage by the Porphyromonas gingivalis secreted cysteine protease (RgpB)",2013,"Journal of Biological Chemistry","288","20",,"14636","14646",,30,10.1074/jbc.M113.459479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892817&doi=10.1074%2fjbc.M113.459479&partnerID=40&md5=51a4b1d4f8a2a08d9bb5e8cec293a976",Article,Scopus,2-s2.0-84877892817
"Steentoft, C., Vakhrushev, S.Y., Joshi, H.J., Kong, Y., Vester-Christensen, M.B., Schjoldager, K.T.-B.G., Lavrsen, K., Dabelsteen, S., Pedersen, N.B., Marcos-Silva, L., Gupta, R., Paul Bennett, E., Mandel, U., Brunak, Sø., Wandall, H.H., Levery, S.B., Clausen, H.","Precision mapping of the human O-GalNAc glycoproteome through SimpleCell technology",2013,"EMBO Journal","32","10",,"1478","1488",,268,10.1038/emboj.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644998&doi=10.1038%2femboj.2013.79&partnerID=40&md5=3d40db1f2f296577ee4c4da14014ea71",Article,Scopus,2-s2.0-84878644998
"Hansen, L., Tawamie, H., Murakami, Y., Mang, Y., Ur Rehman, S., Buchert, R., Schaffer, S., Muhammad, S., Bak, M., Nöthen, M.M., Bennett, E.P., Maeda, Y., Aigner, M., Reis, A., Kinoshita, T., Tommerup, N., Baig, S.M., Abou Jamra, R.","Hypomorphic mutations in PGAP2, encoding a GPI-anchor-remodeling protein, cause autosomal-recessive intellectual disability",2013,"American Journal of Human Genetics","92","4",,"575","583",,48,10.1016/j.ajhg.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875960568&doi=10.1016%2fj.ajhg.2013.03.008&partnerID=40&md5=feed6c6e0c1e44ebcb679514a8b6cbe6",Article,Scopus,2-s2.0-84875960568
"Kragelund, C., Kieffer-Kristensen, L., Reibel, J., Bennett, E.P.","Oral candidosis in lichen planus: The diagnostic approach is of major therapeutic importance",2013,"Clinical Oral Investigations","17","3",,"957","965",,10,10.1007/s00784-012-0757-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439515&doi=10.1007%2fs00784-012-0757-6&partnerID=40&md5=c1de43f4ceb9716d1eab4d03a601dd53",Article,Scopus,2-s2.0-84875439515
"Vakhrushev, S.Y., Steentoft, C., Vester-Christensen, M.B., Bennett, E.P., Clausen, H., Levery, S.B.","Enhanced mass spectrometric mapping of the human GalNAc-type O-glycoproteome with simplecells",2013,"Molecular and Cellular Proteomics","12","4",,"932","944",,34,10.1074/mcp.O112.021972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875974045&doi=10.1074%2fmcp.O112.021972&partnerID=40&md5=eb9b12db39afd3ac657631614ada1f9d",Article,Scopus,2-s2.0-84875974045
"Irazoqui, F.J., Zlocowski, N., Lorenz, V., Bennett, E.P., Clausen, H., Nores, G.A.","An acetylation site in lectin domain modulates the biological activity of polypeptide GalNAc-transferase-2",2013,"Biological Chemistry","394","1",,"69","77",,1,10.1515/hsz-2012-0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876542826&doi=10.1515%2fhsz-2012-0191&partnerID=40&md5=c41cbc121e40cdf36e807e90618e2ac9",Article,Scopus,2-s2.0-84876542826
"Yang, Z., Bennett, E.P., Jørgensen, B., Drew, D.P., Arigi, E., Mandel, U., Ulvskov, P., Levery, S.B., Clausen, H., Petersen, B.L.","Toward stable Genetic engineering of human O-glycosylation in plants",2012,"Plant Physiology","160","1",,"450","463",,20,10.1104/pp.112.198200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865858922&doi=10.1104%2fpp.112.198200&partnerID=40&md5=48f7ca8426424ba525367de90089ca89",Article,Scopus,2-s2.0-84865858922
"Adlercreutz, D., Yoshimura, Y., Mannerstedt, K., Wakarchuk, W.W., Bennett, E.P., Dovichi, N.J., Hindsgaul, O., Palcic, M.M.","Thiogalactopyranosides are Resistant to Hydrolysis by α-Galactosidases",2012,"ChemBioChem","13","11",,"1673","1679",,3,10.1002/cbic.201200155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012550&doi=10.1002%2fcbic.201200155&partnerID=40&md5=304b8d6efff9aaeb93d30d1737678353",Article,Scopus,2-s2.0-84864012550
"Wandall, H.H., Rumjantseva, V., Sørensen, A.L., Patel-Hett, S., Josefsson, E.C., Bennett, E.P., Italiano Jr., J.E., Clausen, H., Hartwig, J.H., Hoffmeister, K.M.","The origin and function of platelet glycosyltransferases.",2012,"Blood","120","3",,"626","635",,15,10.1182/blood-2012-02-409235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952512&doi=10.1182%2fblood-2012-02-409235&partnerID=40&md5=b149230d32ccda2159dd446d7dad0562",Article,Scopus,2-s2.0-84866952512
"Wandall, H.H., Rumjantseva, V., Sørensen, A.L.T., Patel-Hett, S., Josefsson, E.C., Bennett, E.P., Italiano Jr., J.E., Clausen, H., Hartwig, J.H., Hoffmeister, K.M.","The origin and function of platelet glycosyltransferases",2012,"Blood","120","3",,"625","635",,14,10.1182/blood-2012-02-409235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864127482&doi=10.1182%2fblood-2012-02-409235&partnerID=40&md5=de610fe2e9f7d54cd2ac5dfc8ff2a5ed",Article,Scopus,2-s2.0-84864127482
"Schjoldager, K.T.-B.G., Vakhrushev, S.Y., Kong, Y., Steentoft, C., Nudelman, A.S., Pedersen, N.B., Wandall, H.H., Mandel, U., Bennett, E.P., Levery, S.B., Clausen, H.","Probing isoform-specific functions of polypeptide GalNAc-transferases using zinc finger nuclease glycoengineered SimpleCells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9893","9898",,47,10.1073/pnas.1203563109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563760&doi=10.1073%2fpnas.1203563109&partnerID=40&md5=26f3c27c6a4ef4cb11b1a932b16c08ef",Article,Scopus,2-s2.0-84862563760
"Bennett, E.P., Mandel, U., Clausen, H., Gerken, T.A., Fritz, T.A., Tabak, L.A.","Control of mucin-type O-glycosylation: A classification of the polypeptide GalNAc-transferase gene family",2012,"Glycobiology","22","6",,"736","756",,202,10.1093/glycob/cwr182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365843&doi=10.1093%2fglycob%2fcwr182&partnerID=40&md5=ce34fe3fe9cad85d4abc9574eb529b3c",Review,Scopus,2-s2.0-84860365843
"Yang, Z., Drew, D.P., Jørgensen, B., Mandel, U., Bach, S.S., Ulvskov, P., Levery, S.B., Bennett, E.P., Clausen, H., Petersen, B.L.","Engineering mammalian mucin-type O-glycosylation in plants",2012,"Journal of Biological Chemistry","287","15",,"11911","11923",,29,10.1074/jbc.M111.312918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859494355&doi=10.1074%2fjbc.M111.312918&partnerID=40&md5=203db784d795ee3e2da90aad3b378ab0",Article,Scopus,2-s2.0-84859494355
"Yoshimura, Y., Nudelman, A.S., Levery, S.B., Wandall, H.H., Bennett, E.P., Hindsgaul, O., Clausen, H., Nishimura, S.-I.","Elucidation of the sugar recognition ability of the lectin domain of UDP-GalNAc:polypeptide N-acetylgalactosaminyltransferase 3 by using unnatural glycopeptide substrates",2012,"Glycobiology","22","3",,"429","438",,9,10.1093/glycob/cwr159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856238781&doi=10.1093%2fglycob%2fcwr159&partnerID=40&md5=772afda50cf37aa9d6bbfad9553288aa",Article,Scopus,2-s2.0-84856238781
"Schjoldager, K.T.-B.G., Vester-Christensen, M.B., Goth, C.K., Petersen, T.N., Brunak, S., Bennett, E.P., Levery, S.B., Clausen, H.","A systematic study of site-specific GalNAc-type O-glycosylation modulating proprotein convertase processing",2011,"Journal of Biological Chemistry","286","46",,"40122","40132",,46,10.1074/jbc.M111.287912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132242&doi=10.1074%2fjbc.M111.287912&partnerID=40&md5=4a6dbc78962bfaa026866b88489dad2a",Article,Scopus,2-s2.0-81155132242
"Steentoft, C., Vakhrushev, S.Y., Vester-Christensen, M.B., Schjoldager, K.T.-B.G., Kong, Y., Bennett, E.P., Mandel, U., Wandall, H., Levery, S.B., Clausen, H.","Mining the O-glycoproteome using zinc-finger nuclease-glycoengineered SimpleCell lines",2011,"Nature Methods","8","11",,"977","982",,131,10.1038/nmeth.1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255141853&doi=10.1038%2fnmeth.1731&partnerID=40&md5=e8a909cfb87d7df9ffa881d8f9cba67f",Article,Scopus,2-s2.0-80255141853
"Pedersen, J.W., Bennett, E.P., Schjoldager, K.T.-B.G., Meldal, M., Holmér, A.P., Blixt, O., Cló, E., Levery, S.B., Clausen, H., Wandall, H.H.","Lectin domains of polypeptide GalNAc transferases exhibit glycopeptide binding specificity",2011,"Journal of Biological Chemistry","286","37",,"32684","32696",,25,10.1074/jbc.M111.273722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052780640&doi=10.1074%2fjbc.M111.273722&partnerID=40&md5=85fd861ce3925963fe168ac06f3c4d11",Article,Scopus,2-s2.0-80052780640
"Zlocowski, N., Sendra, V.G., Lorenz, V., Villarreal, M.A., Jorge, A., Núñez, Y., Bennett, E.P., Clausen, H., Nores, G.A., Irazoqui, F.J.","Catalytic and glycan-binding abilities of ppGalNAc-T2 are regulated by acetylation",2011,"Biochemical and Biophysical Research Communications","410","1",,"140","145",,4,10.1016/j.bbrc.2011.05.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959378642&doi=10.1016%2fj.bbrc.2011.05.125&partnerID=40&md5=ac728fd0100052a76cac8f762345bacc",Article,Scopus,2-s2.0-79959378642
"Pedersen, J.W., Blixt, O., Bennett, E.P., Tarp, M.A., Dar, I., Mandel, U., Poulsen, S.S., Pedersen, A.E., Rasmussen, S., Jess, P., Clausen, H., Wandall, H.H.","Seromic profiling of colorectal cancer patients with novel glycopeptide microarray",2011,"International Journal of Cancer","128","8",,"1860","1871",,81,10.1002/ijc.25778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951974583&doi=10.1002%2fijc.25778&partnerID=40&md5=1b19182332c096c86ecc6783ffdfaf3f",Article,Scopus,2-s2.0-79951974583
"Marcos, N.T., Bennett, E.P., Gomes, J., Magalhaes, A., Gomes, C., David, L., Dar, I., Jeanneau, C., DeFrees, S., Krustrup, D., Vogel, L.K., Kure, E.H., Burchell, J., Taylor-Papadimitriou, J., Clausen, H., Mandel, U., Reis, C.A.","ST6GalNAc-I controls expression of sialyl-Tn antigen in gastrointestinal tissues",2011,"Frontiers in Bioscience - Elite","3 E","4",,"1443","1455",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053586749&partnerID=40&md5=2cc8354f0307daed7d52ecd86dc6c4e3",Article,Scopus,2-s2.0-80053586749
"Schjoldager, K.T.-B.G., Vester-Christensen, M.B., Bennett, E.P., Levery, S.B., Schwientek, T., Yin, W., Blixt, O., Clausen, H.","O-glycosylation modulates proprotein convertase activation of angiopoietin-like protein 3: Possible role of polypeptide GalNAc-transferase-2 in regulation of concentrations of plasma lipids",2010,"Journal of Biological Chemistry","285","47",,"36293","36303",,65,10.1074/jbc.M110.156950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258533&doi=10.1074%2fjbc.M110.156950&partnerID=40&md5=141c32f797e1c9c85b9f63176f557d05",Article,Scopus,2-s2.0-78449258533
"Bennett, E.P., Chen, Y.-W., Schwientek, T., Mandel, U., Schjoldager, K.T.-B.G., Cohen, S.M., Clausen, H.","Rescue of Drosophila Melanogaster l(2)35Aa lethality is only mediated by polypeptide GalNAc-transferase pgant35A, but not by the evolutionary conserved human ortholog GalNAc-transferase-T11",2010,"Glycoconjugate Journal","27","4",,"435","444",,6,10.1007/s10719-010-9290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614342&doi=10.1007%2fs10719-010-9290-5&partnerID=40&md5=ec95c0e31fecb640ff6ee7b3e37ef1d5",Article,Scopus,2-s2.0-77955614342
"Wandall, H.H., Blixt, O., Tarp, M.A., Pedersen, J.W., Bennett, E.P., Mandel, U., Ragupathi, G., Livingston, P.O., Hollingsworth, M.A., Taylor-Papadimitriou, J., Burchell, J., Clausen, H.","Cancer biomarkers defined by autoantibody signatures to aberrant O-glycopeptide epitopes",2010,"Cancer Research","70","4",,"1306","1313",,148,10.1158/0008-5472.CAN-09-2893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087478&doi=10.1158%2f0008-5472.CAN-09-2893&partnerID=40&md5=7ff8281cbc5e00a62b0bf0fdcaf21085",Article,Scopus,2-s2.0-76749087478
"Sulzenbacher, G., Liu, Q.P., Bennett, E.P., Levery, S.B., Bourne, Y., Ponchel, G., Clausen, H., Henrissat, B.","A novel α-N-acetylgalactosaminidase family with an NAD +-dependent catalytic mechanism suitable for enzymatic removal of blood group A antigens",2010,"Biocatalysis and Biotransformation","28","1",,"22","32",,2,10.3109/10242420903424259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549194982&doi=10.3109%2f10242420903424259&partnerID=40&md5=6dce30292c958a1cf58bf1fab2f0bc76",Article,Scopus,2-s2.0-74549194982
"Petersen, B.L., Egelund, J., Damager, I., Faber, K., Krüger Jensen, J., Yang, Z., Bennett, E.P., Scheller, H.V., Ulvskov, P.","Assay and heterologous expression in Pichia pastoris of plant cell wall type-II membrane anchored glycosyltransferases",2009,"Glycoconjugate Journal","26","9",,"1235","1246",,11,10.1007/s10719-009-9242-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649262826&doi=10.1007%2fs10719-009-9242-0&partnerID=40&md5=332719fb23d4e3998c8ef890fb5f73ab",Article,Scopus,2-s2.0-77649262826
"Sendra, V.G., Zlocowski, N., Ditamo, Y., Copioli, S., Tarp, M.P., Bennett, E.P., Clausen, H., Roth, G.A., Nores, G.A., Irazoqui, F.J.","Glycan bioengineering in immunogen design for tumor T antigen immunotargeting",2009,"Molecular Immunology","46","16",,"3445","3453",,3,10.1016/j.molimm.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456521&doi=10.1016%2fj.molimm.2009.08.007&partnerID=40&md5=0e41be2242978ea54dbf4d425813abee",Article,Scopus,2-s2.0-70349456521
"Singh, P.K., Behrens, M.E., Eggers, J.P., Cerny, R.L., Bailey, J.M., Shanmugam, K., Gendler, S.J., Bennett, E.P., Hollingsworth, M.A.","Phosphorylation of MUC1 by met modulates interaction with p53 and MMP1 expression",2008,"Journal of Biological Chemistry","283","40",,"26985","26995",,51,10.1074/jbc.M805036200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096950&doi=10.1074%2fjbc.M805036200&partnerID=40&md5=03b0c6ce3e99096399eb4899fac04148",Article,Scopus,2-s2.0-55249096950
"Hassan, H., Bennett, E.P., Mandel, U., Hollingsworth, M.A., Clausen, H.","Control of mucin-type o-glycosylation: O-glycan occupancy is directed by substrate specificities of polypeptide GalNAc-transferases",2008,"Carbohydrates in Chemistry and Biology","3-4",,,"273","292",,16,10.1002/9783527618255.ch55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961342241&doi=10.1002%2f9783527618255.ch55&partnerID=40&md5=d3d606fa6642847e5dbd8cfa57068ab2",Book Chapter,Scopus,2-s2.0-84961342241
"Liu, Q.P., Yuan, H., Bennett, E.P., Levery, S.B., Nudelman, E., Spence, J., Pietz, G., Saunders, K., White, T., Olsson, M.L., Henrissat, B., Sulzenbacher, G., Clausen, H.","Identification of a GH110 subfamily of α1,3-galactosidases: Novel enzymes for removal of the α3Gal xenotransplantation antigen",2008,"Journal of Biological Chemistry","283","13",,"8545","8554",,28,10.1074/jbc.M709020200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123693&doi=10.1074%2fjbc.M709020200&partnerID=40&md5=3f3bc6272dea85e56bfa8a6a054411fc",Article,Scopus,2-s2.0-43749123693
