Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Centola, D.M.","Homophily, networks, and critical mass: Solving the start-up problem in large group collective action",2013,"Rationality and Society","25","1",,"3","40",,32,10.1177/1043463112473734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195360&doi=10.1177%2f1043463112473734&partnerID=40&md5=0c50dda00be19c2b91553b4d9742eda8",Article,Scopus,2-s2.0-84874195360
"Centola, D.","A Simple Model of Stability in Critical Mass Dynamics",2013,"Journal of Statistical Physics","151","1-2",,"238","253",,6,10.1007/s10955-012-0679-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875615737&doi=10.1007%2fs10955-012-0679-3&partnerID=40&md5=edf82efa6956863876ecadc4a911612c",Article,Scopus,2-s2.0-84875615737
"Centola, D.","An experimental study of homophily in the adoption of health behavior",2011,"Science","334","6060",,"1269","1272",,165,10.1126/science.1207055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165157&doi=10.1126%2fscience.1207055&partnerID=40&md5=de9f5e9ac8dad4e3f519f0f11edc84a7",Article,Scopus,2-s2.0-82755165157
"Macy, M.W., Centola, D., Flache, A., Rijt, A.V.D., Willer, R.","Social mechanisms and generative explanations: Computational models with double agents",2011,"Analytical Sociology and Social Mechanisms",,,,"250","265",,,10.1017/CBO9780511921315.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925635311&doi=10.1017%2fCBO9780511921315.013&partnerID=40&md5=c9a4e6f884b4256ac24e152dbb70d57b",Book Chapter,Scopus,2-s2.0-84925635311
"Centola, D.","The spread of behavior in an online social network experiment",2010,"Science","329","5996",,"1194","1197",,763,10.1126/science.1185231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956296152&doi=10.1126%2fscience.1185231&partnerID=40&md5=90fc24a72c7a9f26d70a2717383dd19c",Article,Scopus,2-s2.0-77956296152
"Centola, D.","Failure in complex social networks",2009,"Journal of Mathematical Sociology","33","1",,"64","68",,17,10.1080/00222500802536988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153840&doi=10.1080%2f00222500802536988&partnerID=40&md5=bd4a96f8036e3d92811df5165920fedd",Article,Scopus,2-s2.0-58049153840
"Centola, D., Gonzlez-Avella, J.C., Eguíluz, V.M., San Miguel, M.","Homophily, cultural drift, and the co-evolution of cultural groups",2007,"Journal of Conflict Resolution","51","6",,"905","929",,152,10.1177/0022002707307632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003342&doi=10.1177%2f0022002707307632&partnerID=40&md5=76c332f87e4602734a179f9173a693ca",Article,Scopus,2-s2.0-36049003342
"Centola, D., Macy, M.","Complex contagions and the weakness of long ties",2007,"American Journal of Sociology","113","3",,"702","734",,432,10.1086/521848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949109629&doi=10.1086%2f521848&partnerID=40&md5=62b8cbdb0ec74208a428ec4a02a5e6cd",Article,Scopus,2-s2.0-38949109629
"Centola, D., Eguíluz, V.M., Macy, M.W.","Cascade dynamics of complex propagation",2007,"Physica A: Statistical Mechanics and its Applications","374","1",,"449","456",,125,10.1016/j.physa.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751170904&doi=10.1016%2fj.physa.2006.06.018&partnerID=40&md5=46fd28d6aa2d785a17aa4969e0f5ba22",Article,Scopus,2-s2.0-33751170904
"Centola, D., Willer, R., Macy, M.","The emperor's dilemma: A computational model of self-enforcing norms",2005,"American Journal of Sociology","110","4",,"1009","1040",,118,10.1086/427321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465441&doi=10.1086%2f427321&partnerID=40&md5=05604f9df60b7d5483d79d002e9d5b27",Review,Scopus,2-s2.0-21344465441
