Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Mohanty, S.D., Jenet, F.A.","COHERENT NETWORK ANALYSIS for CONTINUOUS GRAVITATIONAL WAVE SIGNALS in A PULSAR TIMING ARRAY: PULSAR PHASES AS EXTRINSIC PARAMETERS",2015,"Astrophysical Journal","815","2", 125,"","",,4,10.1088/0004-637X/815/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857912&doi=10.1088%2f0004-637X%2f815%2f2%2f125&partnerID=40&md5=06a513dc6683059af198993836a1bfea",Article,Scopus,2-s2.0-84951857912
"Nanograv Collaboration, T., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F.A., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J.K., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.","The nanograv nine-year data set: Observations, arrival time measurements, and analysis of 37 millisecond pulsars",2015,"Astrophysical Journal","813","1", 65,"","",,11,10.1088/0004-637X/813/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062033&doi=10.1088%2f0004-637X%2f813%2f1%2f65&partnerID=40&md5=bab0043d71d05d8bccb4c0162a2baff9",Article,Scopus,2-s2.0-84947062033
"Martinez, J.G., Stovall, K., Freire, P.C.C., Deneva, J.S., Jenet, F.A., McLaughlin, M.A., Bagchi, M., Bates, S.D., Ridolfi, A.","PULSAR J0453+1559: A DOUBLE NEUTRON STAR SYSTEM with A LARGE MASS ASYMMETRY",2015,"Astrophysical Journal","812","2", 143,"","",,26,10.1088/0004-637X/812/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072670&doi=10.1088%2f0004-637X%2f812%2f2%2f143&partnerID=40&md5=6a632f689424271297292c45b0dec9c9",Article,Scopus,2-s2.0-84946072670
"Lazarus, P., Brazier, A., Hessels, J.W.T., Karako-Argaman, C., Kaspi, V.M., Lynch, R., Madsen, E., Patel, C., Ransom, S.M., Scholz, P., Swiggum, J., Zhu, W.W., Allen, B., Bogdanov, S., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Ferdman, R., Freire, P.C.C., Jenet, F.A., Knispel, B., Lee, K.J., Leeuwen, J.V., Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Venkataraman, A.","ARECIBO PULSAR SURVEY USING ALFA. IV. MOCK SPECTROMETER DATA ANALYSIS, SURVEY SENSITIVITY, and the DISCOVERY of 40 PULSARS",2015,"Astrophysical Journal","812","1", 81,"","",,13,10.1088/0004-637X/812/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122408&doi=10.1088%2f0004-637X%2f812%2f1%2f81&partnerID=40&md5=303c2aba97e0454969ca29d02b74dd1e",Article,Scopus,2-s2.0-84946122408
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.W.","NANOGrav CONSTRAINTS on GRAVITATIONAL WAVE BURSTS with MEMORY",2015,"Astrophysical Journal","810","2", 150,"","",,9,10.1088/0004-637X/810/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660588&doi=10.1088%2f0004-637X%2f810%2f2%2f150&partnerID=40&md5=da2081e0fde26add813c2ce0edcfc9e7",Article,Scopus,2-s2.0-84941660588
"Karako-Argaman, C., Kaspi, V.M., Lynch, R.S., Hessels, J.W.T., Kondratiev, V.I., Mclaughlin, M.A., Ransom, S.M., Archibald, A.M., Boyles, J., Jenet, F.A., Kaplan, D.L., Levin, L., Lorimer, D.R., Madsen, E.C., Roberts, M.S.E., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Leeuwen, J.V.","DISCOVERY AND FOLLOW-UP OF ROTATING RADIO TRANSIENTS WITH THE GREEN BANK AND LOFAR TELESCOPES",2015,"Astrophysical Journal","809","1", 67,"","",,9,10.1088/0004-637X/809/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276783&doi=10.1088%2f0004-637X%2f809%2f1%2f67&partnerID=40&md5=0d19a2b06970c795a63fc482de209c02",Article,Scopus,2-s2.0-84945276783
"Knispel, B., Lyne, A.G., Stappers, B.W., Freire, P.C.C., Lazarus, P., Allen, B., Aulbert, C., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Eggenstein, H.-B., Fehrmann, H., Ferdman, R., Hessels, J.W.T., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., Machenschalk, B., Madsen, E., McLaughlin, M.A., Patel, C., Ransom, S.M., Scholz, P., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Wharton, R.S., Zhu, W.W.","Einstein@Home DISCOVERY of A PALFA MILLISECOND PULSAR in AN ECCENTRIC BINARY ORBIT",2015,"Astrophysical Journal","806","1", 140,"","",,7,10.1088/0004-637X/806/1/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904239&doi=10.1088%2f0004-637X%2f806%2f1%2f140&partnerID=40&md5=9d3f5dc23f2afcfb2cc2f545be331d46",Article,Scopus,2-s2.0-84934904239
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","ERRATUM: ""TIMING OF FIVE MILLISECOND PULSARS DISCOVERED IN THE PALFA SURVEY"" (2015, APJ, 800, 123)",2015,"Astrophysical Journal","805","1", 85,"","",,1,10.1088/0004-637X/805/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005114&doi=10.1088%2f0004-637X%2f805%2f1%2f85&partnerID=40&md5=78178887c3f77c1030b114dc4c06b717",Erratum,Scopus,2-s2.0-84930005114
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","Timing of five millisecond pulsars discovered in the palfa survey",2015,"Astrophysical Journal","800","2", 123 (10pp),"","",,,10.1088/0004-637X/800/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239474&doi=10.1088%2f0004-637X%2f800%2f2%2f123&partnerID=40&md5=17410c8a394803303b2540c65eb8c86d",Article,Scopus,2-s2.0-84924239474
"Jenet, F.A., Romano, J.D.","Understanding the gravitational-wave Hellings and Downs curve for pulsar timing arrays in terms of sound and electromagnetic waves",2015,"American Journal of Physics","83","7",,"635","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933046199&partnerID=40&md5=c5db26fb6db53d2f2728e1a89eef33ba",Article,Scopus,2-s2.0-84933046199
"Wang, Y., Mohanty, S.D., Jenet, F.A.","A coherent method for the detection and parameter estimation of continuous gravitational wave signals using a pulsar timing array",2014,"Astrophysical Journal","795","1", 96,"","",,14,10.1088/0004-637X/795/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908083769&doi=10.1088%2f0004-637X%2f795%2f1%2f96&partnerID=40&md5=c35d7e244050ae760d04b6c2b4bf5851",Article,Scopus,2-s2.0-84908083769
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Dolch, T., Lam, M.T., Cordes, J., Chatterjee, S., Bassa, C., Bhattacharyya, B., Champion, D.J., Cognard, I., Crowter, K., Demorest, P.B., Hessels, J.W.T., Janssen, G., Jenet, F.A., Jones, G., Jordan, C., Karuppusamy, R., Keith, M., Kondratiev, V., Kramer, M., Lazarus, P., Lazio, T.J.W., Lee, K.J., McLaughlin, M.A., Roy, J., Shannon, R.M., Stairs, I., Stovall, K., Verbiest, J.P.W., Madison, D.R., Palliyaguru, N., Perrodin, D., Ransom, S., Stappers, B., Zhu, W.W., Dai, S., Desvignes, G., Guillemot, L., Liu, K., Lyne, A., Perera, B.B.P., Petroff, E., Rankin, J.M., Smits, R.","A 24 HR global campaign to assess precision timing of the millisecond pulsar J1713+0747",2014,"Astrophysical Journal","794","1", 21,"","",,17,10.1088/0004-637X/794/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459353&doi=10.1088%2f0004-637X%2f794%2f1%2f21&partnerID=40&md5=244e6399d1cfb7f720c59d3e004013e8",Article,Scopus,2-s2.0-84907459353
"Stovall, K., Lynch, R.S., Ransom, S.M., Archibald, A.M., Banaszak, S., Biwer, C.M., Boyles, J., Dartez, L.P., Day, D., Ford, A.J., Flanigan, J., Garcia, A., Hessels, J.W.T., Hinojosa, J., Jenet, F.A., Kaplan, D.L., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., Leake, S., Lorimer, D.R., Lunsford, G., Martinez, J.G., Mata, A., McLaughlin, M.A., Roberts, M.S.E., Rohr, M.D., Siemens, X., Stairs, I.H., Van Leeuwen, J., Walker, A.N., Wells, B.L.","The green bank northern celestial cap pulsar survey. I. survey description, data analysis, and initial results",2014,"Astrophysical Journal","791","1", 67,"","",,32,10.1088/0004-637X/791/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179778&doi=10.1088%2f0004-637X%2f791%2f1%2f67&partnerID=40&md5=2e4110ae5a7f4ea7d78de81d451e90b1",Article,Scopus,2-s2.0-84905179778
"Spitler, L.G., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., McLaughlin, M.A., Chatterjee, S., Crawford, F., Deneva, J.S., Kaspi, V.M., Wharton, R.S., Allen, B., Bogdanov, S., Brazier, A., Camilo, F., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Ransom, S.M., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W., Aulbert, C., Fehrmann, H.","Fast radio burst discovered in the Arecibo pulsar ALFA survey",2014,"Astrophysical Journal","790","2", 101,"","",,118,10.1088/0004-637X/790/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576822&doi=10.1088%2f0004-637X%2f790%2f2%2f101&partnerID=40&md5=0753ef0181a461ccfabd59b4083b9e8c",Article,Scopus,2-s2.0-84904576822
"Swiggum, J.K., Lorimer, D.R., McLaughlin, M.A., Bates, S.D., Champion, D.J., Ransom, S.M., Lazarus, P., Brazier, A., Hessels, J.W.T., Nice, D.J., Ellis, J., Senty, T.R., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lynch, R., Lyne, A.G., Scholz, P., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A., Zhu, W.W.","Arecibo pulsar survey using ALFA. III. precursor survey and population synthesis",2014,"Astrophysical Journal","787","2", 137,"","",,6,10.1088/0004-637X/787/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024028&doi=10.1088%2f0004-637X%2f787%2f2%2f137&partnerID=40&md5=fd6e0f92487eaf477d7c61ffcd784843",Article,Scopus,2-s2.0-84901024028
"Simon, J., Polin, A., Lommen, A., Stappers, B., Finn, L.S., Jenet, F.A., Christy, B.","Gravitational wave hotspots: Ranking potential locations of single-source gravitational wave emission",2014,"Astrophysical Journal","784","1", 60,"","",,11,10.1088/0004-637X/784/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768847&doi=10.1088%2f0004-637X%2f784%2f1%2f60&partnerID=40&md5=e7353be87c43a4395500a71f214107a7",Article,Scopus,2-s2.0-84896768847
"Zhu, W.W., Berndsen, A., Madsen, E.C., Tan, M., Stairs, I.H., Brazier, A., Lazarus, P., Lynch, R., Scholz, P., Stovall, K., Ransom, S.M., Banaszak, S., Biwer, C.M., Cohen, S., Dartez, L.P., Flanigan, J., Lunsford, G., Martinez, J.G., Mata, A., Rohr, M., Walker, A., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Jenet, F.A., Kaplan, D.L., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Venkataraman, A.","Searching for pulsars using image pattern recognition",2014,"Astrophysical Journal","781","2", 117,"","",,11,10.1088/0004-637X/781/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723868&doi=10.1088%2f0004-637X%2f781%2f2%2f117&partnerID=40&md5=ee26dab2cc3d32028e1b0c5b3fe19201",Review,Scopus,2-s2.0-84892723868
"O'Dea, J.A., Jenet, F.A., Cheng, T.-H., Buu, C.M., Beroiz, M., Asmar, S.W., Armstrong, J.W.","Bright microwave pulses from PSR B0531+21 observed with a prototype transient survey receiver",2014,"Astronomical Journal","147","5", 100,"","",,1,10.1088/0004-6256/147/5/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012217&doi=10.1088%2f0004-6256%2f147%2f5%2f100&partnerID=40&md5=e122eca4315213433225adf9ddb6f0c3",Article,Scopus,2-s2.0-84899012217
"Nampalliwar, S., Price, R.H., Creighton, T., Jenet, F.A.","Detection of pulsar beams deflected by the black hole in SGR A*: Effects of black hole spin",2013,"Astrophysical Journal","778","2", 145,"","",,3,10.1088/0004-637X/778/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887864765&doi=10.1088%2f0004-637X%2f778%2f2%2f145&partnerID=40&md5=d247d35c7b5d451eac1ebaa876d493a9",Article,Scopus,2-s2.0-84887864765
"Siemens, X., Ellis, J., Jenet, F., Romano, J.D.","The stochastic background: Scaling laws and time to detection for pulsar timing arrays",2013,"Classical and Quantum Gravity","30","22", 224015,"","",,37,10.1088/0264-9381/30/22/224015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887874354&doi=10.1088%2f0264-9381%2f30%2f22%2f224015&partnerID=40&md5=0a1c530317af8e26da90afaaa3b4a6ef",Article,Scopus,2-s2.0-84887874354
"Bizouard, M.A., Jenet, F., Price, R., Will, C.M.","Pulsar timing arrays",2013,"Classical and Quantum Gravity","30","22", 220301,"","",,3,10.1088/0264-9381/30/22/220301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865380&doi=10.1088%2f0264-9381%2f30%2f22%2f220301&partnerID=40&md5=1abdbe6b36d2e87f72f02524f505aabb",Editorial,Scopus,2-s2.0-84887865380
"Deneva, J.S., Stovall, K., McLaughlin, M.A., Bates, S.D., Freire, P.C.C., Martinez, J.G., Jenet, F., Bagchi, M.","Goals, strategies and first discoveries of ao327, the arecibo all-sky 327 MHz drift pulsar survey",2013,"Astrophysical Journal","775","1", 51,"","",,24,10.1088/0004-637X/775/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883872328&doi=10.1088%2f0004-637X%2f775%2f1%2f51&partnerID=40&md5=820fa4ea1ada78c5c80746fc3332d303",Article,Scopus,2-s2.0-84883872328
"Allen, B., Knispel, B., Cordes, J.M., Deneva, J.S., Hessels, J.W.T., Anderson, D., Aulbert, C., Bock, O., Brazier, A., Chatterjee, S., Demorest, P.B., Eggenstein, H.B., Fehrmann, H., Gotthelf, E.V., Hammer, D., Kaspi, V.M., Kramer, M., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Pletsch, H.J., Ransom, S.M., Stairs, I.H., Stappers, B.W., Bhat, N.D.R., Bogdanov, S., Camilo, F., Champion, D.J., Crawford, F., Desvignes, G., Freire, P.C.C., Heald, G., Jenet, F.A., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Papa, M.A., Prix, R., Rosen, R., Scholz, P., Siemens, X., Stovall, K., Venkataraman, A., Zhu, W.","The Einstein@Home search for radio pulsars and PSR J2007+2722 discovery",2013,"Astrophysical Journal","773","2", 91,"","",,28,10.1088/0004-637X/773/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464131&doi=10.1088%2f0004-637X%2f773%2f2%2f91&partnerID=40&md5=1a71361de474ccd6f123bebeec8d3060",Article,Scopus,2-s2.0-84881464131
"Nice, D.J., Altiere, E., Bogdanov, S., Cordes, J.M., Farrington, D., Hessels, J.W.T., Kaspi, V.M., Lyne, A.G., Popa, L., Ransom, S.M., Sanpa-Arsa, S., Stappers, B.W., Wang, Y., Allen, B., Bhat, N.D.R., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Deneva, J.S., Desvignes, G., Freire, P.C.C., Jenet, F.A., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Venkataraman, A., Zhu, W.","Timing and interstellar scattering of 35 distant pulsars discovered in the palfa survey",2013,"Astrophysical Journal","772","1", 50,"","",,10,10.1088/0004-637X/772/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952936&doi=10.1088%2f0004-637X%2f772%2f1%2f50&partnerID=40&md5=28322dd64b9f1be4df608f9db83e5b8e",Review,Scopus,2-s2.0-84879952936
"Lee, K.J., Stovall, K., Jenet, F.A., Martinez, J., Dartez, L.P., Mata, A., Lunsford, G., Cohen, S., Biwer, C.M., Rohr, M., Flanigan, J., Walker, A., Banaszak, S., Allen, B., Barr, E.D., Bhat, N.D.R., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Cordes, J., Crawford, F., Deneva, J., Desvignes, G., Ferdman, R.D., Freire, P., Hessels, J.W.T., Karuppusamy, R., Kaspi, V.M., Knispel, B., Kramer, M., Lazarus, P., Lynch, R., Lyne, A., McLaughlin, M., Ransom, S., Scholz, P., Siemens, X., Spitler, L., Stairs, I., Tan, M., Van Leeuwen, J., Zhu, W.W.","PEACE: Pulsar evaluation algorithm for candidate extraction-a software package for post-analysis processing of pulsar survey candidates",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"688","694",,11,10.1093/mnras/stt758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407488&doi=10.1093%2fmnras%2fstt758&partnerID=40&md5=041f27b1fff486b61394d4c9fe5dc41a",Article,Scopus,2-s2.0-84880407488
"Demorest, P.B., Ferdman, R.D., Gonzalez, M.E., Nice, D., Ransom, S., Stairs, I.H., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Cordes, J.M., Ellis, J., Finn, L.S., Freire, P., Giampanis, S., Jenet, F., Kaspi, V.M., Lazio, J., Lommen, A.N., McLaughlin, M., Palliyaguru, N., Perrodin, D., Shannon, R.M., Siemens, X., Stinebring, D., Swiggum, J., Zhu, W.W.","Limits on the stochastic gravitational wave background from the North American Nanohertz Observatory for Gravitational Waves",2013,"Astrophysical Journal","762","2", 94,"","",,137,10.1088/0004-637X/762/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572842&doi=10.1088%2f0004-637X%2f762%2f2%2f94&partnerID=40&md5=d14e7642153d399b537249c87be65c5c",Article,Scopus,2-s2.0-84871572842
"Manchester, R.N., Hobbs, G., Bailes, M., Coles, W.A., Van Straten, W., Keith, M.J., Shannon, R.M., Bhat, N.D.R., Brown, A., Burke-Spolaor, S.G., Champion, D.J., Chaudhary, A., Edwards, R.T., Hampson, G., Hotan, A.W., Jameson, A., Jenet, F.A., Kesteven, M.J., Khoo, J., Kocz, J., MacIesiak, K., Oslowski, S., Ravi, V., Reynolds, J.R., Sarkissian, J.M., Verbiest, J.P.W., Wen, Z.L., Wilson, W.E., Yardley, D., Yan, W.M., You, X.P.","The parkes pulsar timing array project",2013,"Publications of the Astronomical Society of Australia","30","1", e017,"","",,108,10.1017/pasa.2012.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875038621&doi=10.1017%2fpasa.2012.017&partnerID=40&md5=101cbfd90a828f742a1d8dd80fbb345b",Article,Scopus,2-s2.0-84875038621
"Deneva, J.S., Freire, P.C.C., Cordes, J.M., Lyne, A.G., Ransom, S.M., Cognard, I., Camilo, F., Nice, D.J., Stairs, I.H., Allen, B., Bhat, N.D.R., Bogdanov, S., Brazier, A., Champion, D.J., Chatterjee, S., Crawford, F., Desvignes, G., Hessels, J.W.T., Jenet, F.A., Kaspi, V.M., Knispel, B., Kramer, M., Lazarus, P., Van Leeuwen, J., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Scholz, P., Siemens, X., Stappers, B.W., Stovall, K., Venkataraman, A.","Two millisecond pulsars discovered by the palfa survey and a shapiro delay measurement",2012,"Astrophysical Journal","757","1", 89,"","",,19,10.1088/0004-637X/757/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054062&doi=10.1088%2f0004-637X%2f757%2f1%2f89&partnerID=40&md5=5520b5afad57943838f658fd9cb163e3",Article,Scopus,2-s2.0-84866054062
"Crawford, F., Stovall, K., Lyne, A.G., Stappers, B.W., Nice, D.J., Stairs, I.H., Lazarus, P., Hessels, J.W.T., Freire, P.C.C., Allen, B., Bhat, N.D.R., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Cognard, I., Cordes, J.M., Deneva, J.S., Desvignes, G., Jenet, F.A., Kaspi, V.M., Knispel, B., Kramer, M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Ransom, S.M., Scholz, P., Siemens, X., Venkataraman, A.","Four highly dispersed millisecond pulsars discovered in the arecibo palfa galactic plane survey",2012,"Astrophysical Journal","757","1", 90,"","",,13,10.1088/0004-637X/757/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082101&doi=10.1088%2f0004-637X%2f757%2f1%2f90&partnerID=40&md5=fb7374fb7ebcaf6ef1f9a3d051f24084",Review,Scopus,2-s2.0-84866082101
"Ellis, J.A., Jenet, F.A., McLaughlin, M.A.","Practical methods for continuous gravitational wave detection using pulsar timing data",2012,"Astrophysical Journal","753","2", 96,"","",,18,10.1088/0004-637X/753/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862889337&doi=10.1088%2f0004-637X%2f753%2f2%2f96&partnerID=40&md5=02e35fcb4f835abaf4a62b0d7d63a13e",Article,Scopus,2-s2.0-84862889337
"Kaplan, D.L., Stovall, K., Ransom, S.M., Roberts, M.S.E., Kotulla, R., Archibald, A.M., Biwer, C.M., Boyles, J., Dartez, L., Day, D.F., Ford, A.J., Garcia, A., Hessels, J.W.T., Jenet, F.A., Karako, C., Kaspi, V.M., Kondratiev, V.I., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Rohr, M.D.W., Siemens, X., Stairs, I.H., Van Leeuwen, J.","Discovery of the optical/ultraviolet/gamma-ray counterpart to the eclipsing millisecond pulsar J1816+4510",2012,"Astrophysical Journal","753","2", 174,"","",,30,10.1088/0004-637X/753/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319689&doi=10.1088%2f0004-637X%2f753%2f2%2f174&partnerID=40&md5=f171d83b9050b42985f4614c81bd9072",Review,Scopus,2-s2.0-84863319689
"Cordes, J.M., Jenet, F.A.","Detecting gravitational wave memory with pulsar timing",2012,"Astrophysical Journal","752","1", 54,"","",,32,10.1088/0004-637X/752/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495256&doi=10.1088%2f0004-637X%2f752%2f1%2f54&partnerID=40&md5=18745736f70f66b89786d8acb505b6db",Article,Scopus,2-s2.0-84861495256
"Stovall, K., Creighton, T., Price, R.H., Jenet, F.A.","Observability of pulsar beam bending by the Sgr A* black hole",2012,"Astrophysical Journal","744","2", 143,"","",,1,10.1088/0004-637X/744/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188141&doi=10.1088%2f0004-637X%2f744%2f2%2f143&partnerID=40&md5=a6bddba97a00692496fb186c4d31d674",Article,Scopus,2-s2.0-84555188141
"Lazio, J., Keating, K., Jenet, F.A., Kassim, N.E.","Search for electromagnetic counterparts to LIGO-virgo candidates: Expanded very large array observations",2011,"Proceedings of the International Astronomical Union","7","S285",,"67","70",,1,10.1017/S1743921312000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652850&doi=10.1017%2fS1743921312000245&partnerID=40&md5=e511c91087174157cdf7ea702c386deb",Article,Scopus,2-s2.0-84877652850
