Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enami, S., Hoffmann, M.R., Colussi, A.J.","Molecular control of reactive gas uptake ""on Water""",2010,"Journal of Physical Chemistry A","114","18",,"5817","5822",,13,10.1021/jp1019729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952113797&doi=10.1021%2fjp1019729&partnerID=40&md5=67189dfa7cef8932cab9ee7eb96b597f",Article,Scopus,2-s2.0-77952113797
"Cheng, J., Soetjipto, C., Hoffmann, M.R., Colussi, A.J.","Confocal fluorescence microscopy of the morphology and composition of interstitial fluids in freezing electrolyte solutions",2010,"Journal of Physical Chemistry Letters","1","1",,"374","378",,20,10.1021/jz9000888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144868&doi=10.1021%2fjz9000888&partnerID=40&md5=6a7e4b79f31bea08f5ebdbb68c577bd7",Article,Scopus,2-s2.0-77149144868
"Rincón, A.G., Guzmán, M.I., Hoffmann, M.R., Colussi, A.J.","Thermochromism of model organic aerosol matter",2010,"Journal of Physical Chemistry Letters","1","1",,"368","373",,31,10.1021/jz900186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179108&doi=10.1021%2fjz900186e&partnerID=40&md5=d3f1c8a30ebff28d898d5e2071591f59",Article,Scopus,2-s2.0-77149179108
"Rincón, A.G., Guzman, M.I., Hoffmann, M.R., Colussi, A.J.","Optical absorptivity versus molecular composition of model organic aerosol matter",2009,"Journal of Physical Chemistry A","113","39",,"10512","10520",,42,10.1021/jp904644n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349463134&doi=10.1021%2fjp904644n&partnerID=40&md5=09b4eea966a740bc4373a617f22ab5e3",Article,Scopus,2-s2.0-70349463134
"Psillakis, E., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Enrichment factors of perfluoroalkyl oxoanions at the air/water interface",2009,"Journal of Physical Chemistry A","113","31",,"8826","8829",,25,10.1021/jp902795m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149097087&doi=10.1021%2fjp902795m&partnerID=40&md5=2ab4eb7948358d3f4336249750113bb2",Article,Scopus,2-s2.0-68149097087
"Psillakis, E., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Erratum: Enrichment factors of perfluoroalkyl oxoanions at the air/water interface (The Journal of Physical Chemistry A (2009) 113A)",2009,"Journal of Physical Chemistry A","113","31",,"9050","",,2,10.1021/jp902795m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087736&doi=10.1021%2fjp902795m&partnerID=40&md5=d079b797d842ad3b776655a119dda29e",Erratum,Scopus,2-s2.0-68149087736
"Cheng, J., Psillakis, E., Hoffmann, M.R., Colussi, A.J.","Acid dissociation versus molecular association of perfluoroalkyl oxoacids: Environmental implications",2009,"Journal of Physical Chemistry A","113","29",,"8152","8156",,47,10.1021/jp9051352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650800106&doi=10.1021%2fjp9051352&partnerID=40&md5=76d6d423565e0bda629c8c27b2c80e33",Article,Scopus,2-s2.0-67650800106
"Enami, S., Hoffmann, M.R., Colussi, A.J.","Simultaneous detection of cysteine sulfenate, sulfinate, and sulfonate during cysteine interfacial ozonolysis",2009,"Journal of Physical Chemistry B","113","28",,"9356","9358",,33,10.1021/jp904316n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650292926&doi=10.1021%2fjp904316n&partnerID=40&md5=df47fbd566edd42139542c26bf8e6914",Article,Scopus,2-s2.0-67650292926
"Enami, S., Hoffmann, M.R., Colussi, A.J.","How phenol and a-tocopherol react with ambient ozone at gas/liquid interfaces",2009,"Journal of Physical Chemistry A","113","25",,"7002","7010",,20,10.1021/jp901712k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132131&doi=10.1021%2fjp901712k&partnerID=40&md5=0585de7901067220113e336546fc67b4",Article,Scopus,2-s2.0-67549132131
"Enami, S., Hoffmann, M.R., Colussi, A.J.","Absorption of inhaled NO<inf>2</inf>",2009,"Journal of Physical Chemistry B","113","23",,"7977","7981",,18,10.1021/jp902667x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649376667&doi=10.1021%2fjp902667x&partnerID=40&md5=1610a7d800c72691b8068317e2be4ac1",Article,Scopus,2-s2.0-67649376667
"Cheng, J., Hoffmann, M.R., Colussi, A.J.","Anion fractionation and reactivity at air/water:Methanol interfaces. Implications for the origin of hofmeister effects",2008,"Journal of Physical Chemistry B","112","24",,"7157","7161",,12,10.1021/jp803184r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349110035&doi=10.1021%2fjp803184r&partnerID=40&md5=4a3dd1726828778cb76d7638738e74a7",Article,Scopus,2-s2.0-53349110035
"Enami, S., Hoffmann, M.R., Colussi, A.J.","Acidity enhances the formation of a persistent ozonide at aqueous ascorbate/ozone gas interfaces",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7365","7369",,59,10.1073/pnas.0710791105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949183543&doi=10.1073%2fpnas.0710791105&partnerID=40&md5=1f9948589d96d63abab5b2d56c9bc07d",Article,Scopus,2-s2.0-44949183543
"Enami, S., Hoffmann, M.R., Colussi, A.J.","Ozonolysis of uric acid at the air/water interface",2008,"Journal of Physical Chemistry B","112","14",,"4153","4156",,21,10.1021/jp712010k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449086828&doi=10.1021%2fjp712010k&partnerID=40&md5=15771e24d1f3859cd11559e92a9bcabb",Article,Scopus,2-s2.0-46449086828
"Beine, H., Colussi, A.J., Amoroso, A., Esposito, G., Montagnoli, M., Hoffmann, M.R.","HONO emissions from snow surfaces",2008,"Environmental Research Letters","3","4", 045005,"","",,34,10.1088/1748-9326/3/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144487&doi=10.1088%2f1748-9326%2f3%2f4%2f045005&partnerID=40&md5=006d38409993ffca637af6cf20f690ae",Article,Scopus,2-s2.0-62749144487
"Enami, S., Vecitis, C.D., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Electrospray mass spectrometric detection of products and short-lived intermediates in aqueous aerosol microdroplets exposed to a reactive gas",2007,"Journal of Physical Chemistry A","111","50",,"13032","13037",,31,10.1021/jp075505r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113922&doi=10.1021%2fjp075505r&partnerID=40&md5=1f6995f526563289029b117cd4137bc2",Article,Scopus,2-s2.0-38149113922
"Enami, S., Vecitis, C.D., Cheng, J., Hoffmann, M.R., Colussi, A.J.","Global inorganic source of atmospheric bromine",2007,"Journal of Physical Chemistry A","111","36",,"8749","8752",,59,10.1021/jp074903r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848867208&doi=10.1021%2fjp074903r&partnerID=40&md5=4c6278e54f798c34b94b8631e9ce5147",Article,Scopus,2-s2.0-34848867208
"Grannas, A.M., Jones, A.E., Dibb, J., Ammann, M., Anastasio, C., Beine, H.J., Bergin, M., Bottenheim, J., Boxe, C.S., Carver, G., Chen, G., Crawford, J.H., Dominé, F., Frey, M.M., Guzmán, M.I., Heard, D.E., Helmig, D., Hoffmann, M.R., Honrath, R.E., Huey, L.G., Hutterli, M., Jacobi, H.W., Klán, P., Lefer, B., McConnell, J., Plane, J., Sander, R., Savarino, J., Shepson, P.B., Simpson, W.R., Sodeau, J.R., Von Glasow, R., Weller, R., Wolff, E.W., Zhu, T.","An overview of snow photochemistry: Evidence, mechanisms and impacts",2007,"Atmospheric Chemistry and Physics","7","16",,"4329","4373",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232342&partnerID=40&md5=6eb77ef306b13c287f5e0d7627956f5e",Article,Scopus,2-s2.0-34548232342
"Guzmán, M.I., Hoffmann, M.R., Colussi, A.J.","Photolysis of pyruvic acid in ice: Possible relevance to CO and CO&lt;inf&gt;2&lt;/inf&gt; ice core record anomalies",2007,"Journal of Geophysical Research Atmospheres","112","10", D10123,"","",,22,10.1029/2006JD007886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547583155&doi=10.1029%2f2006JD007886&partnerID=40&md5=9913a592ce92c585171f54564248a953",Article,Scopus,2-s2.0-34547583155
"Jie, C., Vecitis, C.D., Hoffmann, M.R., Colussi, A.J.","Experimental anion affinities for the air/water interface",2006,"Journal of Physical Chemistry B","110","51",,"25598","25602",,43,10.1021/jp066197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846362895&doi=10.1021%2fjp066197k&partnerID=40&md5=d2a75e2edb668bd65587f47fa7e6fb33",Article,Scopus,2-s2.0-33846362895
"Lesko, T., Colussi, A.J., Hoffmann, M.R.","Sonochemical decomposition of phenol: Evidence for a synergistic effect of ozone and ultrasound for the elimination of total organic carbon from water",2006,"Environmental Science and Technology","40","21",,"6818","6823",,71,10.1021/es052558i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750865727&doi=10.1021%2fes052558i&partnerID=40&md5=0aae90e7d80d56f9dd58f93dec90fa3b",Article,Scopus,2-s2.0-33750865727
"Robinson, C., Boxe, C.S., Guzmán, M.I., Colussi, A.J., Hoffmann, M.R.","Acidity of frozen electrolyte solutions",2006,"Journal of Physical Chemistry B","110","15",,"7613","7616",,42,10.1021/jp061169n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431961&doi=10.1021%2fjp061169n&partnerID=40&md5=1f417a106992456e2260a592bbb58334",Article,Scopus,2-s2.0-33646431961
"Guzmán, M.I., Colussi, A.J., Hoffmann, M.R.","Photoinduced oligomerization of aqueous pyruvic acid",2006,"Journal of Physical Chemistry A","110","10",,"3619","3626",,82,10.1021/jp056097z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525065&doi=10.1021%2fjp056097z&partnerID=40&md5=0f53beebda3229bad7fe23477308cf32",Article,Scopus,2-s2.0-33645525065
"Boxe, C.S., Colussi, A.J., Hoffmann, M.R., Perez, I.M., Murphy, J.G., Cohen, R.C.","Kinetics of NO and NO <inf>2</inf> evolution from illuminated frozen nitrate solutions",2006,"Journal of Physical Chemistry A","110","10",,"3578","3583",,49,10.1021/jp055037q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499824&doi=10.1021%2fjp055037q&partnerID=40&md5=cd88b83d66b4cb671ff070bbae6a9ab1",Article,Scopus,2-s2.0-33645499824
"Moss, J.A., Szczepankiewicz, S.H., Park, E., Hoffmann, M.R.","Adsorption and photodegradation of dimethyl methylphosphonate vapor at TiO <inf>2</inf> surfaces",2005,"Journal of Physical Chemistry B","109","42",,"19779","19785",,53,10.1021/jp052057j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460817&doi=10.1021%2fjp052057j&partnerID=40&md5=d0d0872ab0527d655b31d6b2ad123b68",Article,Scopus,2-s2.0-27744460817
"McCabe, J.R., Boxe, C.S., Colussi, A.J., Hoffmann, M.R., Thiemens, M.H.","Oxygen isotopic fractionation in the photochemistry of nitrate in water and ice",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","9",,23,10.1029/2004JD005484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510041&doi=10.1029%2f2004JD005484&partnerID=40&md5=dfdec3287960118333b94694d26e8143",Article,Scopus,2-s2.0-25844510041
"Ferguson, M.A., Hoffmann, M.R., Hering, J.G.","TiO<inf>2</inf>-photocatalyzed As(III) oxidation in aqueous suspensions: Reaction kinetics and effects of adsorption",2005,"Environmental Science and Technology","39","6",,"1880","1886",,128,10.1021/es048795n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357382&doi=10.1021%2fes048795n&partnerID=40&md5=b3d1d912cdc201a0545449d605d34f4c",Article,Scopus,2-s2.0-15244357382
"Mrowetz, M., Balcerski, W., Colussi, A.J., Hoffmann, M.R.","Oxidative power of nitrogen-doped TiO <inf>2</inf> photocatalysts under visible illumination",2004,"Journal of Physical Chemistry B","108","45",,"17269","17273",,428,10.1021/jp0467090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144254620&doi=10.1021%2fjp0467090&partnerID=40&md5=3f0c18a4c07c3565cee8d3f16bfb2c39",Article,Scopus,2-s2.0-9144254620
"Lesko, T.M., Colussi, A.J., Hoffmann, M.R.","Hydrogen Isotope Effects and Mechanism of Aqueous Ozone and Peroxone Decompositions",2004,"Journal of the American Chemical Society","126","13",,"4432","4436",,31,10.1021/ja038907v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607360&doi=10.1021%2fja038907v&partnerID=40&md5=e9004883c51252b3877160d6fc1951de",Article,Scopus,2-s2.0-1842607360
"Ching, W.-K., Colussi, A.J., Hoffmann, M.R.","Soluble Sunscreens Fully Protect E. coli from Disinfection by Electrohydraulic Discharges",2003,"Environmental Science and Technology","37","21",,"4901","4904",,11,10.1021/es034182j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459908&doi=10.1021%2fes034182j&partnerID=40&md5=d4bf1f2bbc9c52915862fc7b9089b5d1",Article,Scopus,2-s2.0-0242459908
"Cornu, C.J.G., Colussi, A.J., Hoffmann, M.R.","Time scales and pH dependences of the redox processes determining the photocatalytic efficiency of TiO<inf>2</inf> nanoparticles from periodic illumination experiments in the stochastic regime",2003,"Journal of Physical Chemistry B","107","14",,"3156","3160",,32,10.1021/jp027568+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431228&doi=10.1021%2fjp027568%2b&partnerID=40&md5=22e7ab8a2c12e6b677af3f45bff29e6a",Article,Scopus,2-s2.0-0037431228
"Colussi, A.J., Hoffmann, M.R.","In situ photolysis of deep ice core contaminants by Çerenkov radiation of cosmic origin",2003,"Geophysical Research Letters","30","4",,"44","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490860&partnerID=40&md5=65ee1cb8220c2e2e9df8c2e0d64d6996",Article,Scopus,2-s2.0-0037490860
"Hung, H.-M., Kang, J.-W., Hoffmann, M.R.","The sonolytic destruction of methyl tert-butyl ether present in contaminated groundwater",2002,"Water Environment Research","74","6",,"545","556",,12,10.2175/106143002X140350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878854&doi=10.2175%2f106143002X140350&partnerID=40&md5=8709e7015651846733c0583b135ab389",Article,Scopus,2-s2.0-0036878854
"Szczepankiewicz, S.H., Moss, J.A., Hoffmann, M.R.","Electron traps and the stark effect on hydroxylated titania photocatalysts",2002,"Journal of Physical Chemistry B","106","31",,"7654","7658",,97,10.1021/jp020472v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044053&doi=10.1021%2fjp020472v&partnerID=40&md5=30264beae8e0c030043a0b01568c2357",Article,Scopus,2-s2.0-0037044053
"Dubowski, Y., Colussi, A.J., Boxe, C., Hoffmann, M.R.","Monotonic increase of nitrite yields in the photolysis of nitrate in ice and water between 238 and 294 K",2002,"Journal of Physical Chemistry A","106","30",,"6967","6971",,88,10.1021/jp0142942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703941&doi=10.1021%2fjp0142942&partnerID=40&md5=912d6244868580b39ca17e17f9c0fd67",Article,Scopus,2-s2.0-0036703941
"Destaillats, H., Turjanski, A.G., Estrin, D.A., Hoffmann, M.R.","Molecular structure effects on the kinetics of hydroxyl radical addition to azo dyes",2002,"Journal of Physical Organic Chemistry","15","5",,"287","292",,15,10.1002/poc.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572108&doi=10.1002%2fpoc.480&partnerID=40&md5=f8f24da661f4b81c62f8d0b1c5ad4d09",Article,Scopus,2-s2.0-0036572108
"Luke, T.L., Jacob, T.A., Mohan, H., Destaillats, H., Manoj, V.M., Manoj, P., Mittal, J.P., Hoffmann, M.R., Aravindakumar, C.T.","Properties of the OH adducts of hydroxy-, methyl-, methoxy-, and amino-substituted pyrimidines: Their dehydration reactions and end-product analysis",2002,"Journal of Physical Chemistry A","106","11",,"2497","2504",,7,10.1021/jp0117720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149771&doi=10.1021%2fjp0117720&partnerID=40&md5=89168890ec7264a467b940324ccbfd17",Article,Scopus,2-s2.0-0037149771
"Ching, W.-K., Colussi, A.J., Sun, H.J., Nealson, K.H., Hoffmann, M.R.","Escherichia coli disinfection by electrohydraulic discharges",2001,"Environmental Science and Technology","35","20",,"4139","4144",,43,10.1021/es010643u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887815&doi=10.1021%2fes010643u&partnerID=40&md5=a57514183aae84dc0e36d12b183613be",Article,Scopus,2-s2.0-0035887815
"Leung, F.-Y., Colussi, A.J., Hoffmann, M.R.","Sulfur isotopic fractionation in the gas-phase oxidation of sulfur dioxide initiated by hydroxyl radicals",2001,"Journal of Physical Chemistry A","105","34",,"8073","8076",,27,10.1021/jp011014+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975492&doi=10.1021%2fjp011014%2b&partnerID=40&md5=6d13c923b510ce8033f223bf4db5c31b",Article,Scopus,2-s2.0-0035975492
"Destaillats, H., Alderson II, T.W., Hoffmann, M.R.","Applications of ultrasound in NAPL remediation: Sonochemical degradation of TCE in aqueous surfactant solutions",2001,"Environmental Science and Technology","35","14",,"3019","3024",,31,10.1021/es0018926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878145&doi=10.1021%2fes0018926&partnerID=40&md5=e18d292e6233aa53c9fe98bce96ddf5f",Article,Scopus,2-s2.0-0035878145
"Dubowski, Y., Colussi, A.J., Hoffmann, M.R.","Nitrogen dioxide release in the 302 nm band photolysis of spray-frozen aqueous nitrate solutions. Atmospheric implications",2001,"Journal of Physical Chemistry A","105","20",,"4928","4932",,107,10.1021/jp0042009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942877&doi=10.1021%2fjp0042009&partnerID=40&md5=935a947777576ccb62623c4dce77063d",Article,Scopus,2-s2.0-0035942877
"Catherine, J., Cornu, G., Colussi, A.J., Hoffmann, M.R.","Quantum yields of the photocatalytic oxidation of formate in aqueous TiO<inf>2</inf> suspensions under continuous and periodic illumination",2001,"Journal of Physical Chemistry B","105","7",,"1351","1354",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249148&partnerID=40&md5=f9938a993105bdcbaabe20994e29f573",Article,Scopus,2-s2.0-0035249148
"Dalleska, N.F., Colussi, A.J., Hyldahl, A.M., Hoffmann, M.R.","Rates and Mechanism of Carbonyl Sulfide Oxidation by Peroxides in Concentrated Sulfuric Acid",2000,"Journal of Physical Chemistry A","104","46",,"10794","10796",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321424&partnerID=40&md5=46a1d8e26aeb298789a1b7dd6d07ddd3",Article,Scopus,2-s2.0-0034321424
"Szczepankiewicz, S.H., Colussi, A.J., Hoffmann, M.R.","Infrared spectra of photoinduced species on hydroxylated titania surfaces",2000,"Journal of Physical Chemistry B","104","42",,"9842","9850",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293780&partnerID=40&md5=50f0b9aaa0dc9837bdccd0fa5ec3c983",Article,Scopus,2-s2.0-0034293780
"Dubowski, Y., Hoffmann, M.R.","Photochemical transformations in ice: Implications for the fate of chemical species",2000,"Geophysical Research Letters","27","20",,"3321","3324",,64,10.1029/2000GL011701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353027&doi=10.1029%2f2000GL011701&partnerID=40&md5=51e60795bd5c97ef7bb2ce2d7dbe4abb",Article,Scopus,2-s2.0-0034353027
"Destaillats, H., Colussi, A.J., Joseph, J.M., Hoffmann, M.R.","Synergistic effects of sonolysis combined with ozonolysis for the oxidation of azobenzene and methyl orange",2000,"Journal of Physical Chemistry A","104","39",,"8930","8935",,114,10.1021/jp001415+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300030&doi=10.1021%2fjp001415%2b&partnerID=40&md5=3b07a5a559c745e2a729f39e407461bb",Article,Scopus,2-s2.0-0034300030
"Johansen, A.M., Siefert, R.L., Hoffmann, M.R.","Chemical composition of aerosols collected over the tropical North Atlantic Ocean",2000,"Journal of Geophysical Research Atmospheres","105","D12", 2000JD900024,"15277","15312",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792450&partnerID=40&md5=330f3e161f50d7add53a5904564aeed1",Article,Scopus,2-s2.0-0033792450
"Hung, H.-M., Ling, F.H., Hoffmann, M.R.","Kinetics and mechanism of the enhanced reductive degradation of nitrobenzene by elemental iron in the presence of ultrasound",2000,"Environmental Science and Technology","34","9",,"1758","1763",,140,10.1021/es990385p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192377&doi=10.1021%2fes990385p&partnerID=40&md5=45d08a29259379be8d2fad2c7031f83b",Article,Scopus,2-s2.0-0034192377
"Weavers, L.K., Malmstadt, N., Hoffmann, M.R.","Kinetics and mechanism of pentachlorophenol degradation by sonication, ozonation, and sonolytic ozonation",2000,"Environmental Science and Technology","34","7",,"1280","1285",,132,10.1021/es980795y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177227&doi=10.1021%2fes980795y&partnerID=40&md5=41ba13f56fe94cfff89a11b0423bb83f",Article,Scopus,2-s2.0-0034177227
"Joseph, J.M., Destaillats, H., Hung, H.-M., Hoffmann, M.R.","The Sonochemical Degradation of Azobenzene and Related Azo Dyes: Rate Enhancements via Fenton's Reactions",2000,"Journal of Physical Chemistry A","104","2",,"301","307",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243435&partnerID=40&md5=848f452a137216c70b61ccb36e239ac7",Article,Scopus,2-s2.0-0001243435
"Destaillats, H., Hung, H.-M., Hoffmann, M.R.","Degradation of alkylphenol ethoxylate surfactants in water with ultrasonic irradiation",2000,"Environmental Science and Technology","34","2",,"311","317",,83,10.1021/es990384x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649802&doi=10.1021%2fes990384x&partnerID=40&md5=002e7336704ce10b99da8ba7b1fb271a",Article,Scopus,2-s2.0-0034649802
"Colussi, A.J., Hoffmann, M.R.","Vapor supersaturation in collapsing bubbles. Relevance to the mechanisms of sonochemistry and sonoluminescence",1999,"Journal of Physical Chemistry A","103","51",,"11336","11339",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881646&partnerID=40&md5=750010d1362691981b67144130adf91b",Article,Scopus,2-s2.0-0000881646
