Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fathipour, S., Paletti, P., Fullerton-Shirey, S., Seabaugh, A.","Demonstration of electric double layer p-i-n junction in WSe<inf>2</inf>",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548485,"","",,1,10.1109/DRC.2016.7548485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750960&doi=10.1109%2fDRC.2016.7548485&partnerID=40&md5=a8c3fa57a3b63d75254436297351a82a",Conference Paper,Scopus,2-s2.0-84987750960
"Li, M.O., Xiao, S., Yan, R., Vishwanath, S., Fullerton-Shirey, S., Jena, D., Xing, H.G.","Fermi level tunability of a novel 2D crystal: Tin Diselenide (SnSe<inf>2</inf>)",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548473,"","",,,10.1109/DRC.2016.7548473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987707805&doi=10.1109%2fDRC.2016.7548473&partnerID=40&md5=420c73ffc359d262b42726b150cf51b3",Conference Paper,Scopus,2-s2.0-84987707805
"Park, J.H., Fathipour, S., Kwak, I., Sardashti, K., Ahles, C.F., Wolf, S.F., Edmonds, M., Vishwanath, S., Xing, H.G., Fullerton-Shirey, S.K., Seabaugh, A., Kummel, A.C.","Atomic Layer Deposition of Al<inf>2</inf>O<inf>3</inf> on WSe<inf>2</inf> Functionalized by Titanyl Phthalocyanine",2016,"ACS Nano","10","7",,"6888","6896",,6,10.1021/acsnano.6b02648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025368&doi=10.1021%2facsnano.6b02648&partnerID=40&md5=6f7bd756175201914ef5e0b2ae952a1c",Article,Scopus,2-s2.0-84980025368
"Fathipour, S., Li, H.-M., Remskar, M., Yeh, L., Tsai, W., Lin, Y., Fullerton-Shirey, S., Seabaugh, A.","Record high current density and low contact resistance in MoS2 FETs by ion doping",2016,"2016 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2016",,, 7480511,"","",,1,10.1109/VLSI-TSA.2016.7480511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978711401&doi=10.1109%2fVLSI-TSA.2016.7480511&partnerID=40&md5=15f0cda20b53e8a1917d4bf3dde91384",Conference Paper,Scopus,2-s2.0-84978711401
"Park, J.H., Vishwanath, S., Liu, X., Zhou, H., Eichfeld, S.M., Fullerton-Shirey, S.K., Robinson, J.A., Feenstra, R.M., Furdyna, J., Jena, D., Xing, H.G., Kummel, A.C.","Scanning Tunneling Microscopy and Spectroscopy of Air Exposure Effects on Molecular Beam Epitaxy Grown WSe<inf>2</inf> Monolayers and Bilayers",2016,"ACS Nano","10","4",,"4258","4267",,7,10.1021/acsnano.5b07698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969642650&doi=10.1021%2facsnano.5b07698&partnerID=40&md5=91f6fc56fd851e6bc9b35b0f78767274",Article,Scopus,2-s2.0-84969642650
"Seabaugh, A., Fathipour, S., Li, W., Lu, H., Park, J.H., Kummel, A.C., Jena, D., Fullerton-Shirey, S.K., Fay, P.","Steep subthreshold swing tunnel FETs: GaN/InN/GaN and transition metal dichalcogenide channels",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409835,"35.6.1","35.6.4",,1,10.1109/IEDM.2015.7409835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964088515&doi=10.1109%2fIEDM.2015.7409835&partnerID=40&md5=85f1043dd81fd1996bd991b2fc56f869",Conference Paper,Scopus,2-s2.0-84964088515
"Park, J.H., Movva, H.C.P., Chagarov, E., Sardashti, K., Chou, H., Kwak, I., Hu, K.-T., Fullerton-Shirey, S.K., Choudhury, P., Banerjee, S.K., Kummel, A.C.","In Situ Observation of Initial Stage in Dielectric Growth and Deposition of Ultrahigh Nucleation Density Dielectric on Two-Dimensional Surfaces",2015,"Nano Letters","15","10",,"6626","6633",,5,10.1021/acs.nanolett.5b02429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339810&doi=10.1021%2facs.nanolett.5b02429&partnerID=40&md5=25e9a26fa3e6ce440dd68622a19d75f8",Article,Scopus,2-s2.0-84944339810
"Lu, H., Kwak, I., Park, J.H., Oneill, K., Furuyama, T., Kobayashi, N., Seabaugh, A., Kummel, A., Fullerton-Shirey, S.K.","Solution-Cast Monolayers of Cobalt Crown Ether Phthalocyanine on Highly Ordered Pyrolytic Graphite",2015,"Journal of Physical Chemistry C","119","38",,"21992","22000",,4,10.1021/acs.jpcc.5b05233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543786&doi=10.1021%2facs.jpcc.5b05233&partnerID=40&md5=1f51663595837cdb5ff994168fed271a",Article,Scopus,2-s2.0-84942543786
"Wang, W.-H., Gong, C., Wang, W., Fullerton-Shirey, S.K., Seabaugh, A., Cho, K.","First-Principles Study of Crown Ether and Crown Ether-Li Complex Interactions with Graphene",2015,"Journal of Physical Chemistry C","119","34",,"20016","20022",,3,10.1021/acs.jpcc.5b07049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940491076&doi=10.1021%2facs.jpcc.5b07049&partnerID=40&md5=775f64540cd0dbd5abec5b4b077805c8",Article,Scopus,2-s2.0-84940491076
"Xu, K., Chu, T., Bourdon, B., Seabaugh, A., Chen, Z., Fullerton-Shirey, S.","Reconfigurable p-n junction formation and bandgap opening in bilayer graphene using polyethylene oxide and CsClO<inf>4</inf> solid polymer electrolyte",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175612,"173","174",,,10.1109/DRC.2015.7175612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957678960&doi=10.1109%2fDRC.2015.7175612&partnerID=40&md5=4f79034f04aeef2a884f855ed64f76b8",Conference Paper,Scopus,2-s2.0-84957678960
"Xu, H., Fathipour, S., Kinder, E.W., Seabaugh, A.C., Fullerton-Shirey, S.K.","Reconfigurable ion gating of 2H-MoTe&lt;inf&gt;2&lt;/inf&gt; field-effect transistors using poly(ethylene oxide)-CsClO&lt;inf&gt;4&lt;/inf&gt; solid polymer electrolyte",2015,"ACS Nano","9","5",,"4900","4910",,30,10.1021/nn506521p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930668480&doi=10.1021%2fnn506521p&partnerID=40&md5=d8a847512424bb7869802cb096b5043f",Article,Scopus,2-s2.0-84930668480
"Khan, A.A., Fullerton-Shirey, S.K., Howard, S.S.","Erratum: Easily prepared ruthenium-complex nanomicelle probes fortwo-photon quantitative imaging of oxygen in aqueous media (RSC Advances (2015) 5 (291-300))",2015,"RSC Advances","5","8",,"6131","",,,10.1039/c4ra90059f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921931232&doi=10.1039%2fc4ra90059f&partnerID=40&md5=f200ce9ac2908efed3c348c9bd07017b",Erratum,Scopus,2-s2.0-84921931232
"Khan, A.A., Fullerton-Shirey, S.K., Howard, S.S.","Easily prepared ruthenium-complex nanomicelle probes for two-photon quantitative imaging of oxygen in aqueous media",2015,"RSC Advances","5","1",,"291","300",,15,10.1039/c4ra11229f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750447&doi=10.1039%2fc4ra11229f&partnerID=40&md5=4ebb113fb9920613723c2fbf5f7e13ac",Article,Scopus,2-s2.0-84915750447
"Schaetzl, D.M., Li, P., Chaudhari, N., Bernstein, G.H., Fullerton-Shirey, S.K.","Magnetic alignment of gamma (Core)-alpha (Shell) Fe<inf>2</inf>O <inf>3</inf> nanorods in a solid polymer electrolyte for Li-ion batteries",2014,"Journal of Physical Chemistry C","118","33",,"18836","18845",,7,10.1021/jp501786r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571970&doi=10.1021%2fjp501786r&partnerID=40&md5=969a1c231bb49440b48888d0c97a6ce6",Article,Scopus,2-s2.0-84906571970
"Khan, A.A., Ahmed, T., Vigil, G.D., Fullerton-Shirey, S.K., Howard, S.S.","Photophysical properties of novel Ru-complex probes for two-photon dissolved oxygen imaging",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988373,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707626&partnerID=40&md5=48d3e4c3caedb98c53153dc8dd3732d6",Conference Paper,Scopus,2-s2.0-84944707626
"Khan, A.A., Ahmed, T., Vigil, G.D., Fullerton-Shirey, S.K., Howard, S.S.","Photophysical properties of novel Ru-complex probes for two-photon dissolved oxygen imaging",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385041&partnerID=40&md5=00d8ff6f90b2e5a58f0c90967a68e7b3",Conference Paper,Scopus,2-s2.0-84905385041
"Fathipour, S., Xu, H., Kinder, E., Fullerton-Shirey, S., Seabaugh, A.","Investigation of aging and restoration of polyethylene-oxide cesium-perchlorate solid polymer electrolyte used for ion doping of a WSe <inf>2</inf> field-effect transistor",2014,"Device Research Conference - Conference Digest, DRC",,, 6872329,"125","126",,2,10.1109/DRC.2014.6872329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536731&doi=10.1109%2fDRC.2014.6872329&partnerID=40&md5=bc0d5b3a45966d6484365c9086320ee5",Conference Paper,Scopus,2-s2.0-84906536731
"Khan, A.A., DeLeon, E.T., Ahmed, T., Fullerton-Shirey, S.K., Olson, K.R., Howard, S.S.","Chemical probes for two-photon bioimaging based on surfactant nanomicelles and ormosil PEBBLEs",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887636248&partnerID=40&md5=5cc9022eb5cc3700fe71972b38c6c185",Conference Paper,Scopus,2-s2.0-84887636248
"Khan, A.A., DeLeon, E.R., Ahmed, T., Fullerton-Shirey, S.K., Olson, K.R., Howard, S.S.","Chemical probes for two-photon bioimaging based on surfactant nanomicelles and ormosil PEBBLEs",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887518757&partnerID=40&md5=2cbd5abd16286274e1106e446eabaa81",Conference Paper,Scopus,2-s2.0-84887518757
"Khan, A.A., DeLeon, E.R., Ahmed, T., Fullerton-Shirey, S.K., Olson, K.R., Howard, S.S.","Chemical probes for two-photon bioimaging based on surfactant nanomicelles and ormosil PEBBLEs",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437264&partnerID=40&md5=ce8f895bcd26cb9586c97a31004c4d58",Conference Paper,Scopus,2-s2.0-84887437264
"Elliott, L.C.C., Jing, B., Akgun, B., Zhu, Y., Bohn, P.W., Fullerton-Shirey, S.K.","Loading and distribution of a model small molecule drug in poly(N-isopropylacrylamide) brushes: A neutron reflectometry and AFM study",2013,"Langmuir","29","10",,"3259","3268",,11,10.1021/la305088k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874890620&doi=10.1021%2fla305088k&partnerID=40&md5=48837987247d3131fee669689277af7e",Article,Scopus,2-s2.0-84874890620
"Khan, A.A., Deleon, E.R., Ahmed, T., Fullerton-Shirey, S.K., Olson, K.R., Howard, S.S.","Chemical probes for two-photon bioimaging based on surfactant nanomicelles and ormosil PEBBLEs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834030,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752730&partnerID=40&md5=5bd051dacfa9dba0985fbac17fb68869",Conference Paper,Scopus,2-s2.0-84903752730
"Do, N.S.T., Schaetzl, D.M., Dey, B., Seabaugh, A.C., Fullerton-Shirey, S.K.","Influence of Fe 2O 3 nanofiller shape on the conductivity and thermal properties of solid polymer electrolytes: Nanorods versus nanospheres",2012,"Journal of Physical Chemistry C","116","40",,"21216","21223",,16,10.1021/jp3059454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560002&doi=10.1021%2fjp3059454&partnerID=40&md5=0e0edf0e44aaa3ca08c5d2e2a6f4aaf3",Article,Scopus,2-s2.0-84867560002
"Fullerton-Shirey, S.K., Ganapatibhotla, L.V.N.R., Shi, W., Maranas, J.K.","Influence of thermal history and humidity on the ionic conductivity of nanoparticle-filled solid polymer electrolytes",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","21",,"1496","1505",,6,10.1002/polb.22330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190435&doi=10.1002%2fpolb.22330&partnerID=40&md5=75cf469566b81d69e5647d8528d6783d",Review,Scopus,2-s2.0-80053190435
"Fullerton-Shirey, S.K., Maranas, J.K.","Structure and mobility of PEO/LiClO<inf>4</inf> solid polymer electrolytes filled with Al<inf>2</inf>O<inf>3</inf> nanoparticles",2010,"Journal of Physical Chemistry C","114","20",,"9196","9206",,48,10.1021/jp906608p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952696459&doi=10.1021%2fjp906608p&partnerID=40&md5=28a7656da3e53ee83d9f06427c12e0a4",Article,Scopus,2-s2.0-77952696459
"Fullerton-Shirey, S.K., Maranas, J.K.","Effect of LiClO <inf>4</inf> on the structure and mobility of PEO-based solid polymer electrolytes",2009,"Macromolecules","42","6",,"2142","2156",,93,10.1021/ma802502u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092928&doi=10.1021%2fma802502u&partnerID=40&md5=b4cf208c659bbfc067ac34165e81ac4d",Article,Scopus,2-s2.0-66649092928
"Fullerton, S.K., Maranas, J.K., Sakai, V.G.","Peo mobility in nanoparticle-filled polymer electrolytes as measured by neutron scattering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13766","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638563&partnerID=40&md5=44d6d550541e82ec90c4a7d60be02244",Conference Paper,Scopus,2-s2.0-33645638563
"Fullerton, S.K., Maranas, J.K.","A molecular dynamics study of the structural dependence of boron oxide nanoparticles on shape",2005,"Nano Letters","5","2",,"363","368",,3,10.1021/nl048660f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405571&doi=10.1021%2fnl048660f&partnerID=40&md5=ff179488f3c2f8e9bb56664c36d41c4e",Article,Scopus,2-s2.0-14644405571
"Fullerton, S.K., Maranas, J.K.","A molecular interpretation of vitreous boron oxide dynamics",2004,"Journal of Chemical Physics","121","17",,"8562","8570",,4,10.1063/1.1804156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277522&doi=10.1063%2f1.1804156&partnerID=40&md5=732ac9745240ea9a841a4cf8c264929d",Article,Scopus,2-s2.0-9744277522
