Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, E.S., Strahler, A., Martel, J., Cook, T., Mendillo, C., Marshall, R., Chakrabarti, S., Schaaf, C., Woodcock, C., Li, Z., Yang, X., Culvenor, D., Jupp, D., Newnham, G., Lovell, J.","DWEL: A Dual-Wavelength Echidna Lidar for ground-based forest scanning",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352489,"4998","5001",,23,10.1109/IGARSS.2012.6352489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139364&doi=10.1109%2fIGARSS.2012.6352489&partnerID=40&md5=059bb8cd39eb3880d268894b2be9c248",Conference Paper,Scopus,2-s2.0-84873139364
"Stehman, S.V., Olofsson, P., Woodcock, C.E., Herold, M., Friedl, M.A.","A global land-cover validation data set, II: Augmenting a stratified sampling design to estimate accuracy by region and land-cover class",2012,"International Journal of Remote Sensing","33","22",,"6975","6993",,35,10.1080/01431161.2012.695092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523610&doi=10.1080%2f01431161.2012.695092&partnerID=40&md5=1632fbdfbd19e8502b1b2364ed901b0b",Article,Scopus,2-s2.0-84863523610
"Zhao, F., Strahler, A.H., Schaaf, C.L., Yao, T., Yang, X., Wang, Z., Schull, M.A., Román, M.O., Woodcock, C.E., Olofsson, P., Ni-Meister, W., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J.","Measuring gap fraction, element clumping index and LAI in Sierra Forest stands using a full-waveform ground-based lidar",2012,"Remote Sensing of Environment","125",,,"73","79",,29,10.1016/j.rse.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506225&doi=10.1016%2fj.rse.2012.07.007&partnerID=40&md5=94f1f91424294e4b4d20395c7864f6de",Article,Scopus,2-s2.0-84864506225
"Olofsson, P., Stehman, S.V., Woodcock, C.E., Sulla-Menashe, D., Sibley, A.M., Newell, J.D., Friedl, M.A., Herold, M.","A global land-cover validation data set, part I: Fundamental design principles",2012,"International Journal of Remote Sensing","33","18",,"5768","5788",,46,10.1080/01431161.2012.674230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762856&doi=10.1080%2f01431161.2012.674230&partnerID=40&md5=b078f7472f5b8819116204bb0e274f17",Article,Scopus,2-s2.0-84859762856
"Zhu, Z., Woodcock, C.E., Olofsson, P.","Continuous monitoring of forest disturbance using all available Landsat imagery",2012,"Remote Sensing of Environment","122",,,"75","91",,134,10.1016/j.rse.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438182&doi=10.1016%2fj.rse.2011.10.030&partnerID=40&md5=02fcd6283475f7efc89c0deb7aa7d4a9",Article,Scopus,2-s2.0-84865438182
"Wulder, M.A., Masek, J.G., Cohen, W.B., Loveland, T.R., Woodcock, C.E.","Opening the archive: How free data has enabled the science and monitoring promise of Landsat",2012,"Remote Sensing of Environment","122",,,"2","10",,252,10.1016/j.rse.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865430209&doi=10.1016%2fj.rse.2012.01.010&partnerID=40&md5=00e9cd3d7ee79aed9da71aed1d1c5396",Article,Scopus,2-s2.0-84865430209
"Zhu, Z., Woodcock, C.E.","Object-based cloud and cloud shadow detection in Landsat imagery",2012,"Remote Sensing of Environment","118",,,"83","94",,366,10.1016/j.rse.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195642&doi=10.1016%2fj.rse.2011.10.028&partnerID=40&md5=5a9197eeab4910fb3a3070a85bf50303",Article,Scopus,2-s2.0-83455195642
"Xin, Q., Woodcock, C.E., Liu, J., Tan, B., Melloh, R.A., Davis, R.E.","View angle effects on MODIS snow mapping in forests",2012,"Remote Sensing of Environment","118",,,"50","59",,24,10.1016/j.rse.2011.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189309&doi=10.1016%2fj.rse.2011.10.029&partnerID=40&md5=59f1d225bc7f9be6d94df50784b2751c",Article,Scopus,2-s2.0-82955189309
"Zhu, Z., Woodcock, C.E., Rogan, J., Kellndorfer, J.","Assessment of spectral, polarimetric, temporal, and spatial dimensions for urban and peri-urban land cover classification using Landsat and SAR data",2012,"Remote Sensing of Environment","117",,,"72","82",,74,10.1016/j.rse.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430126&doi=10.1016%2fj.rse.2011.07.020&partnerID=40&md5=91e4288f650775aad6802142430b86f0",Article,Scopus,2-s2.0-84855430126
"Wang, Z., Schaaf, C.B., Chopping, M.J., Strahler, A.H., Wang, J., Román, M.O., Rocha, A.V., Woodcock, C.E., Shuai, Y.","Evaluation of Moderate-resolution Imaging Spectroradiometer (MODIS) snow albedo product (MCD43A) over tundra",2012,"Remote Sensing of Environment","117",,,"264","280",,50,10.1016/j.rse.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468102&doi=10.1016%2fj.rse.2011.10.002&partnerID=40&md5=ebbffc37dee7556024d47a82f277f0bb",Article,Scopus,2-s2.0-84855468102
"Strahler, A., Yao, T., Zhao, F., Yang, X., Wang, Z., Schaaf, C., Woodcock, C., Jupp, D., Culvenor, D., Newnham, G., Lovell, J.","Using a full-waveform, ground-based, scanning lidar (Echidna®) to retrieve forest vegetation structural parameters in american hardwood and conifer stands",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776770&partnerID=40&md5=eae2e333063d7b64ac14011bd543e5fd",Conference Paper,Scopus,2-s2.0-84879776770
"Yao, T., Yang, X., Zhao, F., Wang, Z., Zhang, Q., Jupp, D., Lovell, J., Culvenor, D., Newnham, G., Ni-Meister, W., Schaaf, C., Woodcock, C., Wang, J., Li, X., Strahler, A.","Measuring forest structure and biomass in New England forest stands using Echidna ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2965","2974",,85,10.1016/j.rse.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052640307&doi=10.1016%2fj.rse.2010.03.019&partnerID=40&md5=de6cdb2bd5b2589190093bf9f4431cfc",Article,Scopus,2-s2.0-80052640307
"Zhao, F., Yang, X., Schull, M.A., Román-Colón, M.O., Yao, T., Wang, Z., Zhang, Q., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J., Richardson, A.D., Ni-Meister, W., Schaaf, C.L., Woodcock, C.E., Strahler, A.H.","Measuring effective leaf area index, foliage profile, and stand height in New England forest stands using a full-waveform ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2954","2964",,65,10.1016/j.rse.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627587&doi=10.1016%2fj.rse.2010.08.030&partnerID=40&md5=6292200d90527ee765e89604b124e9eb",Article,Scopus,2-s2.0-80052627587
"Kuemmerle, T., Olofsson, P., Chaskovskyy, O., Baumann, M., Ostapowicz, K., Woodcock, C.E., Houghton, R.A., Hostert, P., Keeton, W.S., Radeloff, V.C.","Post-Soviet farmland abandonment, forest recovery, and carbon sequestration in western Ukraine",2011,"Global Change Biology","17","3",,"1335","1349",,69,10.1111/j.1365-2486.2010.02333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621466&doi=10.1111%2fj.1365-2486.2010.02333.x&partnerID=40&md5=944e6ce77edddf33995f61c6923ac6c8",Article,Scopus,2-s2.0-79251621466
"Sulla-Menashe, D., Friedl, M.A., Krankina, O.N., Baccini, A., Woodcock, C.E., Sibley, A., Sun, G., Kharuk, V., Elsakov, V.","Hierarchical mapping of Northern Eurasian land cover using MODIS data",2011,"Remote Sensing of Environment","115","2",,"392","403",,40,10.1016/j.rse.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906652&doi=10.1016%2fj.rse.2010.09.010&partnerID=40&md5=1b44f2d907704386e7efdeab8fb093ba",Article,Scopus,2-s2.0-78650906652
"Fortier, J., Rogan, J., Woodcock, C.E., Runfola, D.M.","Utilizing temporally invariant calibration sites to classify multiple dates and types of satellite imagery",2011,"Photogrammetric Engineering and Remote Sensing","77","2",,"181","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357043&partnerID=40&md5=40c855ca941269f3c9e4eff73acfa4d0",Article,Scopus,2-s2.0-79960357043
"Jiao, Z., Woodcock, C., Schaaf, C.B., Tan, B., Liu, J., Gao, F., Strahler, A., Li, X., Wang, J.","Improving MODIS land cover classification by combining MODIS spectral and angular signatures in a Canadian boreal forest",2011,"Canadian Journal of Remote Sensing","37","2",,"184","203",,12,10.5589/m11-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870034644&doi=10.5589%2fm11-030&partnerID=40&md5=b0c645b567e8b607284ec891eaa836a8",Article,Scopus,2-s2.0-84870034644
"Olofsson, P., Kuemmerle, T., Griffiths, P., Knorn, J., Baccini, A., Gancz, V., Blujdea, V., Houghton, R.A., Abrudan, I.V., Woodcock, C.E.","Carbon implications of forest restitution in post-socialist Romania",2011,"Environmental Research Letters","6","4", 045202,"","",,26,10.1088/1748-9326/6/4/045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132959&doi=10.1088%2f1748-9326%2f6%2f4%2f045202&partnerID=40&md5=a1653df70519bb4333cc8bc112c3ec3a",Article,Scopus,2-s2.0-81355132959
"Olofsson, P., Torchinava, P., Woodcock, C.E., Baccini, A., Houghton, R.A., Ozdogan, M., Zhao, F., Yang, X.","Implications of land use change on the national terrestrial carbon budget of Georgia",2010,"Carbon Balance and Management",,,,"4","",,9,10.1186/1750-0680-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480330&doi=10.1186%2f1750-0680-5-4&partnerID=40&md5=25996a8f723cf5fb1fae8948ccf1ee32",Article in Press,Scopus,2-s2.0-77956480330
"Román, M.O., Schaaf, C.B., Lewis, P., Gao, F., Anderson, G.P., Privette, J.L., Strahler, A.H., Woodcock, C.E., Barnsley, M.","Assessing the coupling between surface albedo derived from MODIS and the fraction of diffuse skylight over spatially-characterized landscapes",2010,"Remote Sensing of Environment","114","4",,"738","760",,62,10.1016/j.rse.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119617&doi=10.1016%2fj.rse.2009.11.014&partnerID=40&md5=7bd3bc419599ae0d47882f800901507b",Article,Scopus,2-s2.0-75149119617
"Woodcock, C.E., Olofsson, P., Jeon, S.B., Stehman, S.","The effect of map accuracy on estimates of terrestrial carbon budgets",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"9","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975746436&partnerID=40&md5=638b0b03538b8c2e089c8620197fd8fe",Conference Paper,Scopus,2-s2.0-84975746436
"Herold, M., Woodcock, C., Stehman, S., Baret, F., Wulder, M.A., Schmullius, C.","The GOFC-GOLD/CEOS land cover harmonization and validation initiative: Technical design and implementation framework",2009,"Proceedings, 33rd International Symposium on Remote Sensing of Environment, ISRSE 2009",,,,"396","399",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879897353&partnerID=40&md5=acb7476f56fd8b625a7f49a669a4e930",Conference Paper,Scopus,2-s2.0-84879897353
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"Jupp, D.L.B., Culvenor, D.S., Lovell, J.L., Newnham, G.J., Strahler, A.H., Woodcock, C.E.","Estimating forest LAI profiles and structural parameters using a ground-based laser called 'Echidna®",2009,"Tree Physiology","29","2",,"171","181",,111,10.1093/treephys/tpn022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349093258&doi=10.1093%2ftreephys%2ftpn022&partnerID=40&md5=c906ee123d41bec2c5619d786884a3c3",Article,Scopus,2-s2.0-64349093258
"Liu, J., Melloh, R.A., Woodcock, C.E., Davis, R.E., Painter, T.H., McKenzie, C.","Modeling the view angle dependence of gap fractions in forest canopies: Implications for mapping fractional snow cover using optical remote sensing",2008,"Journal of Hydrometeorology","9","5",,"1005","1019",,17,10.1175/2008JHM866.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097587&doi=10.1175%2f2008JHM866.1&partnerID=40&md5=ef79160c6c48b5a19c56a72f18d4f4cb",Article,Scopus,2-s2.0-58049097587
"Jeon, S.B., Woodcock, C.E., Zhao, F., Yang, X., Houghton, R.A., Hackler, J.L.","The effects of land use change on the terrestrial carbon budgets of new england",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780063,"V204","V207",,1,10.1109/IGARSS.2008.4780063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827882&doi=10.1109%2fIGARSS.2008.4780063&partnerID=40&md5=049c2149d709fb611ba489064926cea2",Conference Paper,Scopus,2-s2.0-67649827882
"Ni-Meister, W., Strahler, A.H., Woodcock, C.E., Schaaf, C.B., Jupp, D.L.B., Yao, T., Zhao, F., Yang, X.","Modeling the hemispherical scanning, below-canopy lidar and vegetation structure characteristics with a geometric-optical and radiative-transfer model",2008,"Canadian Journal of Remote Sensing","34",,,"S385","S397",,15,10.5589/m08-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152078&doi=10.5589%2fm08-047&partnerID=40&md5=1f2688ed14ca4daa90f54d2f08f3908f",Article,Scopus,2-s2.0-57849152078
"Strahler, A.H., Jupp, D.L.B., Woodcock, C.E., Schaaf, C.B., Yao, T., Zhao, F., Yang, X., Lovell, J., Culvenor, D., Newnham, G., Ni-Miester, W., Boykin-Morris, W.","Retrieval of forest structural parameters using a ground-based lidar instrument (Echidna®)",2008,"Canadian Journal of Remote Sensing","34",,,"S426","S440",,110,10.5589/m08-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849121206&doi=10.5589%2fm08-046&partnerID=40&md5=5f1bc1524548ec5dfc1404ead51bf277",Article,Scopus,2-s2.0-57849121206
"Herold, M., Woodcock, C.E., Loveland, T.R., Townshend, J., Brady, M., Steenmans, C., Schmullius, C.C.","Land-cover observations as part of a global earth observation system of systems (GEOSS): Progress, activities, and prospects",2008,"IEEE Systems Journal","2","3",,"414","423",,18,10.1109/JSYST.2008.925983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849160800&doi=10.1109%2fJSYST.2008.925983&partnerID=40&md5=818512df951c296f42ca380aff22b1a4",Article,Scopus,2-s2.0-54849160800
"Woodcock, C.E., Allen, R., Anderson, M., Belward, A., Bindschadler, R., Cohen, W., Gao, F., Goward, S.N., Helder, D., Helmer, E., Nemani, R., Oreopoulos, L., Schott, J., Thenkabail, P.S., Vermote, E.F., Vogelmann, J., Wulder, M.A., Wynne, R.","Free access to landsat imagery",2008,"Science","320","5879",,"1011","",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125857&partnerID=40&md5=567bdfba696ba746b8598d6ccd36fcb3",Letter,Scopus,2-s2.0-46449125857
"Herold, M., Mayaux, P., Woodcock, C.E., Baccini, A., Schmullius, C.","Some challenges in global land cover mapping: An assessment of agreement and accuracy in existing 1 km datasets",2008,"Remote Sensing of Environment","112","5",,"2538","2556",,255,10.1016/j.rse.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085127&doi=10.1016%2fj.rse.2007.11.013&partnerID=40&md5=5ecb5110560dc158583b37afda95ec7d",Article,Scopus,2-s2.0-41249085127
"Rogan, J., Franklin, J., Stow, D., Miller, J., Woodcock, C., Roberts, D.","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of Environment","112","5",,"2272","2283",,92,10.1016/j.rse.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249103454&doi=10.1016%2fj.rse.2007.10.004&partnerID=40&md5=b0b4a319af58d9cc70056ef4f0e00327",Article,Scopus,2-s2.0-41249103454
"Wulder, M.A., White, J.C., Goward, S.N., Masek, J.G., Irons, J.R., Herold, M., Cohen, W.B., Loveland, T.R., Woodcock, C.E.","Landsat continuity: Issues and opportunities for land cover monitoring",2008,"Remote Sensing of Environment","112","3",,"955","969",,226,10.1016/j.rse.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749097986&doi=10.1016%2fj.rse.2007.07.004&partnerID=40&md5=e5b10664a2b9d177361e76cc5ef5525e",Article,Scopus,2-s2.0-39749097986
"Schneider, A., Woodcock, C.E.","Compact, dispersed, fragmented, extensive? A comparison of urban growth in twenty-five global cities using remotely sensed data, pattern metrics and census information",2008,"Urban Studies","45","3",,"659","692",,251,10.1177/0042098007087340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349102180&doi=10.1177%2f0042098007087340&partnerID=40&md5=199be5ac3c1155c8d51bffa28cd03674",Article,Scopus,2-s2.0-39349102180
"Baccini, A., Friedl, M.A., Woodcock, C.E., Zhu, Z.","Scaling field data to calibrate and validate moderate spatial resolution remote sensing models",2007,"Photogrammetric Engineering and Remote Sensing","73","8",,"945","954",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547586955&partnerID=40&md5=97f37a292f14c2cd47f86b46c35f8def",Article,Scopus,2-s2.0-34547586955
"Potere, D., Woodcock, C.E., Schneider, A., Ozdogan, M., Baccini, A.","Patterns in forest clearing along the Appalachian Trail Corridor",2007,"Photogrammetric Engineering and Remote Sensing","73","7",,"783","791",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347385503&partnerID=40&md5=9307348d664ea7903336c3094ed8618f",Review,Scopus,2-s2.0-34347385503
"Tan, B., Woodcock, C.E., Hu, J., Zhang, P., Ozdogan, M., Huang, D., Yang, W., Knyazikhin, Y., Myneni, R.B.","The impact of gridding artifacts on the local spatial properties of MODIS data: Implications for validation, compositing, and band-to-band registration across resolutions",2006,"Remote Sensing of Environment","105","2",,"98","114",,156,10.1016/j.rse.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750401870&doi=10.1016%2fj.rse.2006.06.008&partnerID=40&md5=1746bad1f209aeeccf229186e4afcf9e",Article,Scopus,2-s2.0-33750401870
"Ozdogan, M., Woodcock, C.E.","Resolution dependent errors in remote sensing of cultivated areas",2006,"Remote Sensing of Environment","103","2",,"203","217",,66,10.1016/j.rse.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891242&doi=10.1016%2fj.rse.2006.04.004&partnerID=40&md5=cde6533bf34961e3db64662e65a2ff59",Article,Scopus,2-s2.0-33745891242
"Herold, M., Woodcock, C.E., Di Gregorio, A., Mayaux, P., Belward, A.S., Latham, J., Schmullius, C.C.","A joint initiative for harmonization and validation of land cover datasets",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645272,"1719","1727",,90,10.1109/TGRS.2006.871219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354942&doi=10.1109%2fTGRS.2006.871219&partnerID=40&md5=525bdf8798e2edd3458cb343efb52f4f",Article,Scopus,2-s2.0-33746354942
"Ozdogan, M., Woodcock, C.E., Salvucci, G.D., Demir, H.","Changes in summer irrigated crop area and water use in Southeastern Turkey from 1993 to 2002: Implications for current and future water resources",2006,"Water Resources Management","20","3",,"467","488",,38,10.1007/s11269-006-3087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567722&doi=10.1007%2fs11269-006-3087-0&partnerID=40&md5=540e1b2ddfaa0b3f83d87530d8500e70",Article,Scopus,2-s2.0-33646567722
