Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rauer, H., Catala, C., Aerts, C., Appourchaux, T., Benz, W., Brandeker, A., Christensen-Dalsgaard, J., Deleuil, M., Gizon, L., Goupil, M.-J., Güdel, M., Janot-Pacheco, E., Mas-Hesse, M., Pagano, I., Piotto, G., Pollacco, D., Santos, Ċ., Smith, A., Suárez, J.-C., Szabó, R., Udry, S., Adibekyan, V., Alibert, Y., Almenara, J.-M., Amaro-Seoane, P., Eiff, M.A.-V., Asplund, M., Antonello, E., Barnes, S., Baudin, F., Belkacem, K., Bergemann, M., Bihain, G., Birch, A.C., Bonfils, X., Boisse, I., Bonomo, A.S., Borsa, F., Brandão, I.M., Brocato, E., Brun, S., Burleigh, M., Burston, R., Cabrera, J., Cassisi, S., Chaplin, W., Charpinet, S., Chiappini, C., Church, R.P., Csizmadia, S., Cunha, M., Damasso, M., Davies, M.B., Deeg, H.J., Díaz, R.F., Dreizler, S., Dreyer, C., Eggenberger, P., Ehrenreich, D., Eigmüller, P., Erikson, A., Farmer, R., Feltzing, S., de Oliveira Fialho, F., Figueira, P., Forveille, T., Fridlund, M., García, R.A., Giommi, P., Giuffrida, G., Godolt, M., da Silva, J.G., Granzer, T., Grenfell, J.L., Grotsch-Noels, A., Günther, E., Haswell, C.A., Hatzes, A.P., Hébrard, G., Hekker, S., Helled, R., Heng, K., Jenkins, J.M., Johansen, A., Khodachenko, M.L., Kislyakova, K.G., Kley, W., Kolb, U., Krivova, N., Kupka, F., Lammer, H., Lanza, A.F., Lebreton, Y., Magrin, D., Marcos-Arenal, P., Marrese, P.M., Marques, J.P., Martins, J., Mathis, S., Mathur, S., Messina, S., Miglio, A., Montalban, J., Montalto, M., P. F. G. Monteiro, M.J., Moradi, H., Moravveji, E., Mordasini, C., Morel, T., Mortier, A., Nascimbeni, V., Nelson, R.P., Nielsen, M.B., Noack, L., Norton, A.J., Ofir, A., Oshagh, M., Ouazzani, R.-M., Pápics, P., Parro, V.C., Petit, P., Plez, B., Poretti, E., Quirrenbach, A., Ragazzoni, R., Raimondo, G., Rainer, M., Reese, D.R., Redmer, R., Reffert, S., Rojas-Ayala, B., Roxburgh, I.W., Salmon, S., Santerne, A., Schneider, J., Schou, J., Schuh, S., Schunker, H., Silva-Valio, A., Silvotti, R., Skillen, I., Snellen, I., Sohl, F., Sousa, S.G., Sozzetti, A., Stello, D., Strassmeier, K.G., Švanda, M., Szabó, G.M., Tkachenko, A., Valencia, D., Van Grootel, V., Vauclair, S.D., Ventura, P., Wagner, F.W., Walton, N.A., Weingrill, J., Werner, S.C., Wheatley, P.J., Zwintz, K.","The PLATO 2.0 mission",2014,"Experimental Astronomy","38","1-2",,"249","330",,195,10.1007/s10686-014-9383-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943014904&doi=10.1007%2fs10686-014-9383-4&partnerID=40&md5=eb716b4eef4d29d90853535e408bec73",Article,Scopus,2-s2.0-84943014904
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Baldazzi, G., Balman, S., Barbera, M., Van Baren, C., Bhattacharyya, S., Baykal, A., Belloni, T., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Boutloukos, S., Bradley, L., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Caïs, P., Caliandro, G.A., Campana, R., Campana, S., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cerda-Duran, P., Chakrabarty, D., Château, F., Chenevez, J., Coker, J., Cole, R., Collura, A., Cornelisse, R., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'ai, A., D'elia, V., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Diebold, S., Di Salvo, T., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrari, V., Ferrigno, C., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Gschwender, M., Gualtieri, L., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jonker, P., Josè, J., Kaaret, P., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Laubert, P.P., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Mandel, I., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., Mchardy, I.M., Melatos, A., Mendez, M., Mereghetti, S., Michalska, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulaová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Norton, A.J., Nowak, M., O'brien, P., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Orleaaski, P., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paolillo, M., Papitto, A., Paredes, J.M., Patruno, A., Paul, B., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Perez, M.A., Petracek, V., Pittori, C., Pons, J., Portell, J., Possenti, A., Poutanen, J., Prakash, M., Le Provost, P., Psaltis, D., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Sandberg, J., Scaringi, S., Schanne, S., Schee, J., Schmid, C., Shore, S., Schneider, R., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Spencer, A., Stappers, B., Steiner, A.W., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tauris, T., Tenzer, C., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turolla, R., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zhang, B., Zwart, F., Ayre, M., Boenke, T., Corral Van Damme, C., Kuulkers, E., Lumb, D.","The large observatory for x-ray timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442T,"","",,26,10.1117/12.2055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526544&doi=10.1117%2f12.2055913&partnerID=40&md5=89398e771daa5b8faba921dc0970f0c2",Article,Scopus,2-s2.0-84922526544
"Gómez Maqueo Chew, Y., Faedi, F., Pollacco, D., A. Brown, D.J., Doyle, A.P., Collier Cameron, A., Gillon, M., Lendl, M., Smalley, B., Triaud, A.H.M.J., West, R.G., Wheatley, P.J., Busuttil, R., Liebig, C., Anderson, D.R., Armstrong, D.J., Barros, S.C.C., Bento, J., Bochinski, J., Burwitz, V., Delrez, L., Enoch, B., Fumel, A., Haswell, C.A., Hébrard, G., Hellier, C., Holmes, S., Jehin, E., Kolb, U., Maxted, P.F.L., McCormac, J., Miller, G.R.M., Norton, A.J., Pepe, F., Queloz, D., Rodríguez, J., Ségransan, D., Skillen, I., Stassun, K.G., Udry, S., Watson, C.","Discovery of WASP-65b and WASP-75b: Two hot Jupiters without highly inflated radii",2013,"Astronomy and Astrophysics","559",, A36,"","",,2,10.1051/0004-6361/201322314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043627&doi=10.1051%2f0004-6361%2f201322314&partnerID=40&md5=b02bbd73e442c16ed49f87746840c5d1",Article,Scopus,2-s2.0-84887043627
"Lohr, M.E., Norton, A.J., Kolb, U.C., Boyd, D.R.S.","One, two, or three stars? An investigation of an unusual eclipsing binary candidate undergoing dramatic period changes",2013,"Astronomy and Astrophysics","558",, A71,"","",,10,10.1051/0004-6361/201322368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400031&doi=10.1051%2f0004-6361%2f201322368&partnerID=40&md5=8dc125e81e2d3cef1e91b257407122a2",Article,Scopus,2-s2.0-84885400031
"Farmer, R., Kolb, U., Norton, A.J.","The true stellar parameters of the Kepler target list",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1133","1145",,11,10.1093/mnras/stt795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880309636&doi=10.1093%2fmnras%2fstt795&partnerID=40&md5=96abecb810e4d111e95dd69730b42c48",Article,Scopus,2-s2.0-84880309636
"Faedi, F., Pollacco, D., Barros, S.C.C., Brown, D., Collier Cameron, A., Doyle, A.P., Enoch, R., Gillon, M., Gómez Maqueo Chew, Y., Hébrard, G., Lendl, M., Liebig, C., Smalley, B., Triaud, A.H.M.J., West, R.G., Wheatley, P.J., Alsubai, K.A., Anderson, D.R., Armstrong, D., Bento, J., Bochinski, J., Bouchy, F., Busuttil, R., Fossati, L., Fumel, A., Haswell, C.A., Hellier, C., Holmes, S., Jehin, E., Kolb, U., McCormac, J., Miller, G.R.M., Moutou, C., Norton, A.J., Parley, N., Queloz, D., Santerne, A., Skillen, I., Smith, A.M.S., Udry, S., Watson, C.","WASP-54b, WASP-56b, and WASP-57b: Three new sub-Jupiter mass planets from SuperWASP",2013,"Astronomy and Astrophysics","551",, A73,"","",,8,10.1051/0004-6361/201220520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250376&doi=10.1051%2f0004-6361%2f201220520&partnerID=40&md5=f6359bdf77a3c2f3d9648e71e6b7eccd",Article,Scopus,2-s2.0-84874250376
"Lohr, M.E., Norton, A.J., Kolb, U.C., Maxted, P.F.L., Todd, I., West, R.G.","Period and period change measurements for 143 SuperWASP eclipsing binary candidates near the short-period limit and discovery of a doubly eclipsing quadruple system",2013,"Astronomy and Astrophysics","549",, A86,"","",,30,10.1051/0004-6361/201220562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874127344&doi=10.1051%2f0004-6361%2f201220562&partnerID=40&md5=8ae5afbd2b97a12468b6be155d8cea4a",Article,Scopus,2-s2.0-84874127344
"Brothwell, R.D., Watson, C.A., Hébrard, G., Triaud, A.H.M.J., Cegla, H.M., Santerne, A., Hébrard, E., Anderson, D.R., Pollacco, D., Simpson, E.K., Bouchy, F., Brown, D.J.A., Gómez Maqueo Chew, Y., Cameron, A.C., Armstrong, D.J., Barros, S.C.C., Bento, J., Bochinski, J., Burwitz, V., Busuttil, R., Delrez, L., Doyle, A.P., Faedi, F., Fumel, A., Gillon, M., Haswell, C.A., Hellier, C., Jehin, E., Kolb, U., Lendl, M., Liebig, C., Maxted, P.F.L., Mccormac, J., Miller, G.R.M., Norton, A.J., Pepe, F., Queloz, D., Rodríguez, J., Ségransan, D., Skillen, I., Smalley, B., Stassun, K.G., Udry, S., West, R.G., Wheatley, P.J.","A window on exoplanet dynamical histories: Rossiter-McLaughlin observations of WASP-13b and WASP-32b",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu520,"3392","3401",,1,10.1093/mnras/stu520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870032&doi=10.1093%2fmnras%2fstu520&partnerID=40&md5=c01d6bb5f66c74744f92e407d23e583c",Article,Scopus,2-s2.0-84899870032
"Wraight, K.T., Fossati, L., White, G.J., Norton, A.J., Bewsher, D.","Bright low mass eclipsing binary candidates observed by STEREO",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2298","2307",,4,10.1111/j.1365-2966.2012.22102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837297&doi=10.1111%2fj.1365-2966.2012.22102.x&partnerID=40&md5=26264e345a578f8d30b9d934ea4453ee",Article,Scopus,2-s2.0-84869837297
"Enoch, B., Haswell, C.A., Norton, A.J., Collier-Cameron, A., West, R.G., Smith, A.M.S., Parley, N.R.","Transit algorithm performance using real WASP data",2012,"Astronomy and Astrophysics","548",, A48,"","",,3,10.1051/0004-6361/201219771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021385&doi=10.1051%2f0004-6361%2f201219771&partnerID=40&md5=08e115619836ea62dc704d36d6a2f10e",Review,Scopus,2-s2.0-84870021385
"Wraight, K.T., Bewsher, D., White, G.J., Nowotny, W., Norton, A.J., Paladini, C.","STEREO observations of long period variables",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"816","832",,3,10.1111/j.1365-2966.2012.21445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867049744&doi=10.1111%2fj.1365-2966.2012.21445.x&partnerID=40&md5=d386ea5b1ac2ca3f0dcdbba9cd68cc3c",Article,Scopus,2-s2.0-84867049744
"Lohr, M.E., Norton, A.J., Kolb, U.C., Anderson, D.R., Faedi, F., West, R.G.","Period decrease in three SuperWASP eclipsing binary candidates near the short-period limit",2012,"Astronomy and Astrophysics","542",, A124,"","",,25,10.1051/0004-6361/201219158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574112&doi=10.1051%2f0004-6361%2f201219158&partnerID=40&md5=8d118e8cbb9358784ff8737a726273d3",Article,Scopus,2-s2.0-84862574112
"Mason, A.B., Clark, J.S., Norton, A.J., Crowther, P.A., Tauris, T.M., Langer, N., Negueruela, I., Roche, P.","The evolution and masses of the neutron star and donor star in the high mass X-ray binary OAO1657-415",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"199","206",,12,10.1111/j.1365-2966.2012.20596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859807612&doi=10.1111%2fj.1365-2966.2012.20596.x&partnerID=40&md5=0d1b307701c233df9d999fb16fdcaaef",Article,Scopus,2-s2.0-84859807612
"Wraight, K.T., Fossati, L., Netopil, M., Paunzen, E., Rode-Paunzen, M., Bewsher, D., Norton, A.J., White, G.J.","A photometric study of chemically peculiar stars with the STEREO satellites - I. Magnetic chemically peculiar stars",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"757","772",,27,10.1111/j.1365-2966.2011.20090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215054&doi=10.1111%2fj.1365-2966.2011.20090.x&partnerID=40&md5=294d584825ae63d56b962da385e2253d",Article,Scopus,2-s2.0-84856215054
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Azzarello, P., Baldazzi, G., Balman, S., Barbera, M., Belloni, T., Bertuccio, G., Bianchi, S., Bianchini, A., Bodin, P., Bidaud, J.-M.B., Boutloukos, S., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Casella, P., Chakrabarty, D., Chenevez, J., Coker, J., Cole, R., Collura, A., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'Aí, A., D'Elia, V., Del Monte, E., De Martino, D., De Rosa, A., Di Cosimo, S., Diebold, S., Di SalvoT., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrigno, C., Finger, M.H., Fraser, G.W., Fuschino, F., Galloway, D.K., Sanchez, J.L.G., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Goldwurm, A., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Guidorzi, C., Haas, D., Hansen, F., Hartmann, D.H., Haswell, C.A., Heger, A., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Isern, J., Israel, G., Izzo, L., Jonker, P., Kaaret, P., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maier, D., Malcovati, P., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., McHardy, I.M., Melatos, A., Mendez, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Muleri, F., Norton, A.J., Nowak, M., O'Brien, P., Orienti, M., Orio, M., Orlandini, M., Orleanski, P., Osborne, J.P., Osten, R., Oze, F., Pacciani, L., Papitto, A., Paul, B., Perinati, E., Petracek, V., Portel, J., Poutanen, J., Psaltis, D., Rambaud, D., Ramsay, G., Rapisarda, M., Rachevski, A., Ray, P.S., Rea, N., Reddy, S., Reig, P., Aranda, M.R., Remillard, R., Reynolds, C., Rodríguez-Gi, P., Rodriguez, J., Romano, P., Rossi, E.M.R., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Schanne, S., Schee, J., Schmid, C., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Stappers, B., Stelzer, B., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tenzer, C., Tolos, L., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdziarski, A., Zhang, B.","LOFT - The large observatory for x-ray timing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84432D,"","",,20,10.1117/12.926310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755740&doi=10.1117%2f12.926310&partnerID=40&md5=011dc18d856dafbbfe2a7386eb4709e1",Article,Scopus,2-s2.0-84871755740
"Smalley, B., Kurtz, D.W., Smith, A.M.S., Fossati, L., Anderson, D.R., Barros, S.C.C., Butters, O.W., Collier Cameron, A., Christian, D.J., Enoch, B., Faedi, F., Haswell, C.A., Hellier, C., Holmes, S., Horne, K., Kane, S.R., Lister, T.A., Maxted, P.F.L., Norton, A.J., Parley, N., Pollacco, D., Simpson, E.K., Skillen, I., Southworth, J., Street, R.A., West, R.G., Wheatley, P.J., Wood, P.L.","SuperWASP observations of pulsating Am stars",2011,"Astronomy and Astrophysics","535",, A3,"","",,25,10.1051/0004-6361/201117230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942898&doi=10.1051%2f0004-6361%2f201117230&partnerID=40&md5=92ea7227680e97da16b75ecf63dbc3e0",Article,Scopus,2-s2.0-80054942898
"Wraight, K.T., White, G.J., Bewsher, D., Norton, A.J.","STEREO observations of stars and the search for exoplanets",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"2477","2493",,11,10.1111/j.1365-2966.2011.18599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052961773&doi=10.1111%2fj.1365-2966.2011.18599.x&partnerID=40&md5=4aa29cf4bff5e32c60b9c19f2c72bd82",Article,Scopus,2-s2.0-80052961773
"Norton, A.J.","Time-domain astrophysics with SuperWASP",2011,"Proceedings of the International Astronomical Union","7","S285",,"382","384",,,10.1017/S1743921312001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884507782&doi=10.1017%2fS1743921312001147&partnerID=40&md5=017e82c0ae281fd31b9bd97cb5f59dba",Article,Scopus,2-s2.0-84884507782
"Enoch, B., Anderson, D.R., Barros, S.C.C., Brown, D.J.A., Cameron, A.C., Faedi, F., Gillon, M., Hébrard, G., Lister, T.A., Queloz, D., Santerne, A., Smalley, B., Street, R.A., Triaud, A.H.M.J., West, R.G., Bouchy, F., Bento, J., Butters, O., Fossati, L., Haswell, C.A., Hellier, C., Holmes, S., Jehen, E., Lendl, M., Maxted, P.F.L., McCormac, J., Miller, G.R.M., Moulds, V., Moutou, C., Norton, A.J., Parley, N., Pepe, F., Pollacco, D., Segransan, D., Simpson, E., Skillen, I., Smith, A.M.S., Udry, S., Wheatley, P.J.","WASP-35b, WASP-48b, and HAT-P-30b/WASP-51b: Two new planets and an independent discovery of a HAT planet",2011,"Astronomical Journal","142","3", 86,"","",,27,10.1088/0004-6256/142/3/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729687&doi=10.1088%2f0004-6256%2f142%2f3%2f86&partnerID=40&md5=3708b978105b5db085fe2bcf4029c892",Article,Scopus,2-s2.0-80052729687
"Mason, A.B., Norton, A.J., Clark, J.S., Negueruela, I., Roche, P.","The masses of the neutron and donor star in the high-mass X-ray binary IGR J18027-2016 (Research Note)",2011,"Astronomy and Astrophysics","532",, A124,"","",,9,10.1051/0004-6361/201117392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143593&doi=10.1051%2f0004-6361%2f201117392&partnerID=40&md5=9cca5e94b35156b0f865ac4cbc905a73",Article,Scopus,2-s2.0-79961143593
"Faedi, F., Barros, S.C.C., Anderson, D.R., Brown, D.J.A., Collier Cameron, A., Pollacco, D., Boisse, I., Hébrard, G., Lendl, M., Lister, T.A., Smalley, B., Street, R.A., Triaud, A.H.M.J., Bento, J., Bouchy, F., Butters, O.W., Enoch, B., Haswell, C.A., Hellier, C., Keenan, F.P., Miller, G.R.M., Moulds, V., Moutou, C., Norton, A.J., Queloz, D., Santerne, A., Simpson, E.K., Skillen, I., Smith, A.M.S., Udry, S., Watson, C.A., West, R.G., Wheatley, P.J.","WASP-39b: A highly inflated Saturn-mass planet orbiting a late G-type star",2011,"Astronomy and Astrophysics","531",, A40,"","",,29,10.1051/0004-6361/201116671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958138010&doi=10.1051%2f0004-6361%2f201116671&partnerID=40&md5=c9910153b33dc062c0681d74a3496fed",Article,Scopus,2-s2.0-79958138010
"Delorme, P., Cameron, A.C., Hebb, L., Rostron, J., Lister, T.A., Norton, A.J., Pollacco, D., West, R.G.","Stellar rotation in the Hyades and Praesepe: Gyrochronology and braking time-scale",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"2218","2234",,64,10.1111/j.1365-2966.2011.18299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772883&doi=10.1111%2fj.1365-2966.2011.18299.x&partnerID=40&md5=09a2e5fc2cad5b3db1f26414e0c38346",Article,Scopus,2-s2.0-79955772883
"Simpson, E.K., Barros, S.C.C., Brown, D.J.A., Collier Cameron, A., Pollacco, D., Skillen, I., Stempels, H.C., Boisse, I., Faedi, F., Hébrard, G., McCormac, J., Sorensen, P., Street, R.A., Anderson, D., Bento, J., Bouchy, F., Butters, O.W., Enoch, B., Haswell, C.A., Hebb, L., Hellier, C., Holmes, S., Horne, K., Keenan, F.P., Lister, T.A., Maxted, P.F.L., Miller, G.R.M., Moulds, V., Moutou, C., Norton, A.J., Parley, N., Santerne, A., Smalley, B., Smith, A.M.S., Todd, I., Watson, C.A., West, R.G., Wheatley, P.J.","Independent discovery of the transiting exoplanet HAT-P-14b",2011,"Astronomical Journal","141","5", 161,"","",,5,10.1088/0004-6256/141/5/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651323&doi=10.1088%2f0004-6256%2f141%2f5%2f161&partnerID=40&md5=0e3a93ecd25b54f30afc62eae704776f",Article,Scopus,2-s2.0-79955651323
"Norton, A.J., Payne, S.G., Evans, T., West, R.G., Wheatley, P.J., Anderson, D.R., Barros, S.C.C., Butters, O.W., Cameron, A.C., Christian, D.J., Enoch, B., Faedi, F., Haswell, C.A., Hellier, C., Holmes, S., Horne, K.D., Kane, S.R., Lister, T.A., Maxted, P.F.L., Parley, N., Pollacco, D., Simpson, E.K., Skillen, I., Smalley, B., Southworth, J., Street, R.A.","Short period eclipsing binary candidates identified using SuperWASP",2011,"Astronomy and Astrophysics","528",, A90,"","",,43,10.1051/0004-6361/201116448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952435681&doi=10.1051%2f0004-6361%2f201116448&partnerID=40&md5=f2d5184396d79145909e2a03b96871c5",Article,Scopus,2-s2.0-79952435681
"Butters, O.W., Norton, A.J., Mukai, K., Tomsick, J.A.","RXTE and XMM observations of intermediate polar candidates",2011,"Astronomy and Astrophysics","526","9", A77,"","",,6,10.1051/0004-6361/201015848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889462&doi=10.1051%2f0004-6361%2f201015848&partnerID=40&md5=49992cd861feef8f20b61c2aecc8bb95",Article,Scopus,2-s2.0-78650889462
