Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comi, T.J., Makurath, M.A., Philip, M.C., Rubakhin, S.S., Sweedler, J.V.","MALDI MS Guided Liquid Microjunction Extraction for Capillary Electrophoresis-Electrospray Ionization MS Analysis of Single Pancreatic Islet Cells",2017,"Analytical Chemistry","89","14",,"7765","7772",,,10.1021/acs.analchem.7b01782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025128973&doi=10.1021%2facs.analchem.7b01782&partnerID=40&md5=b454b0f57c1eac535cad70a6b787b102",Article,Scopus,2-s2.0-85025128973
"Andrews, A.M., Bhargava, R., Kennedy, R., Li, L., Sweedler, J.V.","The Chemistry of Thought: The Role of the Measurement Sciences in Brain Research",2017,"Analytical Chemistry","89","9",,"4757","",,,10.1021/acs.analchem.7b01364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020430633&doi=10.1021%2facs.analchem.7b01364&partnerID=40&md5=83fdc605bacba260304520fc62ca1f53",Editorial,Scopus,2-s2.0-85020430633
"Comi, T.J., Do, T.D., Rubakhin, S.S., Sweedler, J.V.","Categorizing Cells on the Basis of their Chemical Profiles: Progress in Single-Cell Mass Spectrometry",2017,"Journal of the American Chemical Society","139","11",,"3920","3929",,2,10.1021/jacs.6b12822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016155171&doi=10.1021%2fjacs.6b12822&partnerID=40&md5=e962ff3ae65f17279c70a81b98b84009",Review,Scopus,2-s2.0-85016155171
"Perez, S.D., Du, K., Rendeiro, C., Wang, L., Wu, Q., Rubakhin, S.S., Vazhappilly, R., Baxter, J.H., Sweedler, J.V., Rhodes, J.S.","A unique combination of micronutrients rejuvenates cognitive performance in aged mice",2017,"Behavioural Brain Research","320",,,"97","112",,,10.1016/j.bbr.2016.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002666563&doi=10.1016%2fj.bbr.2016.11.019&partnerID=40&md5=b1b40fbc07d74d94d1d4cc2f52f02131",Article,Scopus,2-s2.0-85002666563
"Smith, J.W., Rogers, R.B., Jeon, S., Rubakhin, S.S., Wang, L., Sweedler, J.V., Neuringer, M., Kuchan, M.J., Erdman, J.W.","Carrot solution culture bioproduction of uniformly labeled 13C-lutein and in vivo dosing in non-human primates",2017,"Experimental Biology and Medicine","242","3",,"305","315",,,10.1177/1535370216675067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011636655&doi=10.1177%2f1535370216675067&partnerID=40&md5=b9f447fd7620d05c3b486e3ea0364684",Article,Scopus,2-s2.0-85011636655
"Wu, Q., Chu, J.L., Rubakhin, S.S., Gillette, M.U., Sweedler, J.V.","Dopamine-modified TiO<inf>2</inf> monolith-assisted LDI MS imaging for simultaneous localization of small metabolites and lipids in mouse brain tissue with enhanced detection selectivity and sensitivity",2017,"Chemical Science","8","5",,"3926","3938",,2,10.1039/c7sc00937b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020239424&doi=10.1039%2fc7sc00937b&partnerID=40&md5=8051798d0b0224f6778aeba8fd5f8855",Article,Scopus,2-s2.0-85020239424
"Chen, X., Love, J.C., Navin, N.E., Pachter, L., Stubbington, M.J.T., Svensson, V., Sweedler, J.V., Teichmann, S.A.","Single-cell analysis at the threshold",2016,"Nature Biotechnology","34","11",,"1111","1118",,2,10.1038/nbt.3721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994810725&doi=10.1038%2fnbt.3721&partnerID=40&md5=0a540c0af0a1e4ca9a9a4f17cbc9fc8a",Review,Scopus,2-s2.0-84994810725
"Sweedler, J.V.","The Midwest Universities Analytical Chemistry Conference: Still the Midwest's Secret Weapon?",2016,"Analytical Chemistry","88","21",,"10337","",,,10.1021/acs.analchem.6b04076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940239&doi=10.1021%2facs.analchem.6b04076&partnerID=40&md5=f1cc8b95c05f2fea213b50400b7c4668",Editorial,Scopus,2-s2.0-84993940239
"Li, B., Comi, T.J., Si, T., Dunham, S.J.B., Sweedler, J.V.","A one-step matrix application method for MALDI mass spectrometry imaging of bacterial colony biofilms",2016,"Journal of Mass Spectrometry","51","11",,"1030","1035",,2,10.1002/jms.3827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953520&doi=10.1002%2fjms.3827&partnerID=40&md5=1dbb6f00c9a42a6d5a18f11f5039bb61",Article,Scopus,2-s2.0-84993953520
"Sweedler, J.V.","Choosing an Important Project: Take Two",2016,"Analytical Chemistry","88","19",,"9327","",,,10.1021/acs.analchem.6b03694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990862314&doi=10.1021%2facs.analchem.6b03694&partnerID=40&md5=ad216163ed829ca6f9ac6c2f9da2d227",Editorial,Scopus,2-s2.0-84990862314
"Jansson, E.T., Comi, T.J., Rubakhin, S.S., Sweedler, J.V.","Single Cell Peptide Heterogeneity of Rat Islets of Langerhans",2016,"ACS Chemical Biology","11","9",,"2588","2595",,5,10.1021/acschembio.6b00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987788992&doi=10.1021%2facschembio.6b00602&partnerID=40&md5=8096f1148713d67a83022faadc21179a",Article,Scopus,2-s2.0-84987788992
"Sweedler, J.V.","Our evolving editorial team",2016,"Analytical Chemistry","88","17",,"8347","",,,10.1021/acs.analchem.6b03222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986274025&doi=10.1021%2facs.analchem.6b03222&partnerID=40&md5=e04046fb20c56fb2f43f189a070e6bdd",Editorial,Scopus,2-s2.0-84986274025
"Hu, C.K., Southey, B.R., Romanova, E.V., Maruska, K.P., Sweedler, J.V., Fernald, R.D.","Identification of prohormones and pituitary neuropeptides in the African cichlid, Astatotilapia burtoni",2016,"BMC Genomics","17","1", 660,"","",,2,10.1186/s12864-016-2914-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982305323&doi=10.1186%2fs12864-016-2914-9&partnerID=40&md5=17f6b074a891f26ed9a5f4959918e57f",Article,Scopus,2-s2.0-84982305323
"Sweedler, J.V.","The Analytical Chemistry Advisory Boards",2016,"Analytical Chemistry","88","15",,"7435","",,,10.1021/acs.analchem.6b02639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315508&doi=10.1021%2facs.analchem.6b02639&partnerID=40&md5=c8197894f6d48f833d9978ea4697c349",Editorial,Scopus,2-s2.0-84980315508
"Sweedler, J.V.","Analytical chemistry and our national science initiatives",2016,"Analytical Chemistry","88","13",,"6629","",,,10.1021/acs.analchem.6b02358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979076133&doi=10.1021%2facs.analchem.6b02358&partnerID=40&md5=b57b63b3902024d8e9d92d1b25a7270b",Editorial,Scopus,2-s2.0-84979076133
"Wu, Q., Comi, T.J., Li, B., Rubakhin, S.S., Sweedler, J.V.","On-Tissue Derivatization via Electrospray Deposition for Matrix-Assisted Laser Desorption/Ionization Mass Spectrometry Imaging of Endogenous Fatty Acids in Rat Brain Tissues",2016,"Analytical Chemistry","88","11",,"5988","5995",,8,10.1021/acs.analchem.6b01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974529214&doi=10.1021%2facs.analchem.6b01021&partnerID=40&md5=46757f79b7c9c9fb6d4a6f97e9812237",Article,Scopus,2-s2.0-84974529214
"Si, T., Li, B., Zhang, K., Xu, Y., Zhao, H., Sweedler, J.V.","Characterization of bacillus subtilis colony biofilms via mass spectrometry and fluorescence imaging",2016,"Journal of Proteome Research","15","6",,"1955","1962",,2,10.1021/acs.jproteome.6b00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973545745&doi=10.1021%2facs.jproteome.6b00127&partnerID=40&md5=38303d9b2221769f2d2f15de5eb4e2da",Article,Scopus,2-s2.0-84973545745
"Lee, C.Y., Fan, Y., Rubakhin, S.S., Yoon, S., Sweedler, J.V.","A neuron-in-capillary platform for facile collection and mass spectrometric characterization of a secreted neuropeptide",2016,"Scientific Reports","6",, 26940,"","",,,10.1038/srep26940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334739&doi=10.1038%2fsrep26940&partnerID=40&md5=23b4e9edac347081ef5741853e8f8024",Article,Scopus,2-s2.0-84973334739
"Dunham, S.J., Comi, T.J., Ko, K., Li, B., Baig, N.F., Morales-Soto, N., Shrout, J.D., Bohn, P.W., Sweedler, J.V.","Metal-assisted polyatomic SIMS and laser desorption/ionization for enhanced small molecule imaging of bacterial biofilms",2016,"Biointerphases","11","2", 02A325,"","",,3,10.1116/1.4942884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156112&doi=10.1116%2f1.4942884&partnerID=40&md5=3c5fae81eacbb521790a69bba4a67213",Article,Scopus,2-s2.0-84960156112
"Sweedler, J.V.","A Universal Identification Number for Authors? Go Ahead, Try It",2016,"Analytical Chemistry","88","9",,"4583","",,,10.1021/acs.analchem.6b01390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928003&doi=10.1021%2facs.analchem.6b01390&partnerID=40&md5=447b78efe90cefae89d1944856db2c9e",Editorial,Scopus,2-s2.0-84968928003
"Ong, T.-H., Romanova, E.V., Roberts-Galbraith, R.H., Yang, N., Zimmerman, T.A., Collins, J.J., Lee, J.E., Kelleher, N.L., Newmark, P.A., Sweedler, J.V.","Mass spectrometry imaging and identification of peptides associated with cephalic ganglia regeneration in Schmidtea mediterranea",2016,"Journal of Biological Chemistry","291","15",,"8109","8120",,,10.1074/jbc.M115.709196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964690565&doi=10.1074%2fjbc.M115.709196&partnerID=40&md5=49b60a60cbc749c4231010fba01ae14e",Article,Scopus,2-s2.0-84964690565
"Sweedler, J.V.","Choosing an Important Project: The First Stage to Getting Research Published",2016,"Analytical Chemistry","88","7",,"3421","",,,10.1021/acs.analchem.6b01036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389295&doi=10.1021%2facs.analchem.6b01036&partnerID=40&md5=aea0528b8226e0c8cb6de06e63fd0f80",Editorial,Scopus,2-s2.0-84964389295
"Sweedler, J.V.","Please Welcome John Yates, III as Editor of the Journal of Proteome Research",2016,"Journal of Proteome Research","15","4",,"1115","",,,10.1021/acs.jproteome.6b00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642371&doi=10.1021%2facs.jproteome.6b00195&partnerID=40&md5=bf66a11a951cb425e6054b73618f3dca",Editorial,Scopus,2-s2.0-84963642371
"Sweedler, J.V.","Career Advice for Graduate Students and Postdoctoral Fellows",2016,"Analytical Chemistry","88","5",,"2513","2514",,1,10.1021/acs.analchem.6b00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959514035&doi=10.1021%2facs.analchem.6b00532&partnerID=40&md5=edc4a2bada35e1546832c67e6369f92c",Editorial,Scopus,2-s2.0-84959514035
"Patel, A.V., Kawai, T., Rubakhin, S.S., Sweedler, J.V.","Free D-aspartate in nonmammalian animals: Detection, localization, metabolism, and function",2016,"D-Amino Acids: Physiology, Metabolism, and Application",,,,"173","197",,,10.1007/978-4-431-56077-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017068230&doi=10.1007%2f978-4-431-56077-7_12&partnerID=40&md5=bdb50eae4891b12455780932c87cd613",Book Chapter,Scopus,2-s2.0-85017068230
"Baig, N., Polisetti, S., Morales-Soto, N., Dunham, S.J.B., Sweedler, J.V., Shrout, J.D., Bohn, P.W.","Label-free molecular imaging of bacterial communities of the opportunistic pathogen Pseudomonas aeruginosa",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9930",, 993004,"","",,,10.1117/12.2236695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006894328&doi=10.1117%2f12.2236695&partnerID=40&md5=62fb33d840fdf7239405e11cd9a8cb5b",Conference Paper,Scopus,2-s2.0-85006894328
"Li, B., Dunham, S.J.B., Dong, Y., Yoon, S., Zeng, M., Sweedler, J.V.","Analytical capabilities of mass spectrometry imaging and its potential applications in food science",2016,"Trends in Food Science and Technology","47",,,"50","63",,5,10.1016/j.tifs.2015.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955314803&doi=10.1016%2fj.tifs.2015.10.018&partnerID=40&md5=81d3b14d56065e504876b25522048387",Review,Scopus,2-s2.0-84955314803
"Yang, C.-Y., Yu, K., Wang, Y., Chen, S.-A., Liu, D.-D., Wang, Z.-Y., Su, Y.-N., Yang, S.-Z., Chen, T.-T., Livnat, I., Vilim, F.S., Cropper, E.C., Weiss, K.R., Sweedler, J.V., Jing, J.","Aplysia locomotion: Network and behavioral actions of GdFFD, a D-amino acid-containing neuropeptide",2016,"PLoS ONE","11","1", e0147335,"","",,,10.1371/journal.pone.0147335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568239&doi=10.1371%2fjournal.pone.0147335&partnerID=40&md5=24016accdd91b61f9298697d58ff64a5",Article,Scopus,2-s2.0-84958568239
"Livnat, I., Tai, H.-C., Jansson, E.T., Bai, L., Romanova, E.V., Chen, T.-T., Yu, K., Chen, S.-A., Zhang, Y., Wang, Z.-Y., Liu, D.-D., Weiss, K.R., Jing, J., Sweedler, J.V.","A D-amino acid-containing neuropeptide discovery funnel",2016,"Analytical Chemistry","88","23",,"11868","11876",,2,10.1021/acs.analchem.6b03658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018912934&doi=10.1021%2facs.analchem.6b03658&partnerID=40&md5=108a03a27fe8f7366eb26c1e25edfd04",Article,Scopus,2-s2.0-85018912934
"Romanova, E.V., Rubakhin, S.S., Ossyra, J.R., Zombeck, J.A., Nosek, M.R., Sweedler, J.V., Rhodes, J.S.","Differential peptidomics assessment of strain and age differences in mice in response to acute cocaine administration",2015,"Journal of Neurochemistry","135","5",,"1038","1048",,2,10.1111/jnc.13265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207012&doi=10.1111%2fjnc.13265&partnerID=40&md5=bc8555dc22dcd24204d235950da4c70f",Article,Scopus,2-s2.0-84955207012
"Tillmaand, E.G., Yang, N., Kindt, C.A.C., Romanova, E.V., Rubakhin, S.S., Sweedler, J.V.","Peptidomics and Secretomics of the Mammalian Peripheral Sensory-Motor System",2015,"Journal of the American Society for Mass Spectrometry","26","12",,"2051","2061",,1,10.1007/s13361-015-1256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947583328&doi=10.1007%2fs13361-015-1256-1&partnerID=40&md5=5e4da41c4889442f1c8024ef74396124",Article,Scopus,2-s2.0-84947583328
"Sweedler, J.V.","Striving for Reproducible Science",2015,"Analytical Chemistry","87","23",,"11603","11604",,4,10.1021/acs.analchem.5b04300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948450946&doi=10.1021%2facs.analchem.5b04300&partnerID=40&md5=434aece9ecf13f1f4ef3c0602cac233a",Editorial,Scopus,2-s2.0-84948450946
"Pence, B.D., Gibbons, T.E., Bhattacharya, T.K., Mach, H., Ossyra, J.M., Petr, G., Martin, S.A., Wang, L., Rubakhin, S.S., Sweedler, J.V., McCusker, R.H., Kelley, K.W., Rhodes, J.S., Johnson, R.W., Woods, J.A.","Effects of exercise and dietary epigallocatechin gallate and β-alanine on skeletal muscle in aged mice",2015,"Applied Physiology, Nutrition and Metabolism","41","2",,"181","190",,2,10.1139/apnm-2015-0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956951676&doi=10.1139%2fapnm-2015-0372&partnerID=40&md5=04addf4be13a4c4142939a3fb93cbf18",Article,Scopus,2-s2.0-84956951676
"Sweedler, J.V.","Exciting Opportunities to Publish Your Analytical Research: Analytical Chemistry, ACS Sensors, and the Journal of Proteome Research",2015,"Analytical Chemistry","87","19",,"9507","",,,10.1021/acs.analchem.5b03620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943178588&doi=10.1021%2facs.analchem.5b03620&partnerID=40&md5=a07b0b50debdafddff05b8305ef798aa",Editorial,Scopus,2-s2.0-84943178588
"Sweedler, J.V.","The Analytical Chemistry Virtual Issue Featuring our Advisory Boards",2015,"Analytical Chemistry","87","18",,"9109","",,,10.1021/acs.analchem.5b03176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710647&doi=10.1021%2facs.analchem.5b03176&partnerID=40&md5=698aa900e7f1651cd6423b7160c0339d",Editorial,Scopus,2-s2.0-84941710647
"Romanova, E.V., Sweedler, J.V.","Peptidomics for the discovery and characterization of neuropeptides and hormones",2015,"Trends in Pharmacological Sciences","36","9",,"579","586",,5,10.1016/j.tips.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316015&doi=10.1016%2fj.tips.2015.05.009&partnerID=40&md5=f0a490bf7220cfcb3eb9f294e51c6e21",Article,Scopus,2-s2.0-84941316015
"Collins, J.J., Hou, X., Romanova, E.V., Lambrus, B.G., Miller, C.M., Saberi, A., Sweedler, J.V., Newmark, P.A.","Correction to: Genome-Wide Analyses Reveal a Role for Peptide Hormones in Planarian Germline Development(PLoS Biol, (2015), 13,8)",2015,"PLoS Biology","13","8", e1002234,"","",,,10.1371/journal.pbio.1002234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445045&doi=10.1371%2fjournal.pbio.1002234&partnerID=40&md5=1188048f908576f7f637afad75fae444",Erratum,Scopus,2-s2.0-84955445045
"Haynes, C., Sweedler, J.","Are We There Yet? Biases in Hiring Women Faculty Candidates",2015,"Analytical Chemistry","87","14",,"6989","",,1,10.1021/acs.analchem.5b02454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458573&doi=10.1021%2facs.analchem.5b02454&partnerID=40&md5=f3b6c71518b8c502e36079c5c0045b7d",Editorial,Scopus,2-s2.0-84937458573
