Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tucker, J.K., McNiff, M.L., Ulapane, S.B., Spencer, P., Laurence, J.S., Berrie, C.L.","Mechanistic investigations of matrix metalloproteinase-8 inhibition by metal abstraction peptide",2016,"Biointerphases","11","2", 021006,"","",,,10.1116/1.4948340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966694921&doi=10.1116%2f1.4948340&partnerID=40&md5=4978fb5d856e9ffdd39d4caa2e4c1235",Article,Scopus,2-s2.0-84966694921
"Song, L., Ye, Q., Ge, X., Misra, A., Spencer, P.","Mimicking nature: Self-strengthening properties in a dental adhesive",2016,"Acta Biomaterialia","35",,,"138","152",,2,10.1016/j.actbio.2016.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625924&doi=10.1016%2fj.actbio.2016.02.019&partnerID=40&md5=b6c5865da4d484ed0b9b7c6e59885405",Article,Scopus,2-s2.0-84963625924
"Abedin, F., Ye, Q., Song, L., Ge, X., Camarda, K., Spencer, P.","Effect of Partition of Photo-Initiator Components and Addition of Iodonium Salt on the Photopolymerization of Phase-Separated Dental Adhesive",2016,"JOM","68","4",,"1090","1099",,2,10.1007/s11837-016-1816-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955612019&doi=10.1007%2fs11837-016-1816-2&partnerID=40&md5=e44b0ccc271a67651c46053cf01344d4",Article,Scopus,2-s2.0-84955612019
"Ge, X., Ye, Q., Song, L., Laurence, J.S., Misra, A., Spencer, P.","Probing the dual function of a novel tertiary amine compound in dentin adhesive formulations",2016,"Dental Materials","32","4",,"519","528",,,10.1016/j.dental.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952896249&doi=10.1016%2fj.dental.2015.12.003&partnerID=40&md5=0234f974b1b91303e52e9f621199d3bf",Article,Scopus,2-s2.0-84952896249
"Abedin, F., Roughton, B., Ye, Q., Spencer, P., Camarda, K.","Computer-aided molecular design of water compatible visible light photosensitizers for dental adhesive",2016,"Chemical Engineering Science",,,,"","",,,10.1016/j.ces.2016.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001960742&doi=10.1016%2fj.ces.2016.09.033&partnerID=40&md5=fcb211c2f6a2733fdeff667fe9d65c0e",Article in Press,Scopus,2-s2.0-85001960742
"Esteves, S.R.M.S., Huhtala, M.F.R.L., Gomes, A.P.M., Ye, Q., Spencer, P., De Paiva Gonçalves, S.E.","Longitudinal Effect of Surface Treatments Modified by NaOCl-Induced Deproteinization and Nd:YAG Laser on Dentin Permeability",2016,"Photomedicine and Laser Surgery","34","2",,"68","75",,1,10.1089/pho.2015.3977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626383&doi=10.1089%2fpho.2015.3977&partnerID=40&md5=6dd19027a95b8622cc0e9c5f0eb4b3e0",Article,Scopus,2-s2.0-84957626383
"Song, L., Ye, Q., Ge, X., Misra, A., Spencer, P.","Tris(trimethylsilyl)silane as a co-initiator for dental adhesive: Photo-polymerization kinetics and dynamic mechanical property",2016,"Dental Materials","32","1",,"102","113",,3,10.1016/j.dental.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955349589&doi=10.1016%2fj.dental.2015.10.013&partnerID=40&md5=4607fb222e15f84edf27003eeaef5c67",Article,Scopus,2-s2.0-84955349589
"Song, L., Ye, Q., Ge, X., Misra, A., Tamerler, C., Spencer, P.","Self-strengthening hybrid dental adhesive: Via visible-light irradiation triple polymerization",2016,"RSC Advances","6","57",,"52434","52447",,,10.1039/c6ra09933e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971663851&doi=10.1039%2fc6ra09933e&partnerID=40&md5=091b4443c3258c63e8cb25621ffdd329",Article,Scopus,2-s2.0-84971663851
"Ge, X., Ye, Q., Song, L., Misra, A., Spencer, P.","The influence of water on visible-light initiated free-radical/cationic ring-opening hybrid polymerization of methacrylate/epoxy: Polymerization kinetics, crosslinking structure and dynamic mechanical properties",2015,"RSC Advances","5","95",,"77791","77802",,,10.1039/c5ra14358f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942045533&doi=10.1039%2fc5ra14358f&partnerID=40&md5=9622951533f4c183405b06b2a859985c",Article,Scopus,2-s2.0-84942045533
"Ge, X., Ye, Q., Song, L., Laurence, J.S., Spencer, P.","Synthesis and Evaluation of a Novel Co-Initiator for Dentin Adhesives: Polymerization Kinetics and Leachables Study",2015,"JOM","67","4",,"796","803",,4,10.1007/s11837-015-1335-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939464919&doi=10.1007%2fs11837-015-1335-6&partnerID=40&md5=ea825fff854aff2d8a29035c1959a139",Article,Scopus,2-s2.0-84939464919
"Ge, X., Ye, Q., Song, L., Misra, A., Spencer, P.","Visible-light initiated free-radical/cationic ring-opening hybrid photopolymerization of methacrylate/epoxy: Polymerization kinetics, crosslinking structure, and dynamic mechanical properties",2015,"Macromolecular Chemistry and Physics","216","8",,"856","872",,9,10.1002/macp.201400506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927911051&doi=10.1002%2fmacp.201400506&partnerID=40&md5=eadc32e584fe320b4e6b22199745c187",Article,Scopus,2-s2.0-84927911051
"Singh, V., Misra, A., Parthasarathy, R., Ye, Q., Spencer, P.","Viscoelastic properties of collagen-adhesive composites under water-saturated and dry conditions",2015,"Journal of Biomedical Materials Research - Part A","103","2",,"646","657",,6,10.1002/jbm.a.35204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388266&doi=10.1002%2fjbm.a.35204&partnerID=40&md5=dd8db4afd14e85247cb97a787452672d",Article,Scopus,2-s2.0-84924388266
"Song, L., Ye, Q., Ge, X., Spencer, P.","Compositional design and optimization of dentin adhesive with neutralization capability",2015,"Journal of Dentistry","43","9",,"1132","1139",,1,10.1016/j.jdent.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572845&doi=10.1016%2fj.jdent.2015.06.008&partnerID=40&md5=0b769248b90747b7e68fe526a0dbfbf5",Article,Scopus,2-s2.0-84939572845
"Abedin, F., Ye, Q., Spencer, P., Camarda, K.","Computational molecular design of water compatible dentin adhesive system",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"487","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969791889&partnerID=40&md5=527319f16cef8cd58c574569d702ae69",Conference Paper,Scopus,2-s2.0-84969791889
"Misra, A., Parthasarathy, R., Singh, V., Spencer, P.","Micro-poromechanics model of fluid-saturated chemically active fibrous media",2015,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","95","2",,"215","234",,7,10.1002/zamm.201300071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921729869&doi=10.1002%2fzamm.201300071&partnerID=40&md5=b2ae385963c69b57435f4b371fcdb825",Article,Scopus,2-s2.0-84921729869
"Abedin, F., Roughton, B., Spencer, P., Ye, Q., Camarda, K.","Computational Molecular Design of Water Compatible Dentin Adhesive System",2015,"Computer Aided Chemical Engineering","37",,,"2081","2086",,1,10.1016/B978-0-444-63576-1.50041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940552846&doi=10.1016%2fB978-0-444-63576-1.50041-8&partnerID=40&md5=785d82e624e8ad7f94f79e27aa6fb39e",Article,Scopus,2-s2.0-84940552846
"Abedin, F., Ye, Q., Parthasarathy, R., Misra, A., Spencer, P.","Polymerization behavior of hydrophilic-rich phase of dentin adhesive",2015,"Journal of Dental Research","94","3",,"500","507",,10,10.1177/0022034514565646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924798044&doi=10.1177%2f0022034514565646&partnerID=40&md5=2a51579a061a4a3171e2ccec630826ea",Article,Scopus,2-s2.0-84924798044
"Ge, X., Ye, Q., Song, L., Spencer, P., Laurence, J.S.","Effect of crosslinking density of polymers and chemical structure of amine-containing monomers on the neutralization capacity of dentin adhesives",2015,"Dental Materials","31","10",,"1245","1253",,1,10.1016/j.dental.2015.08.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942553773&doi=10.1016%2fj.dental.2015.08.153&partnerID=40&md5=e4805cc463f735588273f935c9281f14",Article,Scopus,2-s2.0-84942553773
"Dixit, N., Settle, J.K., Ye, Q., Berrie, C.L., Spencer, P., Laurence, J.S.","Grafting MAP peptide to dental polymer inhibits MMP-8 activity",2015,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","103","2",,"324","331",,3,10.1002/jbm.b.33205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920778401&doi=10.1002%2fjbm.b.33205&partnerID=40&md5=f892a81aeb5fb59317f47e5bd7ac4697",Article,Scopus,2-s2.0-84920778401
"Song, L., Ye, Q., Ge, X., Misra, A., Laurence, J.S., Berrie, C.L., Spencer, P.","Synthesis and evaluation of novel dental monomer with branched carboxyl acid group",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","7",,"1473","1484",,13,10.1002/jbm.b.33126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261296&doi=10.1002%2fjbm.b.33126&partnerID=40&md5=4a5e483364ee5f3c090800e87134e235",Article,Scopus,2-s2.0-84908261296
"Eslick, J.C., Shulda, S.M., Spencer, P., Camarda, K.V.","Optimization-Based Approaches to Computational Molecular Design",2014,"Process Systems Engineering","6-7",,,"173","193",,1,10.1002/9783527631209.ch56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979596407&doi=10.1002%2f9783527631209.ch56&partnerID=40&md5=4e74a6f982a1f2b78737d14af5914e8b",Book Chapter,Scopus,2-s2.0-84979596407
"Laurence, J.S., Nelson, B.N., Ye, Q., Park, J., Spencer, P.","Characterization of acid-neutralizing basic monomers in co-solvent systems by NMR",2014,"International Journal of Polymeric Materials and Polymeric Biomaterials","63","7",,"361","367",,4,10.1080/00914037.2013.845192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135389&doi=10.1080%2f00914037.2013.845192&partnerID=40&md5=114db093e4ddb2501b27eea5fa85bf30",Article,Scopus,2-s2.0-84894135389
"Ge, X., Ye, Q., Song, L., Misra, A., Spencer, P.","Synthesis and evaluation of novel siloxane-methacrylate monomers used as dentin adhesives",2014,"Dental Materials","30","9",,"1073","1087",,9,10.1016/j.dental.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313731&doi=10.1016%2fj.dental.2014.06.004&partnerID=40&md5=097cd76229c44b3c5c931a147176f459",Article,Scopus,2-s2.0-84906313731
"Spencer, P., Ye, Q., Misra, A., Goncalves, S.E.P., Laurence, J.S.","Proteins, pathogens, and failure at the composite-tooth interface",2014,"Journal of Dental Research","93","12",,"1243","1249",,28,10.1177/0022034514550039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911912008&doi=10.1177%2f0022034514550039&partnerID=40&md5=fd39cfdd48ba292f39155a9277985683",Review,Scopus,2-s2.0-84911912008
"Abedin, F., Ye, Q., Good, H.J., Parthasarathy, R., Spencer, P.","Polymerization- and solvent-induced phase separation in hydrophilic-rich dentin adhesive mimic",2014,"Acta Biomaterialia","10","7",,"3038","3047",,9,10.1016/j.actbio.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901801992&doi=10.1016%2fj.actbio.2014.03.001&partnerID=40&md5=8e83973a5ff7dc613cd3ad968ec80732",Article,Scopus,2-s2.0-84901801992
"Misra, A., Parthasarathy, R., Ye, Q., Singh, V., Spencer, P.","Swelling equilibrium of dentin adhesive polymers formed on the water-adhesive phase boundary: Experiments and micromechanical model",2014,"Acta Biomaterialia","10","1",,"330","342",,6,10.1016/j.actbio.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639251&doi=10.1016%2fj.actbio.2013.09.017&partnerID=40&md5=daac000ff260c08fc8a1afcedcdbfc2b",Article,Scopus,2-s2.0-84888639251
"Misra, A., Parthasarathy, R., Singh, V., Spencer, P.","Poromechanics parameters of fluid-saturated chemically active fibrous media derived from a micromechanical approach",2013,"Journal of Nanomechanics and Micromechanics","3","4", 04013002,"","",,4,10.1061/(ASCE)NM.2153-5477.0000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888046902&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000069&partnerID=40&md5=c51dbe78ac972461ad934f1d0c14ed51",Article,Scopus,2-s2.0-84888046902
"Singh, V., Misra, A., Parthasarathy, R., Ye, Q., Park, J., Spencer, P.","Mechanical properties of methacrylate-based model dentin adhesives: Effect of loading rate and moisture exposure",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101","8",,"1437","1443",,11,10.1002/jbm.b.32963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886588813&doi=10.1002%2fjbm.b.32963&partnerID=40&md5=e9bb52ca04c1c68ba6aa3100956a166a",Article,Scopus,2-s2.0-84886588813
"Bohaty, B.S., Ye, Q., Misra, A., Sene, F., Spencer, P.","Posterior composite restoration update: Focus on factors influencing form and function",2013,"Clinical, Cosmetic and Investigational Dentistry","5",,,"33","42",,16,10.2147CCIDE.S42044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879248127&doi=10.2147CCIDE.S42044&partnerID=40&md5=69f31618cf05ed89b87f8c02b532b5c3",Article,Scopus,2-s2.0-84879248127
"Spencer, P., Ye, Q., Park, J., Parthasarathy, R., Marangos, O., Misra, A., Bohaty, B.S., Singh, V., Laurence, J.S.","Dentin/adhesive interface in teeth",2013,"Structural Interfaces and Attachments in Biology","9781461433170",,,"133","151",,2,10.1007/978-1-4614-3317-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178340&doi=10.1007%2f978-1-4614-3317-0_7&partnerID=40&md5=31f5e2c34ed2426caf6180f0ee543685",Book Chapter,Scopus,2-s2.0-84949178340
"Parthasarathy, R., Misra, A., Park, J., Ye, Q., Spencer, P.","Diffusion coefficients of water and leachables in methacrylate-based crosslinked polymers using absorption experiments",2012,"Journal of Materials Science: Materials in Medicine","23","5",,"1157","1172",,24,10.1007/s10856-012-4595-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310779&doi=10.1007%2fs10856-012-4595-5&partnerID=40&md5=5b795f790c38f40ad96572fe9d021c34",Article,Scopus,2-s2.0-84863310779
"Ye, Q., Park, J., Parthasarathy, R., Pamatmat, F., Misra, A., Laurence, J.S., Marangos, O., Spencer, P.","Quantitative analysis of aqueous phase composition of model dentin adhesives experiencing phase separation",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","4",,"1086","1092",,14,10.1002/jbm.b.32675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782009&doi=10.1002%2fjbm.b.32675&partnerID=40&md5=c21fed2e2af83ef42836081aadb8d8a0",Article,Scopus,2-s2.0-84862782009
"Park, J., Ye, Q., Spencer, P., Laurence, J.S.","Determination of neutralization capacity and stability of a basic methacrylate monomer using NMR",2012,"International Journal of Polymeric Materials and Polymeric Biomaterials","61","2",,"144","153",,5,10.1080/00914037.2011.574660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122973&doi=10.1080%2f00914037.2011.574660&partnerID=40&md5=d15e1becbecbae148adba3c1de8d6207",Article,Scopus,2-s2.0-84863122973
"Park, J., Ye, Q., Singh, V., Kieweg, S.L., Misra, A., Spencer, P.","Synthesis and evaluation of novel dental monomer with branched aromatic carboxylic acid group",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","2",,"569","576",,13,10.1002/jbm.b.31987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432418&doi=10.1002%2fjbm.b.31987&partnerID=40&md5=dcc6433e85c753ce1af3e9e528fbebbb",Article,Scopus,2-s2.0-84855432418
"Ye, Q., Park, J., Laurence, J.S., Parthasarathy, R., Misra, A., Spencer, P.","Ternary phase diagram of model dentin adhesive exposed to over-wet environments",2011,"Journal of Dental Research","90","12",,"1434","1438",,13,10.1177/0022034511423398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220101&doi=10.1177%2f0022034511423398&partnerID=40&md5=0f0af6d7496daac6c9c5cb5968766f80",Article,Scopus,2-s2.0-81555220101
"Park, J., Eslick, J., Ye, Q., Misra, A., Spencer, P.","The influence of chemical structure on the properties in methacrylate-based dentin adhesives",2011,"Dental Materials","27","11",,"1086","1093",,45,10.1016/j.dental.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645709&doi=10.1016%2fj.dental.2011.07.011&partnerID=40&md5=5e33569e631db7a8b9ac72efdea680b1",Article,Scopus,2-s2.0-80053645709
"Singh, V., Misra, A., Marangos, O., Park, J., Ye, Q., Kieweg, S.L., Spencer, P.","Fatigue life prediction of dentin-adhesive interface using micromechanical stress analysis",2011,"Dental Materials","27","9",,"e187","e195",,24,10.1016/j.dental.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475197&doi=10.1016%2fj.dental.2011.05.010&partnerID=40&md5=91b9f61607153db703037e093efa0df1",Article,Scopus,2-s2.0-80051475197
"Pinzon, L.M., Powers, J.M., O'Keefe, K.L., Dusevish, V., Spencer, P., Marshall, G.W.","Effect of mucoprotein on the bond strength of resin composite to human dentin",2011,"Odontology","99","2",,"119","128",,6,10.1007/s10266-011-0002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026655&doi=10.1007%2fs10266-011-0002-9&partnerID=40&md5=acd1d37f92d3975d6770f28673a94bb6",Article,Scopus,2-s2.0-80052026655
"Eslick, J.C., Shulda, S.M., Spencer, P., Camarda, K.V.","Optimization-Based Approaches to Computational Molecular Design",2011,"Process Systems Engineering","6",,,"173","193",,6,10.1002/9783527631315.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885491129&doi=10.1002%2f9783527631315.ch5&partnerID=40&md5=fef93d727f05e9aff13a1ecec887186c",Book Chapter,Scopus,2-s2.0-84885491129
"Marangos, O., Misra, A., Spencer, P., Katz, J.L.","Scanning acoustic microscopy investigation of frequency-dependent reflectance of acid- Etched human dentin using homotopic measurements",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","3", 5733260,"585","595",,10,10.1109/TUFFC.2011.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952905771&doi=10.1109%2fTUFFC.2011.1841&partnerID=40&md5=24f984a67d989c8b0afac2757734cb21",Article,Scopus,2-s2.0-79952905771
"Guo, X., Yao, X., Spencer, P., Wang, Y.","Water gradients in dentin/adhesive interface by confocal Raman microscopy",2010,"AIP Conference Proceedings","1267",,,"740","741",,,10.1063/1.3482784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938791&doi=10.1063%2f1.3482784&partnerID=40&md5=1082cbdf75aaff4a69c2f394fa092c87",Conference Paper,Scopus,2-s2.0-78649938791
"Singh, V., Misra, A., Marangos, O., Park, J., Ye, Q., Kieweg, S.L., Spencer, P.","Viscoelastic and fatigue properties of model methacrylate-based dentin adhesives",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","95 B","2",,"283","290",,20,10.1002/jbm.b.31712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649661848&doi=10.1002%2fjbm.b.31712&partnerID=40&md5=492f36029e997352875405a6266caed3",Article,Scopus,2-s2.0-78649661848
"Park, J., Ye, Q., Topp, E.M., Misra, A., Kieweg, S.L., Spencer, P.","Effect of photoinitiator system and water content on dynamic mechanical properties of a light-cured bisGMA/HEMA dental resin",2010,"Journal of Biomedical Materials Research - Part A","93","4",,"1245","1251",,40,10.1002/jbm.a.32617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518847&doi=10.1002%2fjbm.a.32617&partnerID=40&md5=4eedd541d353fb77f99c53c46c2e767a",Article,Scopus,2-s2.0-77951518847
"Spencer, P., Ye, Q., Park, J., Topp, E.M., Misra, A., Marangos, O., Wang, Y., Bohaty, B.S., Singh, V., Sene, F., Eslick, J., Camarda, K., Katz, J.L.","Adhesive/dentin interface: The weak link in the composite restoration",2010,"Annals of Biomedical Engineering","38","6",,"1989","2003",,149,10.1007/s10439-010-9969-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658142&doi=10.1007%2fs10439-010-9969-6&partnerID=40&md5=7b007232583717a88d5962b2d6de62ab",Article,Scopus,2-s2.0-77954658142
"Pinzon, L.M., Oguri, M., O'Keefe, K., Dusevish, V., Spencer, P., Powers, J.M., Marshall, G.W.","Bond strength of adhesives to dentin contaminated with smoker's saliva",2010,"Odontology","98","1",,"37","43",,6,10.1007/s10266-009-0109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649112081&doi=10.1007%2fs10266-009-0109-4&partnerID=40&md5=04df6c08ecbb09b94d8091f8c611d1b1",Article,Scopus,2-s2.0-76649112081
"Park, J.-G., Ye, Q., Topp, E.M., Misra, A., Spencer, P.","Water sorption and dynamic mechanical properties of dentin adhesives with a urethane-based multifunctional methacrylate monomer",2009,"Dental Materials","25","12",,"1569","1575",,45,10.1016/j.dental.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572736&doi=10.1016%2fj.dental.2009.07.010&partnerID=40&md5=190abf0faa8f839febf82e4e950e2087",Article,Scopus,2-s2.0-70350572736
"Park, J.-G., Ye, Q., Topp, E.M., Spencer, P.","Enzyme-catalyzed hydrolysis of dentin adhesives containing a new urethane-based trimethacrylate monomer",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","91","2",,"562","571",,19,10.1002/jbm.b.31430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106878&doi=10.1002%2fjbm.b.31430&partnerID=40&md5=3735dceadeeb86571c8e30681bd5269a",Article,Scopus,2-s2.0-71649106878
"Park, J.-G., Ye, Q., Topp, E.M., Lee, C.H., Kostoryz, E.L., Misra, A., Spencer, P.","Dynamic mechanical analysis and esterase degradation of dentin adhesives containing a branched methacrylate",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","91","1",,"61","70",,34,10.1002/jbm.b.31374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049092552&doi=10.1002%2fjbm.b.31374&partnerID=40&md5=15f45f09c206f70dca6d0a0f110fe951",Article,Scopus,2-s2.0-70049092552
"Guo, X., Peng, Z., Spencer, P., Wang, Y.","Effect of initiator on photopolymerization of acidic, aqueous dental model adhesives",2009,"Journal of Biomedical Materials Research - Part A","90","4",,"1120","1127",,26,10.1002/jbm.a.32185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249161953&doi=10.1002%2fjbm.a.32185&partnerID=40&md5=f464dd4798aa1f996473f3427df3cfa3",Article,Scopus,2-s2.0-68249161953
