Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, U., Huffaker, D., Choquette, K., Palacios, T., Matioli, E., Myers, R., Rajan, S., Wang, H.","Compound Semiconductors",2016,"Physica Status Solidi (A) Applications and Materials Science","213","4",,"850","",,,10.1002/pssa.201670627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657113&doi=10.1002%2fpssa.201670627&partnerID=40&md5=e2ccb50238e46e2815bf1b8aa23f7e52",Editorial,Scopus,2-s2.0-84963657113
"Debnath, M.C., Mishima, T.D., Santos, M.B., Cheng, Y., Whiteside, V.R., Sellers, I.R., Hossain, K., Laghumavarapu, R.B., Liang, B.L., Huffaker, D.L.","High-density InAs/GaAs<inf>1-</inf><inf>x</inf>Sb<inf>x</inf> quantum-dot structures grown by molecular beam epitaxy for use in intermediate band solar cells",2016,"Journal of Applied Physics","119","11", 114301,"","",,2,10.1063/1.4943631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962257816&doi=10.1063%2f1.4943631&partnerID=40&md5=7ac4e2c2b908c38433b9ea47ea37e12c",Article,Scopus,2-s2.0-84962257816
"Kim, H., Farrell, A.C., Senanayake, P., Lee, W.-J., Huffaker, D.L.","Monolithically Integrated InGaAs Nanowires on 3D Structured Silicon-on-Insulator as a New Platform for Full Optical Links",2016,"Nano Letters","16","3",,"1833","1839",,11,10.1021/acs.nanolett.5b04883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539114&doi=10.1021%2facs.nanolett.5b04883&partnerID=40&md5=9d24089220a7645f2a18d646473c6b89",Article,Scopus,2-s2.0-84960539114
"Lee, W.-J., Kim, H., Farrell, A.C., Senanayake, P., Huffaker, D.L.","Nanopillar array band-edge laser cavities on silicon-on-insulator for monolithic integrated light sources",2016,"Applied Physics Letters","108","8", 081108,"","",,2,10.1063/1.4942777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959204443&doi=10.1063%2f1.4942777&partnerID=40&md5=52926cdedb59093dee8e7e72e77eea30",Article,Scopus,2-s2.0-84959204443
"Komolibus, K., Scofield, A.C., Gradkowski, K., Ochalski, T.J., Kim, H., Huffaker, D.L., Huyet, G.","Improved room-temperature luminescence of core-shell InGaAs/GaAs nanopillars via lattice-matched passivation",2016,"Applied Physics Letters","108","6", 061104,"","",,2,10.1063/1.4941435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581894&doi=10.1063%2f1.4941435&partnerID=40&md5=e8ba36cd7ced26edf2b3e228ab790ac2",Article,Scopus,2-s2.0-84958581894
"Lee, W.-J., Senanayake, P., Farrell, A.C., Lin, A., Hung, C.-H., Huffaker, D.L.","High Quantum Efficiency Nanopillar Photodiodes Overcoming the Diffraction Limit of Light",2016,"Nano Letters","16","1",,"199","204",,5,10.1021/acs.nanolett.5b03485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957552505&doi=10.1021%2facs.nanolett.5b03485&partnerID=40&md5=0835348e5b55b2e3d75661ec48e789f5",Article,Scopus,2-s2.0-84957552505
"Ariyawansa, G., Reyner, C.J., Steenbergen, E.H., Duran, J.M., Reding, J.D., Scheihing, J.E., Bourassa, H.R., Liang, B.L., Huffaker, D.L.","InGaAs/InAsSb strained layer superlattices for mid-wave infrared detectors",2016,"Applied Physics Letters","108","2", 022106,"","",,7,10.1063/1.4939904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955446146&doi=10.1063%2f1.4939904&partnerID=40&md5=2156421897fba511f4d190a93a455c8b",Article,Scopus,2-s2.0-84955446146
"Scofield, A.C., Hudson, A.I., Liang, B.L., Wells, N.P., Huffaker, D.L., Lotshaw, W.T.","Spectroscopic diagnostics of defect and interface effects on carrier dynamics in semiconductor optoelectronics",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9835",, 98350F,"","",,,10.1117/12.2224308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364655&doi=10.1117%2f12.2224308&partnerID=40&md5=e68e7746baf362fc460399550f0602e5",Conference Paper,Scopus,2-s2.0-84983364655
"Hubbard, S.M., Hellstroem, S., Bittner, Z.S., Laghumavarapu, R.B., Huffaker, D.","Intermediate band solar cell design using InAs quantum dots in AlAsSb cladding",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355971,"","",,1,10.1109/PVSC.2015.7355971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961672005&doi=10.1109%2fPVSC.2015.7355971&partnerID=40&md5=85442e47e88536ca47293b3dfd898896",Conference Paper,Scopus,2-s2.0-84961672005
"Farrell, A.C., Senanayake, P., Hung, C.-H., El-Howayek, G., Rajagopal, A., Currie, M., Hayat, M.M., Huffaker, D.L.","Plasmonic field confinement for separate absorption-multiplication in InGaAs nanopillar avalanche photodiodes",2015,"Scientific Reports","5",, 17580,"","",,3,10.1038/srep17580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783360&doi=10.1038%2fsrep17580&partnerID=40&md5=d6b3e331be511c81bece7c78469bdda2",Article,Scopus,2-s2.0-84948783360
"Farrell, A.C., Lee, W.-J., Senanayake, P., Haddad, M.A., Prikhodko, S.V., Huffaker, D.L.","High-Quality InAsSb Nanowires Grown by Catalyst-Free Selective-Area Metal-Organic Chemical Vapor Deposition",2015,"Nano Letters","15","10",,"6614","6619",,12,10.1021/acs.nanolett.5b02389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318395&doi=10.1021%2facs.nanolett.5b02389&partnerID=40&md5=e3b6afdee831078204dfffffab08d920",Article,Scopus,2-s2.0-84944318395
"Marshall, A.R.J., Craig, A.P., Reyner, C.J., Huffaker, D.L.","GaAs and AlGaAs APDs with GaSb absorption regions in a separate absorption and multiplication structure using a hetero-lattice interface",2015,"Infrared Physics and Technology","70",,,"168","170",,1,10.1016/j.infrared.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216934&doi=10.1016%2fj.infrared.2014.08.014&partnerID=40&md5=9491be29a9cc15dee5509926bd9a3a7a",Article,Scopus,2-s2.0-84938216934
"Zhao, Z., Laghumavarapu, R.B., Simmonds, P.J., Ji, H., Liang, B., Huffaker, D.L.","Photoluminescence study of the effect of strain compensation on InAs/AlAsSb quantum dots",2015,"Journal of Crystal Growth","425",,,"312","315",,,10.1016/j.jcrysgro.2015.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979963819&doi=10.1016%2fj.jcrysgro.2015.02.049&partnerID=40&md5=0fc7be8866922df41cfe872fc910c1ec",Article,Scopus,2-s2.0-84979963819
"Mariani, G., Huffaker, D.L.","Next-Generation GaAs Photovoltaics",2015,"Nanomaterials, Polymers and Devices: Materials Functionalization and Device Fabrication",,,,"341","355",,,10.1002/9781118867204.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016027912&doi=10.1002%2f9781118867204.ch13&partnerID=40&md5=d4466fc2abb501790b4a18cf7232921b",Book Chapter,Scopus,2-s2.0-85016027912
"Juang, B.-C., Laghumavarapu, R.B., Foggo, B.J., Simmonds, P.J., Lin, A., Liang, B., Huffaker, D.L.","GaSb thermophotovoltaic cells grown on GaAs by molecular beam epitaxy using interfacial misfit arrays",2015,"Applied Physics Letters","106","11", 111101,"","",,10,10.1063/1.4915258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955993&doi=10.1063%2f1.4915258&partnerID=40&md5=97aa970c4e96fab966a0453b46d29e33",Article,Scopus,2-s2.0-84924955993
"Ji, H.-M., Liang, B., Simmonds, P.J., Juang, B.-C., Yang, T., Young, R.J., Huffaker, D.L.","Hybrid type-I InAs/GaAs and type-II GaSb/GaAs quantum dot structure with enhanced photoluminescence",2015,"Applied Physics Letters","106","10", 103104,"","",,5,10.1063/1.4914895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589259&doi=10.1063%2f1.4914895&partnerID=40&md5=4abfb0567ec35b79c1a4e7253938011d",Article,Scopus,2-s2.0-84924589259
"Komolibus, K., Piwonski, T., Gradkowski, K., Reyner, C.J., Liang, B., Huyet, G., Huffaker, D.L., Houlihan, J.","Ultrafast dynamics of type-II GaSb/GaAs quantum dots",2015,"Applied Physics Letters","106","3", 031106,"","",,1,10.1063/1.4906106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873326&doi=10.1063%2f1.4906106&partnerID=40&md5=cfc4aeb97c910b20397751a28c56f941",Article,Scopus,2-s2.0-84923873326
"Hung, C.H., Senanayake, P., Lee, W.-J., Farrell, A., Hsieh, N., Huffaker, D.L.","Nanopillar optical antenna nBn detectors for subwavelength infrared pixels",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9481",, 948109,"","",,,10.1117/12.2177483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238752&doi=10.1117%2f12.2177483&partnerID=40&md5=7e3768a35feada6c6d12b87a56b1f9da",Conference Paper,Scopus,2-s2.0-84946238752
"Grynko, D.O., Fedoryak, A.N., Dimitriev, O.P., Lin, A., Laghumavarapu, R.B., Huffaker, D.L., Kratzer, M., Piryatinski, Y.P.","Template-assisted synthesis of CdS nanocrystal arrays in chemically inhomogeneous pores using a vapor-solid mechanism",2015,"RSC Advances","5","35",,"27496","27501",,1,10.1039/c5ra01175b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925457263&doi=10.1039%2fc5ra01175b&partnerID=40&md5=2fa893fd4a19adb0e529cc38c4702c1c",Article,Scopus,2-s2.0-84925457263
"Bittner, Z.S., Hellstroem, S., Polly, S.J., Laghumavarapu, R.B., Liang, B., Huffaker, D.L., Hubbard, S.M.","Investigation of optical transitions in InAs/GaAs(Sb)/AlAsSb quantum dots using modulation spectroscopy",2014,"Applied Physics Letters","105","25", 253903,"","",,3,10.1063/1.4904076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935609&doi=10.1063%2f1.4904076&partnerID=40&md5=76878367b66408bbc75c1a8e649fd67f",Article,Scopus,2-s2.0-84919935609
"Yerino, C.D., Simmonds, P.J., Liang, B., Jung, D., Schneider, C., Unsleber, S., Vo, M., Huffaker, D.L., Höfling, S., Kamp, M., Lee, M.L.","Strain-driven growth of GaAs(111) quantum dots with low fine structure splitting",2014,"Applied Physics Letters","105","25", 251901,"","",,5,10.1063/1.4904944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798208&doi=10.1063%2f1.4904944&partnerID=40&md5=1f25e269d15fb0dda2e37a00ebe08798",Article,Scopus,2-s2.0-84919798208
"Nelson, C.A., Luo, J., Jen, A.K.-Y., Laghumavarapu, R.B., Huffaker, D.L., Zhu, X.-Y.","Time-, energy-, and phase-resolved second-harmonic generation at semiconductor interfaces",2014,"Journal of Physical Chemistry C","118","48",,"27981","27988",,7,10.1021/jp5094614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117572&doi=10.1021%2fjp5094614&partnerID=40&md5=741c4a677af46b25be17d97dd8204533",Article,Scopus,2-s2.0-84949117572
"Scofield, A.C., Lin, A., Haddad, M., Huffaker, D.L.","Axial diffusion barriers in near-infrared nanopillar LEDs",2014,"Nano Letters","14","11",,"6037","6041",,3,10.1021/nl501022v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910145464&doi=10.1021%2fnl501022v&partnerID=40&md5=158860971e0efeca01ff7d9d1f1f81f5",Article,Scopus,2-s2.0-84910145464
"Simmonds, P.J., Sun, M., Laghumavarapu, R.B., Liang, B., Norman, A.G., Luo, J.-W., Huffaker, D.L.","Improved quantum dot stacking for intermediate band solar cells using strain compensation",2014,"Nanotechnology","25","44", 445402,"","",,7,10.1088/0957-4484/25/44/445402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518907&doi=10.1088%2f0957-4484%2f25%2f44%2f445402&partnerID=40&md5=dd1ca3af3595f51c1fa4a11b71d403cc",Article,Scopus,2-s2.0-84908518907
"Yerino, C.D., Simmonds, P.J., Liang, B., Dorogan, V.G., Ware, M.E., Mazur, Y.I., Jung, D., Huffaker, D.L., Salamo, G.J., Lee, M.L.","Tensile GaAs(111) quantum dashes with tunable luminescence below the bulk bandgap",2014,"Applied Physics Letters","105","7", 071912,"","",,3,10.1063/1.4893747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431377&doi=10.1063%2f1.4893747&partnerID=40&md5=150c86455e8d7815b3239e97efbb4b74",Article,Scopus,2-s2.0-84929431377
"Lin, A., Shapiro, J.N., Eisele, H., Huffaker, D.L.","Tuning the au-free InSb nanocrystal morphologies grown by patterned metal-organic chemical vapor deposition",2014,"Advanced Functional Materials","24","27",,"4311","4316",,6,10.1002/adfm.201303390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536489&doi=10.1002%2fadfm.201303390&partnerID=40&md5=28ff90ca316ea4081010937944bed446",Article,Scopus,2-s2.0-84904536489
"Craig, A.P., Reyner, C.J., Marshall, A.R.J., Huffaker, D.L.","Excess noise in GaAs and AlGaAs avalanche photodiodes with GaSb absorption regions - Composite structures grown using interfacial misfit arrays",2014,"Applied Physics Letters","104","21", 213502,"","",,1,10.1063/1.4879848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901803564&doi=10.1063%2f1.4879848&partnerID=40&md5=035f5abde041c974e95e0ccede1999cf",Article,Scopus,2-s2.0-84901803564
"Mariani, G., Wang, Y., Kaner, R.B., Huffaker, D.L.","Hybrid solar cells: Materials, interfaces, and devices",2014,"Springer Series in Materials Science","190",,,"357","387",,1,10.1007/978-3-319-01988-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920626889&doi=10.1007%2f978-3-319-01988-8_12&partnerID=40&md5=3efb35d0b9508bc78bad4a533e455a34",Article,Scopus,2-s2.0-84920626889
"Farrell, A.C., Senanayake, P., Hung, C.-H., Currie, M., Huffaker, D.L.","Reflection spectromicroscopy for the design of nanopillar optical antenna detectors",2014,"Device Research Conference - Conference Digest, DRC",,, 6872354,"175","176",,2,10.1109/DRC.2014.6872354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545276&doi=10.1109%2fDRC.2014.6872354&partnerID=40&md5=36fa5476239fabf600b3533722086d0f",Conference Paper,Scopus,2-s2.0-84906545276
"El-Howayek, G., Milner, B.M., Senanayake, P., Huffaker, D.L., Hayat, M.M.","Analytical model for impact ionization in 3D multiplication regions",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995301,"168","169",,4,10.1109/IPCon.2014.6995301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921269507&doi=10.1109%2fIPCon.2014.6995301&partnerID=40&md5=a454a49b61d3876b0ecc10728b06af38",Conference Paper,Scopus,2-s2.0-84921269507
"Bittner, Z.S., Laghumavarapu, R.B., Hellstroem, S., Huffaker, D., Liang, B., Hubbard, S.M.","Experimental examination of an InAs/GaAs(Sb)/AlAsSb quantum dot approach to the intermediate band solar cell",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924892,"3626","3628",,1,10.1109/PVSC.2014.6924892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081081&doi=10.1109%2fPVSC.2014.6924892&partnerID=40&md5=ac95d2f37910b9e6d023e8059ed696fa",Conference Paper,Scopus,2-s2.0-84912081081
"Borrego, J.M., Brown, E., Greiff, P., Huffaker, D.L., Laghumavarapu, R.B., Kim, J., Dutta, P.S.","Rear illumination monolithically integrated GaSb thermophotovoltaic devices grown on semi-insulating GaAs substrate",2014,"Journal of Renewable and Sustainable Energy","6","1", 011207,"","",,3,10.1063/1.4828368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901844657&doi=10.1063%2f1.4828368&partnerID=40&md5=2d3600f72dfa23ff95cf1a8b8252a23f",Conference Paper,Scopus,2-s2.0-84901844657
"Shapiro, J.N., Lin, A., Ratsch, C., Huffaker, D.L.","Temperature dependence of stacking faults in catalyst-free GaAs nanopillars",2013,"Nanotechnology","24","47", 475601,"","",,7,10.1088/0957-4484/24/47/475601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887731648&doi=10.1088%2f0957-4484%2f24%2f47%2f475601&partnerID=40&md5=8c9e80af3461f0e72f4ff19c3adfb5cf",Article,Scopus,2-s2.0-84887731648
"Yu, T.H., Yan, L., You, W., Laghumavarapu, R.B., Huffaker, D., Ratsch, C.","The effect of passivation on different GaAs surfaces",2013,"Applied Physics Letters","103","17", 173902,"","",,4,10.1063/1.4826480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098117&doi=10.1063%2f1.4826480&partnerID=40&md5=476eadf16db4497e2f9ce34efbff6f17",Article,Scopus,2-s2.0-84887098117
"Liu, W., Liang, B., Huffaker, D., Fetterman, H.","Anisotropic electro-optic effect on InGaAs quantum dot chain modulators",2013,"Optics Letters","38","20",,"4262","4264",,3,10.1364/OL.38.004262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969366&doi=10.1364%2fOL.38.004262&partnerID=40&md5=ca78196bbb122fcfd5cde6363f7a1201",Article,Scopus,2-s2.0-84885969366
"Grynko, D.A., Fedoryak, A.N., Dimitriev, O.P., Lin, A., Laghumavarapu, R.B., Huffaker, D.L.","Growth of CdS nanowire crystals: Vapor-liquid-solid versus vapor-solid mechanisms",2013,"Surface and Coatings Technology","230",,,"234","238",,5,10.1016/j.surfcoat.2013.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312578&doi=10.1016%2fj.surfcoat.2013.06.058&partnerID=40&md5=9ca3e2073f4c651ee94c2c06cc33cab8",Article,Scopus,2-s2.0-84881312578
"Mariani, G., Scofield, A.C., Hung, C.-H., Huffaker, D.L.","Erratum: GaAs nanopillar-array solar cells employing in situ surface passivation (Nature Communications (2013) 4:1497 Doi: 10.1038/ncomms2509)",2013,"Nature Communications","4",, 3026,"","",,,10.1038/ncomms3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392622&doi=10.1038%2fncomms3026&partnerID=40&md5=77c93b2996c361dd77f467a4beb25b65",Erratum,Scopus,2-s2.0-84881392622
