Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, M., Daheron, L., Hurley, H., Bure, K., Barker, R., Carr, A.J., Williams, D., Kim, H.-W., French, A., Coffey, P.J., Cooper-White, J.J., Reeve, B., Rao, M., Snyder, E.Y., Ng, K.S., Mead, B.E., Smith, J.A., Karp, J.M., Brindley, D.A., Wall, I.","Generating iPSCs: Translating cell reprogramming science into scalable and robust biomanufacturing strategies",2015,"Cell Stem Cell","16","1",,"13","17",,20,10.1016/j.stem.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920712394&doi=10.1016%2fj.stem.2014.12.013&partnerID=40&md5=7d6ec6095b1510b97ca0faffb1cc62cf",Review,Scopus,2-s2.0-84920712394
"French, A., Bravery, C., Smith, J., Chandra, A., Archibald, P., Gold, J.D., Artzi, N., Kim, H.-W., Barker, R.W., Meissner, A., Wu, J.C., Knowles, J.C., Williams, D., García-Cardeña, G., Sipp, D., Oh, S., Loring, J.F., Rao, M.S., Reeve, B., Wall, I., Carr, A.J., Bure, K., Stacey, G., Karp, J.M., Snyder, E.Y., Brindley, D.A.","Enabling consistency in pluripotent stem Cell-Derived products for research and development and clinical applications through material standards",2015,"Stem Cells Translational Medicine","4","3",,"217","223",,11,10.5966/sctm.2014-0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923406920&doi=10.5966%2fsctm.2014-0233&partnerID=40&md5=7b64ffdba9da9b742fe57197c93a8d4c",Article,Scopus,2-s2.0-84923406920
"Soares, F.A.C., Chandra, A., Thomas, R.J., Pedersen, R.A., Vallier, L., Williams, D.J.","Investigating the feasibility of scale up and automation of human induced pluripotent stem cells cultured in aggregates in feeder free conditions",2014,"Journal of Biotechnology","173","1",,"53","58",,4,10.1016/j.jbiotec.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893428984&doi=10.1016%2fj.jbiotec.2013.12.009&partnerID=40&md5=2a72c6d859181a22d6217b380ccd8c32",Article,Scopus,2-s2.0-84893428984
"Nikolaev, N.I., Müller, T., Williams, D.J., Liu, Y.","Changes in the stiffness of human mesenchymal stem cells with the progress of cell death as measured by atomic force microscopy",2014,"Journal of Biomechanics","47","3",,"625","630",,14,10.1016/j.jbiomech.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516101&doi=10.1016%2fj.jbiomech.2013.12.004&partnerID=40&md5=0a93baedd7417350af9ab5b746175d8b",Article,Scopus,2-s2.0-84892516101
"Williams, D.","A St-Étienne made pattern 1853 rifle musket",2014,"Arms and Armour","11","1",,"40","43",,,10.1179/1741612414Z.00000000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490270&doi=10.1179%2f1741612414Z.00000000031&partnerID=40&md5=96705e604c6b487b83cd7a0e03b4695d",Article,Scopus,2-s2.0-84900490270
"Williams, D., Godwin, B.","Dual-ignition musket locks including a matchlock - a note on their design and utility",2014,"Arms and Armour","11","1",,"4","16",,,10.1179/1741612414Z.00000000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511163&doi=10.1179%2f1741612414Z.00000000028&partnerID=40&md5=3f266977a841fe76edf551f4b17951d2",Article,Scopus,2-s2.0-84900511163
"Hourd, P., Ginty, P., Chandra, A., Williams, D.J.","Manufacturing models permitting roll out/scale out of clinically led autologous cell therapies: Regulatory and scientific challenges for comparability",2014,"Cytotherapy","16","8",,"1033","1047",,20,10.1016/j.jcyt.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903820011&doi=10.1016%2fj.jcyt.2014.03.005&partnerID=40&md5=71b8f5e26d7a47a4a5c4313c2f61f2e4",Review,Scopus,2-s2.0-84903820011
"Mitchell, P.D., Ratcliffe, E., Hourd, P., Williams, D.J., Thomas, R.J.","A quality-by-design approach to risk reduction and optimization for human embryonic stem cell cryopreservation processes",2014,"Tissue Engineering - Part C: Methods","20","12",,"941","950",,5,10.1089/ten.tec.2013.0595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525495&doi=10.1089%2ften.tec.2013.0595&partnerID=40&md5=77e5d5edce74c47b96eb7e0a40f77816",Article,Scopus,2-s2.0-84913525495
"Hourd, P., Chandra, A., Alvey, D., Ginty, P., McCall, M., Ratcliffe, E., Rayment, E., Williams, D.J.","Qualification of academic facilities for small-scale automated manufacture of autologous cell-based products",2014,"Regenerative Medicine","9","6",,"799","815",,2,10.2217/rme.14.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913610220&doi=10.2217%2frme.14.47&partnerID=40&md5=d22207c9d2806a4ecb40d109f6d4665c",Article,Scopus,2-s2.0-84913610220
"Ratcliffe, E., Glen, K.E., Naing, M.W., Williams, D.J.","Current status and perspectives on stem cell-based therapies undergoing clinical trials for regenerative medicine: Case studies",2013,"British Medical Bulletin","108","1",,"73","94",,21,10.1093/bmb/ldt034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890088110&doi=10.1093%2fbmb%2fldt034&partnerID=40&md5=587b5197e6a9760c38ecdf264c1046fd",Article,Scopus,2-s2.0-84890088110
"Brindley, D.A., French, A., Suh, J., Roberts, M., Davies, B., Pinedo-Villanueva, R., Wartolowska, K., Rooke, K., Kramm, A., Judge, A., Morrey, M., Chandra, A., Hurley, H., Grover, L., Bingham, I., Siegel, B., Rattley, M.S., Buckler, R.L., McKeon, D., Krumholz, K., Hook, L., May, M., Rikabi, S., Pigott, R., Morys, M., Sabokbar, A., Titus, E., Laabi, Y., Lemaitre, G., Zahkia, R., Sipp, D., Horne, R., Bravery, C., Williams, D., Wall, I., Snyder, E.Y., Karp, J.M., Barker, R.W., Bure, K., Carr, A.J., Reeve, B.","The implementation of novel collaborative structures for the identification and resolution of barriers to pluripotent stem cell translation",2013,"Stem Cells and Development","22","SUPPL.1",,"63","72",,5,10.1089/scd.2013.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890928836&doi=10.1089%2fscd.2013.0403&partnerID=40&md5=588516faf7217834bc855c8b47681956",Article,Scopus,2-s2.0-84890928836
"McCall, M.J., Williams, D.J.","Developing cell therapies: Enabling cost prediction by value systems modeling to manage developmental risk",2013,"Journal of Commercial Biotechnology","19","2",,"27","39",,4,10.5912/jcb.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879076088&doi=10.5912%2fjcb.585&partnerID=40&md5=72c5e6b9b7e7bcc77a160daa998e00c8",Article,Scopus,2-s2.0-84879076088
"Ratcliffe, E., Hourd, P., Guijarro-Leach, J., Rayment, E., Williams, D.J., Thomas, R.J.","Application of response surface methodology to maximize the productivity of scalable automated human embryonic stem cell manufacture",2013,"Regenerative Medicine","8","1",,"39","48",,3,10.2217/rme.12.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573075&doi=10.2217%2frme.12.109&partnerID=40&md5=6b16544ebf7ea989575b7f28ded0b6f2",Article,Scopus,2-s2.0-84871573075
"Nikolaev, N.I., Liu, Y., Hussein, H., Williams, D.J.","The sensitivity of human mesenchymal stem cells to vibration and cold storage conditions representative of cold transportation",2012,"Journal of the Royal Society Interface","9","75",,"2503","2515",,9,10.1098/rsif.2012.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260076&doi=10.1098%2frsif.2012.0271&partnerID=40&md5=445ebb0ad22e81d323249c158bf01092",Article,Scopus,2-s2.0-84866260076
"Rogers, C., Mather, M., Rose, F., Shakesheff, K., Williams, D.","The EPSRC centre for innovative manufacturing in regenerative medicine",2012,"Industrial Pharmacy",,"35",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752153&partnerID=40&md5=b61be06799ea1a17cca37ec81ad1afd4",Article,Scopus,2-s2.0-84877752153
"Williams, D.J., Thomas, R.J., Hourd, P.C., Chandra, A., Ratcliffe, E., Liu, Y., Rayment, E.A., Archer, J.R.","Precision manufacturing for clinical-quality regenerative medicines",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1973",,"3924","3949",,20,10.1098/rsta.2011.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864061464&doi=10.1098%2frsta.2011.0049&partnerID=40&md5=72ca8cdc471a0812407090e42306dd5f",Conference Paper,Scopus,2-s2.0-84864061464
"Rose, J.B., Williams, D.J.","The UK relative to other single payer-dominated healthcare markets for regenerative medicine therapies",2012,"Regenerative Medicine","7","3",,"429","438",,2,10.2217/rme.11.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861327122&doi=10.2217%2frme.11.125&partnerID=40&md5=7a6c5aacefd4d58ccb7de173eee356aa",Article,Scopus,2-s2.0-84861327122
"Williams, D.","The flintlock ordnance muskets of William III and their supply",2012,"Arms and Armour","9","1",,"7","19",,1,10.1179/1741612411Z.0000000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031504&doi=10.1179%2f1741612411Z.0000000001&partnerID=40&md5=93f2c32f35f88796407b9e57d50e3546",Article,Scopus,2-s2.0-84868031504
"Ali, K.H.M., Williams, D.J., Jackson, P., Pau, H.P.","Attitudes of the UK ear, nose and throat clinical community to the future potential use of stem cell therapies to treat deafness",2012,"Regenerative Medicine","7","2",,"179","186",,1,10.2217/rme.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297474&doi=10.2217%2frme.11.124&partnerID=40&md5=f720d49836f458e74234a3b9e617c979",Article,Scopus,2-s2.0-84863297474
"Ratcliffe, E., Thomas, R.J., Williams, D.J.","Current understanding and challenges in bioprocessing of stem cell-based therapies for regenerative medicine",2011,"British Medical Bulletin","100","1",,"137","155",,45,10.1093/bmb/ldr037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189657&doi=10.1093%2fbmb%2fldr037&partnerID=40&md5=a2e91c9c593c4654cfe6d21af2996fd3",Article,Scopus,2-s2.0-83255189657
"Williams, D.J.","Overcoming manufacturing and scale-up challenges",2011,"Regenerative Medicine","6","6 SUPPL.",,"67","69",,3,10.2217/rme.11.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054110922&doi=10.2217%2frme.11.63&partnerID=40&md5=419035f1fe4b4624175f58dc2f5a0cd0",Review,Scopus,2-s2.0-80054110922
"Naing, M.W., Williams, D.J.","Three-dimensional culture and bioreactors for cellular therapies",2011,"Cytotherapy","13","4",,"391","399",,15,10.3109/14653249.2011.556352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692531&doi=10.3109%2f14653249.2011.556352&partnerID=40&md5=6042f6bb377de50d1ebd77320d1b80a7",Review,Scopus,2-s2.0-79952692531
"Ginty, P.J., Rayment, E.A., Hourd, P., Williams, D.J.","Regenerative medicine, resource and regulation: Lessons learned from the remedi project",2011,"Regenerative Medicine","6","2",,"241","253",,11,10.2217/rme.10.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596491&doi=10.2217%2frme.10.89&partnerID=40&md5=1960bc88c901e8e5442652b17f066f93",Article,Scopus,2-s2.0-79952596491
"Nikolaev, N.I., Liu, Y., Williams, D.J.","Effects of dynamic mechanical forces on potential cell therapy products in cold transportation",2010,"IFMBE Proceedings","31 IFMBE",,,"1137","1140",,2,10.1007/978-3-642-14515-5_289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958009943&doi=10.1007%2f978-3-642-14515-5_289&partnerID=40&md5=971381537c7031a00281d133a7219d26",Conference Paper,Scopus,2-s2.0-77958009943
"Williams, D.","James Farmer and Samuel Galton, the reality of gun making for the Board of Ordnance in the mid-18th century",2010,"Arms and Armour","7","2",,"119","141",,,10.1179/174161210X12810012151276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952867035&doi=10.1179%2f174161210X12810012151276&partnerID=40&md5=1c34d23fb4ee245f0a3cf1a3383fcfc6",Article,Scopus,2-s2.0-79952867035
"Naing, M.W., Liu, Y., Rayment, E.A., Williams, D.J.","eCM XI: Multi-axial bioreactor for nucleus pulposus tissue engineering",2010,"European Cells and Materials","20","SUPPL.2",,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696763&partnerID=40&md5=0cc333d68ebe7135d07ea5abbdc7d170",Conference Paper,Scopus,2-s2.0-84860696763
"Rayment, E.A., Williams, D.J.","Concise review: Mind the gap: Challenges in characterizing and quantifying cell- and tissue-based therapies for clinical translation",2010,"Stem Cells","28","5",,"996","1004",,58,10.1002/stem.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952536406&doi=10.1002%2fstem.416&partnerID=40&md5=27ec3280df42b4542688f35e990d6e21",Review,Scopus,2-s2.0-77952536406
"Liu, Y., Williams, D.J.","Incorporation of hydroxyapatite sol into collagen gel to regulate the contraction mediated by human bone marrow-derived stromal cells",2010,"IEEE Transactions on Nanobioscience","9","1", 5299055,"1","11",,6,10.1109/TNB.2009.2034654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950548567&doi=10.1109%2fTNB.2009.2034654&partnerID=40&md5=b8928aef2569c5e1f8a9c03b236a2475",Article,Scopus,2-s2.0-77950548567
"Nikolaev, N.I., Obradovic, B., Versteeg, H.K., Lemon, G., Williams, D.J.","A validated model of GAG deposition, cell distribution, and growth of tissue engineered cartilage cultured in a rotating bioreactor",2010,"Biotechnology and Bioengineering","105","4",,"842","853",,16,10.1002/bit.22581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449089927&doi=10.1002%2fbit.22581&partnerID=40&md5=776a7fa256ca3323c7dc3e092472d44b",Article,Scopus,2-s2.0-77449089927
"Liu, Y., Hourd, P., Chandra, A., Williams, D.J.","Human cell culture process capability: A comparison of manual and automated production",2010,"Journal of Tissue Engineering and Regenerative Medicine","4","1",,"45","54",,30,10.1002/term.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749135609&doi=10.1002%2fterm.217&partnerID=40&md5=6d6da2cd8ffbe98e2e42c084731991a1",Article,Scopus,2-s2.0-75749135609
"Ginty, P.J., Singh, P.B., Smith, D., Hourd, P., Williams, D.J.","Achieving reimbursement for regenerative medicine products in the USA",2010,"Regenerative Medicine","5","3",,"463","469",,9,10.2217/rme.10.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952256797&doi=10.2217%2frme.10.13&partnerID=40&md5=e0b86843a576e2d17122fd726e739570",Article,Scopus,2-s2.0-77952256797
"Jovane, F., Westkämper, E., Williams, D.","The ManuFuture road: Towards competitive and sustainable high-adding-value manufacturing",2009,"The ManuFuture Road: Towards Competitive and Sustainable High-Adding-Value Manufacturing",,,,"1","261",,120,10.1007/978-3-540-77012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891460674&doi=10.1007%2f978-3-540-77012-1&partnerID=40&md5=8352d641fc04b1e5cb656939c6db63d4",Book,Scopus,2-s2.0-84891460674
"Thomas, R.J., Williams, D.J.","Large-scale manufacturing of therapeutic human stem cells",2009,"Pharmaceutical Technology","33","7",,"74","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952086835&partnerID=40&md5=4f5ad3123a0fd7a86f03cf755138d9f9",Review,Scopus,2-s2.0-77952086835
"Naing, M.W., Liu, Y., Williams, D.J.","Towards a physiologically informed bioreactor: Engineering challenges &amp; compromises",2009,"European Cells and Materials","18","SUPPL. 2",,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860443733&partnerID=40&md5=f17ce91173bb4d81604cd5a42085cabb",Conference Paper,Scopus,2-s2.0-84860443733
"Thomas, R.J., Hope, A.D., Hourd, P., Baradez, M., Miljan, E.A., Sinden, J.D., Williams, D.J.","Automated, serum-free production of CTX0E03: A therapeutic clinical grade human neural stem cell line",2009,"Biotechnology Letters","31","8",,"1167","1172",,28,10.1007/s10529-009-9989-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091435&doi=10.1007%2fs10529-009-9989-1&partnerID=40&md5=e6143e8663bbc9e576f4167b77cd0ce0",Article,Scopus,2-s2.0-69849091435
"Mather, M.L., Morgan, S.P., Morris, D.E., Zhua, Q., Kee, J., Zoladek, A., Crowe, J.A., Notingher, I., Williams, D.J., Johnsond, P.A.","Raman spectroscopy and rotating orthogonal polarization imaging for non-destructive tracking of collagen deposition in tissue engineered skin and tendon",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7179",, 71790A,"","",,,10.1117/12.812221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093276&doi=10.1117%2f12.812221&partnerID=40&md5=272582c1815e3f1630c99b893f17009a",Conference Paper,Scopus,2-s2.0-65949093276
"Malik, D.J., Webb, C., Holdich, R.G., Ramsden, J.J., Warwick, G.L., Roche, I., Williams, D.J., Trochimczuk, A.W., Dale, J.A., Hoenich, N.A.","Synthesis and characterization of size-selective nanoporous polymeric adsorbents for blood purification",2009,"Separation and Purification Technology","66","3",,"578","585",,15,10.1016/j.seppur.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086736&doi=10.1016%2fj.seppur.2009.01.016&partnerID=40&md5=b11c3effef0faf2b5dbb0a791a27323d",Article,Scopus,2-s2.0-64449086736
"Rahimifard, S., Abu Bakar, M.S., Williams, D.J.","Recycling process planning for the End-of-Life management of waste from electrical and electronic equipment",2009,"CIRP Annals - Manufacturing Technology","58","1",,"5","8",,15,10.1016/j.cirp.2009.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235002&doi=10.1016%2fj.cirp.2009.03.080&partnerID=40&md5=ce017e4b710a68a2f1c2bb80ce128527",Article,Scopus,2-s2.0-67349235002
"Thomas, R.J., Anderson, D., Chandra, A., Smith, N.M., Young, L.E., Williams, D., Denning, C.","Automated, scalable culture of human embryonic stem cells in feeder-free conditions",2009,"Biotechnology and Bioengineering","102","6",,"1636","1644",,96,10.1002/bit.22187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165136&doi=10.1002%2fbit.22187&partnerID=40&md5=388223e6b5468ffd49d71ff1c103ed4b",Article,Scopus,2-s2.0-65349165136
"Mather, M.L., Crowe, J.A., Morgan, S.P., White, L.J., Shakesheff, K.M., Howdle, S.M., Thomas, R.J., Byrne, H.M., Waters, S.L., Williams, D.J.","Remedi: A research consortium applying engineering strategies to establish regenerative medicine as a new industry",2008,"IFMBE Proceedings","22",,,"2209","2212",,,10.1007/978-3-540-89208-3_528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633366&doi=10.1007%2f978-3-540-89208-3_528&partnerID=40&md5=b294b9ea5941e1b63f028741c39abd16",Conference Paper,Scopus,2-s2.0-70350633366
"Jovane, F., Yoshikawa, H., Alting, L., Boër, C.R., Westkamper, E., Williams, D., Tseng, M., Seliger, G., Paci, A.M.","The incoming global technological and industrial revolution towards competitive sustainable manufacturing",2008,"CIRP Annals - Manufacturing Technology","57","2",,"641","659",,164,10.1016/j.cirp.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149117985&doi=10.1016%2fj.cirp.2008.09.010&partnerID=40&md5=b737830ce3fa05b542cb699fc74f7e2f",Article,Scopus,2-s2.0-56149117985
"Thomas, R.J., Hourd, P.C., Williams, D.J.","Application of process quality engineering techniques to improve the understanding of the in vitro processing of stem cells for therapeutic use",2008,"Journal of Biotechnology","136","3-4",,"148","155",,39,10.1016/j.jbiotec.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108324&doi=10.1016%2fj.jbiotec.2008.06.009&partnerID=40&md5=adba8101e493259da51538c9d6e74dfd",Article,Scopus,2-s2.0-49949108324
"Singh, P., Williams, D.J.","Cell therapies: Realizing the potential of this new dimension to medical therapeutics",2008,"Journal of Tissue Engineering and Regenerative Medicine","2","6",,"307","319",,21,10.1002/term.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105605&doi=10.1002%2fterm.108&partnerID=40&md5=c4ae07f0d50eda1cc89b6c3fbb12c564",Review,Scopus,2-s2.0-60749105605
"Liu, C., Sebastine, I.M., Williams, D.J.","Collagen gel scaffold for intervertebral disc (IVD) tissue engineering: Perfusion performance characterisation",2008,"European Cells and Materials","16","SUPPL. 3",,"73","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100282&partnerID=40&md5=360a3575ee45b66a395ef0d8eab52086",Conference Paper,Scopus,2-s2.0-78651100282
"Nikolaev, N.I., Lemon, G., Obradovic, B., Versteeg, H.K., Williams, D.J.","Phenomenological modelling tools for orthopaedic tissue engineering",2008,"European Cells and Materials","16","SUPPL. 3",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860481706&partnerID=40&md5=d8d84915c4cc8879f37fbf79bec1ed06",Conference Paper,Scopus,2-s2.0-84860481706
"Williams, D.J., Archer, R., Hourd, P., Crowe, J., Meenan, B., Lilford, R., Martin, P., Shakesheff, K., Rhodes, N., Livesey, F.","Regenerative medicine-A new industry ~ remedi ~ A grand challenge",2008,"European Cells and Materials","16","SUPPL. 3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860481092&partnerID=40&md5=bf435bdb53c286e0cb0e5da178387378",Conference Paper,Scopus,2-s2.0-84860481092
"Williams, D.J., Wells, O., Hourd, P., Chandra, A.","Feeling the pain: Disruptive innovation in healthcare markets",2008,"IFIP International Federation for Information Processing","266",,,"25","34",,,10.1007/978-0-387-09492-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649186257&doi=10.1007%2f978-0-387-09492-2_3&partnerID=40&md5=221c8cadc1c00e8d4a7f06271dfd1535",Conference Paper,Scopus,2-s2.0-44649186257
