Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pizzarello, S., Davidowski, S.K., Holland, G.P., Williams, L.B.","Processing of meteoritic organic materials as a possible analog of early molecular evolution in planetary environments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15614","15619",,13,10.1073/pnas.1309113110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884631956&doi=10.1073%2fpnas.1309113110&partnerID=40&md5=d732f2c0859d579a14c91e7866828327",Article,Scopus,2-s2.0-84884631956
"Shipp, J., Gould, I.R., Herckes, P., Shock, E.L., Williams, L.B., Hartnett, H.E.","Organic functional group transformations in water at elevated temperature and pressure: Reversibility, reactivity, and mechanisms",2013,"Geochimica et Cosmochimica Acta","104",,,"194","209",,9,10.1016/j.gca.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356933&doi=10.1016%2fj.gca.2012.11.014&partnerID=40&md5=9e61b58ad2d52531f6f594003b10c933",Article,Scopus,2-s2.0-84872356933
"Yang, Z., Gould, I.R., Williams, L.B., Hartnett, H.E., Shock, E.L.","The central role of ketones in reversible and irreversible hydrothermal organic functional group transformations",2012,"Geochimica et Cosmochimica Acta","98",,,"48","65",,6,10.1016/j.gca.2012.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867432565&doi=10.1016%2fj.gca.2012.08.031&partnerID=40&md5=9997be658c1e6de109e97ad34090f10c",Article,Scopus,2-s2.0-84867432565
"Pizzarello, S., Williams, L.B.","Ammonia in the early solar system: An account from carbonaceous meteorites",2012,"Astrophysical Journal","749","2", 161,"","",,23,10.1088/0004-637X/749/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588313&doi=10.1088%2f0004-637X%2f749%2f2%2f161&partnerID=40&md5=e74a6fb51f9d9e1c3b37dff251512a06",Article,Scopus,2-s2.0-84859588313
"Williams, L.B., Holloway, J.R., Canfield, B., Glein, C.R., Dick, J.M., Hartnett, H.E., Shock, E.L.","Birth of biomolecules from the warm wet sheets of clays near spreading centers",2011,"Earliest Life on Earth: Habitats, Environments and Methods of Detection",,,,"79","112",,6,10.1007/978-90-481-8794-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053025035&doi=10.1007%2f978-90-481-8794-2_4&partnerID=40&md5=00049d2a952d291f1685b55317ccb75a",Book Chapter,Scopus,2-s2.0-80053025035
"Muttik, N., Kirsimäe, K., Newsom, H.E., Williams, L.B.","Boron isotope composition of secondary smectite in suevites at the Ries crater, Germany: Boron fractionation in weathering and hydrothermal processes",2011,"Earth and Planetary Science Letters","310","3-4",,"244","251",,14,10.1016/j.epsl.2011.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053371122&doi=10.1016%2fj.epsl.2011.08.028&partnerID=40&md5=6a2839124970e649e212babc42cdf098",Article,Scopus,2-s2.0-80053371122
"Williams, L.B., Metge, D.W., Eberl, D.D., Harvey, R.W., Turner, A.G., Prapaipong, P., Poret-Peterson, A.T.","What makes a natural clay antibacterial?",2011,"Environmental Science and Technology","45","8",,"3768","3773",,54,10.1021/es1040688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954499448&doi=10.1021%2fes1040688&partnerID=40&md5=287491ab50819a37688721ed31ae7b65",Article,Scopus,2-s2.0-79954499448
"Pizzarello, S., Williams, L.B., Lehman, J., Holland, G.P., Yarger, J.L.","Abundant ammonia in primitive asteroids and the case for a possible exobiology",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4303","4306",,35,10.1073/pnas.1014961108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952714744&doi=10.1073%2fpnas.1014961108&partnerID=40&md5=e5feb75a19aaea27fabb0f6dc6a2e944",Article,Scopus,2-s2.0-79952714744
"Williams, L.B., Haydel, S.E.","Evaluation of the medicinal use of clay minerals as antibacterial agents",2010,"International Geology Review","52","7-8",,"745","770",,39,10.1080/00206811003679737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993040&doi=10.1080%2f00206811003679737&partnerID=40&md5=07c271700b26934a5dd1e949e88434a5",Article,Scopus,2-s2.0-77951993040
"Williams, L.B., Haydel, S.E., Ferrell Jr., R.E.","Bentonite, bandaids and borborygmi",2009,"Elements","5","2",,"99","104",,20,10.2113/gselements.5.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649253128&doi=10.2113%2fgselements.5.2.99&partnerID=40&md5=bed4c50babc0123b19fd6456cb5518bf",Article,Scopus,2-s2.0-67649253128
"Williams, L.B., Haydel, S.E., Giese, R.F., Eberl, D.D.","Chemical and mineralogical characteristics of French green clays used for healing",2008,"Clays and Clay Minerals","56","4",,"437","452",,36,10.1346/CCMN.2008.0560405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087860&doi=10.1346%2fCCMN.2008.0560405&partnerID=40&md5=cc9009cf7035322ed65282bdb67175f6",Article,Scopus,2-s2.0-53849087860
"Zigoneanu, I.G., Williams, L., Xu, Z., Sabliov, C.M.","Determination of antioxidant components in rice bran oil extracted by microwave-assisted method",2008,"Bioresource Technology","99","11",,"4910","4918",,72,10.1016/j.biortech.2007.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108465&doi=10.1016%2fj.biortech.2007.09.067&partnerID=40&md5=faf95046ea5605d2390ebf5d29ffe5e2",Article,Scopus,2-s2.0-41849108465
"Haydel, S.E., Remenih, C.M., Williams, L.B.","Broad-spectrum in vitro antibacterial activities of clay minerals against antibiotic-susceptible and antibiotic-resistant bacterial pathogens",2008,"Journal of Antimicrobial Chemotherapy","61","2",,"353","361",,64,10.1093/jac/dkm468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169854&doi=10.1093%2fjac%2fdkm468&partnerID=40&md5=e99b28b6ae1f3f4956d171af3c1f84b0",Article,Scopus,2-s2.0-38349169854
"Williams, L.B., Turner, A., Hervig, R.L.","Intracrystalline boron isotope partitioning in illite-smectite: Testing the geothermometer",2007,"American Mineralogist","92","11-12",,"1958","1965",,10,10.2138/am.2007.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054058&doi=10.2138%2fam.2007.2531&partnerID=40&md5=bcb32adf870e1969103a785e016d04ab",Article,Scopus,2-s2.0-37149054058
"Yabuta, H., Williams, L.B., Cody, G.D., Alexander, C.M.O'D., Pizzarello, S.","The insoluble carbonaceous material of CM chondrites: A possible source of discrete organic compounds under hydrothermal conditions",2007,"Meteoritics and Planetary Science","42","1",,"37","48",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846426793&partnerID=40&md5=3c5f0d2ccfb3b5f67a9cbb8d71b2bad5",Article,Scopus,2-s2.0-33846426793
"Williams, L.B., Hervig, R.L.","Crystal-size dependence of illite-smectite isotope equilibration with changing fluids",2006,"Clays and Clay Minerals","54","5",,"531","540",,11,10.1346/CCMN.2006.0540501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903956&doi=10.1346%2fCCMN.2006.0540501&partnerID=40&md5=a73b8c7a3de4e90af10d9ba68c60ec30",Article,Scopus,2-s2.0-33750903956
"Michalski, J.R., Kraft, M.D., Sharp, T.G., Williams, L.B., Christensen, P.R.","Emission spectroscopy of clay minerals and evidence for poorly crystalline aluminosilicates on Mars from Thermal Emission Spectrometer data",2006,"Journal of Geophysical Research E: Planets","111","3", E03004,"","",,46,10.1029/2005JE002438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430319&doi=10.1029%2f2005JE002438&partnerID=40&md5=c1984e47f5f81903f2e9785a1e027580",Article,Scopus,2-s2.0-33646430319
"Williams, L.B., Hervig, R.L.","Lithium and boron isotopes in illite-smectite: The importance of crystal size",2005,"Geochimica et Cosmochimica Acta","69","24",,"5705","5716",,60,10.1016/j.gca.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446637&doi=10.1016%2fj.gca.2005.08.005&partnerID=40&md5=4b803c6391c7c3c6aea865cd9311e8ad",Article,Scopus,2-s2.0-29544446637
"Williams, L.B., Canfield, B., Voglesonger, K.M., Holloway, J.R.","Organic molecules formed in a ""primordial womb""",2005,"Geology","33","11",,"913","916",,38,10.1130/G21751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525647&doi=10.1130%2fG21751.1&partnerID=40&md5=90bb283eabf82fd23ba260839025247b",Article,Scopus,2-s2.0-27744525647
"Michalski, J.R., Kraft, M.D., Sharp, T.G., Williams, L.B., Christensen, P.R.","Mineralogical constraints on the high-silica martian surface component observed by TES",2005,"Icarus","174","1",,"161","177",,92,10.1016/j.icarus.2004.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844305686&doi=10.1016%2fj.icarus.2004.10.022&partnerID=40&md5=a47fa38c21b10f6e9cc993c12eae8cf0",Article,Scopus,2-s2.0-14844305686
"Williams, L.B., Hervig, R.L.","Boron isotope composition of coals: A potential tracer of organic contaminated fluidsEditorial handling by R.S. Harmon",2004,"Applied Geochemistry","19","10",,"1625","1636",,34,10.1016/j.apgeochem.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711909&doi=10.1016%2fj.apgeochem.2004.02.007&partnerID=40&md5=813a120d1233b52c4ee513d00c19c380",Article,Scopus,2-s2.0-2942711909
"Williams, L.B., Holland, M., Eberl, D.D., Brunet, T., De Courrsou, L.B.","Killer clays! Natural antibacterial clay minerals",2004,"Mineralogical Society Bulletin",,"139",,"3","8",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442590758&partnerID=40&md5=5b163620bc89c9704632fe67f81c2e34",Article,Scopus,2-s2.0-2442590758
"Williams, L.B., Hervig, R.L.","Exploring intra-crystalline B-isotope variations in mixed-layer illite-smectite",2002,"American Mineralogist","87","11-12",,"1564","1570",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874186&partnerID=40&md5=8d2d4c2d514f4ef3d564fb1d5c5a8d31",Article,Scopus,2-s2.0-0036874186
"Hervig, R.L., Moore, G.M., Williams, L.B., Peacock, S.M., Holloway, J.R., Roggensack, K.","Isotopic and elemental partitioning of boron between hydrous fluid and silicate melt",2002,"American Mineralogist","87","5-6",,"769","774",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362926&partnerID=40&md5=0df8f6440eb5abcbd2b8bb80487ee6bd",Article,Scopus,2-s2.0-0036362926
"Williams, L.B., Hervig, R.L., Holloway, J.R., Hutcheon, I.","Boron isotope geochemistry during diagenesis. Part I. Experimental determination of fractionation during illitization of smectite",2001,"Geochimica et Cosmochimica Acta","65","11",,"1769","1782",,95,10.1016/S0016-7037(01)00557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976634&doi=10.1016%2fS0016-7037%2801%2900557-9&partnerID=40&md5=7f76961f21c3c9fee1003261d7ca3249",Article,Scopus,2-s2.0-0034976634
"Williams, L.B., Hervig, R.L., Hutcheon, I.","Boron isotope geochemistry during diagenesis. Part II. Applications to organic-rich sediments",2001,"Geochimica et Cosmochimica Acta","65","11",,"1783","1794",,32,10.1016/S0016-7037(01)00558-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965608&doi=10.1016%2fS0016-7037%2801%2900558-0&partnerID=40&md5=4b8b30756e127940d5ca3ed74208b2f2",Article,Scopus,2-s2.0-0034965608
"Williams, L.B., Hervig, R.L., Wieser, M.E., Hutcheon, I.","The Influence of organic matter on the boron isotope geochemistry of the gulf coast sedimentary basin, USA",2001,"Chemical Geology","174","4",,"445","461",,44,10.1016/S0009-2541(00)00289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092222&doi=10.1016%2fS0009-2541%2800%2900289-8&partnerID=40&md5=ade2f397679d289f7a93e14d8cdf3cbd",Article,Scopus,2-s2.0-0035092222
"Williams, L.B., Wieser, M.E., Fennell, J., Hutcheon, I., Hervig, R.L.","Application of boron isotopes to the understanding of fluid-rock interactions in a hydrothermally stimulated oil reservoir in the Alberta Basin, Canada",2001,"Geofluids","1","3",,"229","240",,15,10.1046/j.1468-8123.2001.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386072&doi=10.1046%2fj.1468-8123.2001.00016.x&partnerID=40&md5=2937571e5a812eb9e27adaf63d82ff38",Article,Scopus,2-s2.0-20244386072
"Williams, L.B., Hervig, R.L., Bjørlykke, K.","New evidence for the origin of quartz cements in hydrocarbon reservoirs revealed by oxygen isotope microanalyses",1997,"Geochimica et Cosmochimica Acta","61","12",,"2529","2538",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729623&partnerID=40&md5=674d195fb2e48a8299eaf3e486044914",Article,Scopus,2-s2.0-0030729623
"Hervig, R.L., Williams, L.B., Kirkland, I.K., Longstaffe, F.J.","Oxygen isotope microanalyses of diagenetic quartz: possible low temperature occlusion of pores",1995,"Geochimica et Cosmochimica Acta","59","12",,"2537","2543",,26,10.1016/0016-7037(95)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870706&doi=10.1016%2f0016-7037%2895%2900148-4&partnerID=40&md5=6c32131f7799b6869e627ca6abb91189",Article,Scopus,2-s2.0-0028870706
"Williams, L.B., Ferrell Jr., R.E., Hutcheon, I., Bakel, A.J., Walsh, M.M., Krouse, H.R.","Nitrogen isotope geochemistry of organic matter and minerals during diagenesis and hydrocarbon migration",1995,"Geochimica et Cosmochimica Acta","59","4",,"765","779",,82,10.1016/0016-7037(95)00005-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212536&doi=10.1016%2f0016-7037%2895%2900005-K&partnerID=40&md5=4b5ea7bf862d86b4bc3052079a1f62eb",Article,Scopus,2-s2.0-58149212536
"Williams, L.B., Wilcoxon, B.R., Ferrell, R.E., Sassen, R.","Diagenesis of ammonium during hydrocarbon maturation and migration, Wilcox Group, Louisiana, U.S.A.",1992,"Applied Geochemistry","7","2",,"123","134",,54,10.1016/0883-2927(92)90031-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007616&doi=10.1016%2f0883-2927%2892%2990031-W&partnerID=40&md5=2637d75e014144958384d288affa337d",Article,Scopus,2-s2.0-0027007616
"Compton, J.S., Williams, L.B., Ferrell Jr., R.E.","Mineralization of organogenic ammonium in the Monterey Formation, Santa Maria and San Joaquin basins, California, USA",1992,"Geochimica et Cosmochimica Acta","56","5",,"1979","1991",,32,10.1016/0016-7037(92)90324-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047469&doi=10.1016%2f0016-7037%2892%2990324-C&partnerID=40&md5=ff4966646d45a7145e7f1a6e8e33e966",Article,Scopus,2-s2.0-0027047469
"Williams, L.B., Ferrell Jr., R.E.","Ammonium substitution in illite during maturation of organic matter",1991,"Clays and Clay Minerals","39","4",,"400","408",,55,10.1346/CCMN.1991.0390409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311789&doi=10.1346%2fCCMN.1991.0390409&partnerID=40&md5=bdd41d97148f5a38e3ef7f548ef83c44",Article,Scopus,2-s2.0-0026311789
"Williams, L.B., Ferrell, R.E., Chinn, E.W., Sassen, R.","Fixed-ammonium in clays associated with crude oils",1989,"Applied Geochemistry","4","6",,"605","616",,47,10.1016/0883-2927(89)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024854126&doi=10.1016%2f0883-2927%2889%2990070-X&partnerID=40&md5=107c8eebdb82006e2e8357c8ec57dcfa",Article,Scopus,2-s2.0-0024854126
"Williams, L.B., Ferrell, R.E., Carpenter, P.K.","CHEMOD: an automated chemical and modal analysis technique",1988,"American Mineralogist","73","11-12",,"1457","1464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225047&partnerID=40&md5=ec8022228fe24e52972d391692e1d9db",Article,Scopus,2-s2.0-0024225047
"Williams, L.B., Zantop, H., Reynolds, R.C.","Ammonium silicates associated with sedimentary exhalative ore deposits: A geochemical exploration tool",1987,"Journal of Geochemical Exploration","27","1-2",,"125","141",,19,10.1016/0375-6742(87)90008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523971&doi=10.1016%2f0375-6742%2887%2990008-2&partnerID=40&md5=12e954c444f3c599d15e38d497ae1860",Article,Scopus,2-s2.0-0023523971
"Williams, L.B., Zantop, H., Reynolds, R.C.","Ammonium silicates associated with sedimentary exhalative ore deposits: a geochemical exploration tool.",1986,"Proceedings of Symposium 5: Volcanism, Hydrothermal Systems and Related Mineralisation. International Volcanological Congress",,,,"","",109,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908552&partnerID=40&md5=a0a130a997314815cd89ee5878467142",Article,Scopus,2-s2.0-0022908552
