Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rona, P.A., Devey, C.W., Dyment, J., Murton, B.J.","Preface",2013,"Diversity of Hydrothermal Systems on Slow Spreading Ocean Ridges",,,,"vii","",,,10.1029/GM188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952900980&doi=10.1029%2fGM188&partnerID=40&md5=e457902a5e627c084fd68d888b526fb4",Editorial,Scopus,2-s2.0-84952900980
"Lavelle, J.W., Di Iorio, D., Rona, P.","A turbulent convection model with an observational context for a deep-sea hydrothermal plume in a time-variable cross flow",2013,"Journal of Geophysical Research: Oceans","118","11",,"6145","6160",,7,10.1002/2013JC009165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890135065&doi=10.1002%2f2013JC009165&partnerID=40&md5=9b3b327090a4e6936b21af6a5a7ee8b3",Article,Scopus,2-s2.0-84890135065
"Rona, P.A.","Seabed authority implements regime for mining marine minerals from deep seabed",2012,"Eos","93","49",,"512","",,3,10.1029/2012EO490005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954799&doi=10.1029%2f2012EO490005&partnerID=40&md5=0a72711789849e92d2c690da31fb72d6",Article,Scopus,2-s2.0-84870954799
"Germanovich, L.N., Genc, G., Lowell, R.P., Rona, P.A.","Deformation and surface uplift associated with serpentinization at mid-ocean ridges and subduction zones",2012,"Journal of Geophysical Research: Solid Earth","117","7", B07103,"","",,5,10.1029/2012JB009372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634105&doi=10.1029%2f2012JB009372&partnerID=40&md5=fca69d8d72dc028581e59a48236882cc",Article,Scopus,2-s2.0-84864634105
"di Iorio, D., William Lavelle, J., Rona, P.A., Bemis, K., Xu, G., Germanovich, L.N., Lowell, R.P., Genc, G.","Measurements and models of heat flux and plumes from hydrothermal discharges near the deep seafloor",2012,"Oceanography","25","1",,"169","179",,15,10.5670/oceanog.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857289281&doi=10.5670%2foceanog.2012.14&partnerID=40&md5=75b2a073ca06e8b3407087b81f06a4d0",Article,Scopus,2-s2.0-84857289281
"Rona, P., Light, R.","Sonar images hydrothermal vents in seafloor observatory",2011,"Eos","92","20",,"169","170",,14,10.1029/2011EO200002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850466&doi=10.1029%2f2011EO200002&partnerID=40&md5=d57d370bc40ee34d60ab6b14ecbef63a",Article,Scopus,2-s2.0-79959850466
"Rona, P.A., Jones, C.D.","Acoustic Scintillation Thermography",2010,"Encyclopedia of Ocean Sciences",,,,"71","74",,3,10.1016/B978-012374473-9.00735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857284624&doi=10.1016%2fB978-012374473-9.00735-9&partnerID=40&md5=b5e362a42d829e4030400aa2c0bb3e58",Book Chapter,Scopus,2-s2.0-84857284624
"Diercks, A.-R., Asper, V.L., Woolsey, M., Williams, J.L., Cantelas, F., Camilli, R., Rona, P., Guida, V., Macelloni, L.","NIUST AUVs - Expanding possibilities",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664510,"","",,2,10.1109/OCEANS.2010.5664510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277441&doi=10.1109%2fOCEANS.2010.5664510&partnerID=40&md5=7bfdfaf3be92bd2bd4f82b04a4463a8d",Conference Paper,Scopus,2-s2.0-78651277441
"Cronan, D.S., Rona, P.A., Usui, A.","Introduction to the Special Issue on Marine Minerals including a review of papers from the 2008 International Geological Congress (IGC) Marine Minerals Symposium",2010,"Marine Georesources and Geotechnology","28","3",,"189","191",,,10.1080/1064119X.2010.501095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956089613&doi=10.1080%2f1064119X.2010.501095&partnerID=40&md5=3288d9a622765d2138f08a0f09745085",Article,Scopus,2-s2.0-77956089613
"Rona, P.A.","Emerging diversity of hydrothermal systems on slow spreading Ocean Ridges",2010,"Geophysical Monograph Series","188",,,"5","10",,7,10.1029/2010GM000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865687&doi=10.1029%2f2010GM000944&partnerID=40&md5=583674701fca6feaaa2caf778091da43",Article,Scopus,2-s2.0-84899865687
"Rona, P.A., Devey, C.W., Dyment, J., Murton, B.J.","Diversity of hydrothermal systems on slow spreading ocean ridges: Introduction",2010,"Geophysical Monograph Series","188",,,"1","3",,3,10.1029/2010GM000969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872932&doi=10.1029%2f2010GM000969&partnerID=40&md5=554deb3a85f8c7bb484f823032c8f08f",Editorial,Scopus,2-s2.0-84899872932
"Rona, P.A., Devey, C.W., Dyment, J., Murton, B.J.","Preface",2010,"Geophysical Monograph Series","188",,,"","",,,10.1029/2010GM000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854998&doi=10.1029%2f2010GM000970&partnerID=40&md5=a617ca0e47cc20be37a6ab5ca4314361",Editorial,Scopus,2-s2.0-84899854998
"Rona, P.A., Seilacher, A., de Vargas, C., Gooday, A.J., Bernhard, J.M., Bowser, S., Vetriani, C., Wirsen, C.O., Mullineaux, L., Sherrell, R., Frederick Grassle, J., Low, S., Lutz, R.A.","Paleodictyon nodosum: A living fossil on the deep-sea floor",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1700","1712",,26,10.1016/j.dsr2.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147196&doi=10.1016%2fj.dsr2.2009.05.015&partnerID=40&md5=f0b115e6b1ddd46878f05e040f0027c7",Article,Scopus,2-s2.0-70249147196
"Rona, P.A.","The changing vision of marine minerals",2008,"Ore Geology Reviews","33","3-4",,"618","666",,47,10.1016/j.oregeorev.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125012&doi=10.1016%2fj.oregeorev.2007.03.006&partnerID=40&md5=8e3065ec065ee7bb13dc885bdd5f7a4f",Article,Scopus,2-s2.0-43549125012
"Hou, Z., Zaw, K., Rona, P., Li, Y., Qu, X., Song, S., Peng, L., Huang, J.","Geology, fluid inclusions, and oxygen isotope geochemistry of the Baiyinchang pipe-style volcanic-hosted massive sulfide Cu deposit in Gansu Province, Northwestern China",2008,"Economic Geology","103","1",,"269","292",,18,10.2113/gsecongeo.103.1.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102853&doi=10.2113%2fgsecongeo.103.1.269&partnerID=40&md5=c1eb81651bbbab25e4e0543edf41ddcf",Conference Paper,Scopus,2-s2.0-44849102853
"Ildefonse, B., Rona, P.A., Blackman, D.","Drilling the crust at mid-ocean ridges: An ""in depth"" perspwective",2007,"Oceanography","20","SPL.ISS. 1",,"66","77",,5,10.5670/oceanog.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251482&doi=10.5670%2foceanog.2007.81&partnerID=40&md5=b94f28f9cc037bb0fe3ee28b794c62b2",Article,Scopus,2-s2.0-84860251482
"Bemis, K., Silver, D., Rona, P., Cowen, J.","A particle sedimentation model of buoyant jets: Observations of hydrothermal plumes",2006,"Cahiers de Biologie Marine","47","4",,"379","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429180&partnerID=40&md5=893f75d5350bf7aae1720bc2cc742e16",Conference Paper,Scopus,2-s2.0-33846429180
"Rona, P.A., Bemis, K.G., Jones, C.D., Jackson, D.R., Mitsuzawa, K., Silver, D.","Entrainment and bending in a major hydrothermal plume, Main Endeavour Field, Juan de Fuca Ridge",2006,"Geophysical Research Letters","33","19", L19313,"","",,16,10.1029/2006GL027211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215267&doi=10.1029%2f2006GL027211&partnerID=40&md5=66dbc5aa1ce5da9dd474eb7ea2a8a3d3",Article,Scopus,2-s2.0-34047215267
"Hey, R.N., Massoth, G.J., Vrijenhoek, R.C., Rona, P.A., Lupton, J., Butterfield, D.A.","Hydrothermal vent geology and biology at earth's fastest spreading rates",2006,"Marine Geophysical Researches","27","2",,"137","153",,12,10.1007/s11001-005-1887-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747099200&doi=10.1007%2fs11001-005-1887-x&partnerID=40&md5=8a427e6ebbd568d03f944d4c5fdefad6",Article,Scopus,2-s2.0-33747099200
"Santilli, K., Bemis, K., Silver, D., Dastur, J., Rona, P.","Generating realistic images from hydrothermal plume data",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"91","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372691&partnerID=40&md5=60979f6271b75ca5bb2a776a15fc704f",Conference Paper,Scopus,2-s2.0-17044372691
"Jackson, D.R., Jones, C.D., Rona, P.A., Bemis, K.G.","A method for Doppler acoustic measurement of black smoker flow fields",2003,"Geochemistry, Geophysics, Geosystems","4","11", 1095,"","",,16,10.1029/2003GC000509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846431642&doi=10.1029%2f2003GC000509&partnerID=40&md5=a09539573a765fa62e538ada08ab9b62",Article,Scopus,2-s2.0-33846431642
"Hoagland, P., Rona, P.A.","Exploring sea-floor resources [6] (multiple letters)",2003,"Science","300","5622",,"1093","",,,10.1126/science.300.5622.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612100&doi=10.1126%2fscience.300.5622.1093&partnerID=40&md5=d98bfc14baaccf219079684bb39d5127",Letter,Scopus,2-s2.0-0037612100
"Rona, P.A.","Geology: Resources of the sea floor",2003,"Science","299","5607",,"673","674",,70,10.1126/science.1080679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474087&doi=10.1126%2fscience.1080679&partnerID=40&md5=658f466ce398eb9d72e748d9d58e1420",Short Survey,Scopus,2-s2.0-0037474087
"Rona, P.A., Bemis, K.G., Silver, D., Jones, C.D.","Acoustic imaging, visualization, and quantification of buoyant hydrothermal plumes in the Ocean",2002,"Marine Geophysical Researches","23","2",,"147","168",,20,10.1023/A:1022481315125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948488&doi=10.1023%2fA%3a1022481315125&partnerID=40&md5=12dd09a4af80003dd96b0cdce9e8b7ae",Article,Scopus,2-s2.0-0036948488
"Bemis, K.G., Rona, P.A., Jackson, D., Jones, C., Silver, D., Mitsuzawa, K.","A comparison of black smoker hydrothermal plume behavior at Monolith Vent and at Clam Acres Vent Field: Dependence on source configuration",2002,"Marine Geophysical Researches","23","2",,"81","96",,14,10.1023/A:1022484931681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948751&doi=10.1023%2fA%3a1022484931681&partnerID=40&md5=b24741c268d28ad56615f8d923abc47c",Article,Scopus,2-s2.0-0036948751
"Lee, S.Y., Watanabe, M., Hoshino, K., Oomori, T., Fujioka, K., Rona, P.A.","First report of linnaeite (Co3S4) and millerite (NiS) from active submarine hydrothermal deposits: Rainbow hydrothermal field, Mid-Atlantic Ridge at 36° 14′N",2002,"Neues Jahrbuch fur Mineralogie, Monatshefte",,"1",,"1","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419765&partnerID=40&md5=2ba01cdeae6648e37407f8e4317e6aa7",Article,Scopus,2-s2.0-2542419765
"Lutz, R., Shank, T., Rona, P., Reed, A., Allen, C., Lange, W., Low, S., Kristof, E.","Recent advances in imaging deep-sea hydrothermal vents",2002,"Cahiers de Biologie Marine","43","3-4",,"267","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918059&partnerID=40&md5=7b26a3a77faa512cbcc43069fbeaf734",Article,Scopus,2-s2.0-0036918059
"Rona, P.A., Jackson, D.R., Bemis, K.G., Jones, C.D., Mitsuzawa, K., Palmer, D.R., Silver, D.","Acoustics advances study of sea floor hydrothermal flow",2002,"Eos","83","44",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371954&partnerID=40&md5=b656a815f106a94d2ac18d53547b860a",Article,Scopus,2-s2.0-16444371954
"Rona, P.A.","Sea-floor hydrothermal mineralization research advances in China",2002,"Eos","83","30",,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450065814&partnerID=40&md5=4b302a25271c73d364439db8e4f97815",Note,Scopus,2-s2.0-70450065814
"Lowell, R.P., Rona, P.A.","Seafloor hydrothermal systems driven by the serpentinization of peridotite",2002,"Geophysical Research Letters","29","11",,"26","1 - 26-4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624043&partnerID=40&md5=c5e2a2909c9ff08dc460aa9defe385e8",Article,Scopus,2-s2.0-0036624043
"Rona, P.A.","Marine minerals for the 21st century",2002,"Episodes","25","1",,"2","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996698&partnerID=40&md5=cbe505608825db06a2fe3f9f5119c8b7",Article,Scopus,2-s2.0-0035996698
"Lee, S.Y., Ohnishi, M., Shibata, Y., Wwatanabe, M., Hoshino, K., Jige, M., Gu, X., Chiba, H., Oomori, T., Fujioka, K., Rona, P.A.","Zinc-rich pyrite from the TAG active mound, the TAG hydrotherma field, Mid-Atlantic Ridge",2001,"Resource Geology","51","1",,"63","68",,4,10.1111/j.1751-3928.2001.tb00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330200&doi=10.1111%2fj.1751-3928.2001.tb00082.x&partnerID=40&md5=33d6ef6e0fdbf982cf1e440e6472d266",Article,Scopus,2-s2.0-0042330200
"Rona, P.A.","Deep-diving manned research submersibles",2000,"Sea Technology","41","12",,"24","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468753&partnerID=40&md5=85417a4c44c280d26d1e336b6a77595f",Article,Scopus,2-s2.0-0034468753
"Rona, P.A.","Marine minerals at the new millenium",2000,"Revista Brasileira de Geofisica","18","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435193&partnerID=40&md5=361af41cbca14fd8a0467665bc0b3d74",Note,Scopus,2-s2.0-30544435193
"Bemis, K.G., Silver, D., Rona, P.A., Feng, C.","Case study: A methodology for plume visualization with application to real-time acquisition and navigation",2000,"Proceedings of the IEEE Visualization Conference",,,,"481","484+595",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449079&partnerID=40&md5=f634eda42f39cce4900fbeee9dc08b40",Conference Paper,Scopus,2-s2.0-0034449079
"Rona, P.A.","Deep-diving manned research submersibles",1999,"Marine Technology Society Journal","33","4",,"13","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491182&partnerID=40&md5=96f9f7c56e0b0d134a63d23f34058c02",Article,Scopus,2-s2.0-0033491182
"Rona, P., Bemis, K., Kenchammana-Hosekote, D., Silver, D.","Acoustic imaging and visualization of plumes discharging from black smoker vents on the deep seafloor",1998,"Proceedings of the IEEE Visualization Conference",,,,"475","478",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276274&partnerID=40&md5=825315a9a23a0346af1b60fe4175cee2",Conference Paper,Scopus,2-s2.0-0032276274
"Ludwig, R.J., Iturrino, G.J., Rona, P.A.","Seismic velocity-porosity relationship of sulfide, sulfate, and basalt samples from the TAG hydrothermal mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"313","327",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817204&partnerID=40&md5=2cf9a2cdcb231e2a54a6696eaafecdce",Article,Scopus,2-s2.0-0031817204
"Rona, P.A., Davis, E.E., Ludwig, R.J.","Thermal properties of TAG hydrothermal precipitates, Mid-Atlantic Ridge, and comparison with Middle Valley, Juan de Fuca Ridge",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"329","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817378&partnerID=40&md5=f5874331c90e98bf7199acd5abfddce6",Article,Scopus,2-s2.0-0031817378
"Charlou, J.L., Fouquet, Y., Bougault, H., Donval, J.P., Etoubleau, J., Jean-Baptiste, P., Dapoigny, A., Appriou, P., Rona, P.A.","Intense CH<inf>4</inf> plumes generated by serpentinization of ultramafic rocks at the intersection of the 15°20'N fracture zone and the Mid-Atlantic Ridge",1998,"Geochimica et Cosmochimica Acta","62","13",,"2323","2333",,193,10.1016/S0016-7037(98)00138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448403&doi=10.1016%2fS0016-7037%2898%2900138-0&partnerID=40&md5=99790a93c69774ba7e0cc195aff81196",Article,Scopus,2-s2.0-0032448403
"Rona, P.A., Jackson, D.R., Wen, T., Jones, C., Mitsuzawa, K., Bemis, K.G., Dworski, J.G.","Acoustic mapping of diffuse flow at a seafloor hydrothermal site: Monolith Vent, Juan de Fuca Ridge",1997,"Geophysical Research Letters","24","19", 97GL02504,"2351","2354",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413746&partnerID=40&md5=d910f80dd11bf9602a12960fbd0d91b5",Article,Scopus,2-s2.0-0031413746
"Rona, P.A., Von Herzen, R.P.","Introduction to special section on measurements and monitoring at the TAG hydrothermal field, Mid-Atlantic Ridge 26°N, 45°W",1996,"Geophysical Research Letters","23","23",,"3427","3430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291961&partnerID=40&md5=66b884f741a92951f660b85cb51d27ce",Article,Scopus,2-s2.0-0030291961
"Tivey, M.A., Rona, P.A., Kleinrock, M.C.","Reduced crustal magnetization beneath relict hydrothermal mounds: TAG hydrothermal field, Mid-Atlantic Ridge, 26°N",1996,"Geophysical Research Letters","23","23",,"3511","3514",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292005&partnerID=40&md5=1cc0cba74a3ed170e49c017b8fb6162b",Article,Scopus,2-s2.0-0030292005
"Charlou, J.L., Donval, J.P., Jean-Baptiste, P., Dapoigny, A., Rona, P.A.","Gases and helium isotopes in high temperature solutions sampled before and after ODP Leg 158 drilling at TAG hydrothermal field (26°N, MAR)",1996,"Geophysical Research Letters","23","23",,"3491","3494",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292015&partnerID=40&md5=beac159c32a75640502f4ae91bfa5693",Article,Scopus,2-s2.0-0030292015
"Becker, K., Von Herzen, R., Kirklin, J., Evans, R., Kadko, D., Kinoshita, M., Matsubayashi, O., Mills, R., Schultz, A., Rona, P.","Conductive heat flow at the TAG active hydrothermal mound: Results from 1993-1995 submersible surveys",1996,"Geophysical Research Letters","23","23",,"3463","3466",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288556&partnerID=40&md5=058971e5d5f891ac28683e57026721d3",Article,Scopus,2-s2.0-0030288556
"Rona, P.A., Petersen, S., Becker, K., Von Herzen, R.P., Hannington, M.D., Herzig, P.M., Naka, J., Lalou, C., Thompson, G.","Heat flow and mineralogy of TAG relict high-temperature hydrothermal zones: Mid-Atlantic Ridge 26°N, 45°W",1996,"Geophysical Research Letters","23","23",,"3507","3510",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292180&partnerID=40&md5=446b41f0fdcaf2b47bebab4b81cf6af5",Article,Scopus,2-s2.0-0030292180
"Meyers, J.B., Rosendahl, B.R., Groschel-Becker, H., Austin Jr., J.A., Rona, P.A.","Deep penetrating MCS imaging of the rift-to-drift transition, offshore Douala and North Gabon basins, West Africa",1996,"Marine and Petroleum Geology","13","7",,"791","835",,47,10.1016/0264-8172(96)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292040&doi=10.1016%2f0264-8172%2896%2900030-X&partnerID=40&md5=47ee394c6daab2f4d2acef52adea5729",Article,Scopus,2-s2.0-0030292040
"Lalou, C., Reyss, J.-L., Brichet, E., Rona, P.A., Thompson, G.","Hydrothermal activity on a 105-year scale at a slow-spreading ridge, TAG hydrothermal field, Mid-Atlantic Ridge 26°N",1995,"Journal of Geophysical Research","100","B9",,"17,855",""17,862"",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500478&partnerID=40&md5=0b4ed740416ac03f130869b8b07b1b7f",Article,Scopus,2-s2.0-0029500478
"Tivey, M.K., Humphris, S.E., Thompson, G., Hannington, M.D., Rona, P.A.","Deducing patterns of fluid flow and mixing within the TAG active hydrothermal mound using mineralogical and geochemical data",1995,"Journal of Geophysical Research","100","B7",,"12,527",""12,555"",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481424&partnerID=40&md5=cbf7a9ed8f7cdacfab06b1248fbd6b7d",Article,Scopus,2-s2.0-0029481424
"Edmond, J.M., Campbell, A.C., Palmer, M.R., Klinkhammer, G.P., German, C.R., Edmonds, H.N., Elderfield, H., Thompson, G., Rona, P.","Time series studies of vent fluids from the TAG and MARK sites (1986, 1990) Mid-Atlantic Ridge: A new solution chemistry model and a mechanism for Cu/Zn zonation in massive sulphide orebodies",1995,"Geological Society Special Publication","87",,,"77","86",,12,10.1144/GSL.SP.1995.087.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661235&doi=10.1144%2fGSL.SP.1995.087.01.07&partnerID=40&md5=4122c307318c61c1ac825314ace32e3e",Article,Scopus,2-s2.0-80052661235
"Humphris, S.E., Herzig, P.M., Miller, D.J., Alt, J.C., Becker, K., Brown, D., Brügmann, G., Chiba, H., Fouquet, Y., Gemmell, J.B., Guerin, G., Hannington, M.D., Holm, N.G., Honnorez, J.J., Iturrino, G.J., Knott, R., Ludwig, R., Nakamura, K., Petersen, S., Reysenbach, A.-L., Rona, P.A., Smith, S., Sturz, A.A., Tivey, M.K., Zhao, X.","The internal structure of an active sea-floor massive sulphide deposit",1995,"Nature","377","6551",,"713","716",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473169&partnerID=40&md5=8d03ab65b499d05852e9780b19ee0816",Article,Scopus,2-s2.0-0029473169
"Lowell, R.P., Rona, P.A., Von Herzen, R.P.","Seafloor hydrothermal systems",1995,"Journal of Geophysical Research","100","B1",,"327","352",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849560&partnerID=40&md5=e07fa0894fdcd077b86dcdf896ae1f90",Article,Scopus,2-s2.0-0028849560
"Rona, P.A.","Relict hydrothermal zones in the TAG hydrothermal field, Mid- Atlantic Ridge 26°N, 45°W",1993,"Journal of Geophysical Research","98","B6",,"9715","9730",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842280&partnerID=40&md5=7b0de8616fdd25c781348f26c69b1e49",Article,Scopus,2-s2.0-0027842280
