Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dublet, G., Lezama Pacheco, J., Bargar, J.R., Fendorf, S., Kumar, N., Lowry, G.V., Brown, G.E.","Partitioning of uranyl between ferrihydrite and humic substances at acidic and circum-neutral pH",2017,"Geochimica et Cosmochimica Acta","215",,,"122","140",,,10.1016/j.gca.2017.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026763938&doi=10.1016%2fj.gca.2017.07.013&partnerID=40&md5=5a2a57272ac9d00bf8ff1decbf9f6136",Article,Scopus,2-s2.0-85026763938
"Srirattana, S., Piaowan, K., Lowry, G.V., Phenrat, T.","Electromagnetic induction of foam-based nanoscale zerovalent iron (NZVI) particles to thermally enhance non-aqueous phase liquid (NAPL) volatilization in unsaturated porous media: Proof of concept",2017,"Chemosphere","183",,,"323","331",,,10.1016/j.chemosphere.2017.05.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019611842&doi=10.1016%2fj.chemosphere.2017.05.114&partnerID=40&md5=c4daec10b5d251ed1a63db5a7ace4479",Article,Scopus,2-s2.0-85019611842
"Spielman-Sun, E., Lombi, E., Donner, E., Howard, D., Unrine, J.M., Lowry, G.V.","Impact of Surface Charge on Cerium Oxide Nanoparticle Uptake and Translocation by Wheat (Triticum aestivum)",2017,"Environmental Science and Technology","51","13",,"7361","7368",,,10.1021/acs.est.7b00813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024383550&doi=10.1021%2facs.est.7b00813&partnerID=40&md5=ab0265ffe1e3058fdeed3ab5968bf159",Article,Scopus,2-s2.0-85024383550
"Burant, A., Lowry, G.V., Karamalidis, A.K.","Measurement and Modeling of Setschenow Constants for Selected Hydrophilic Compounds in NaCl and CaCl<inf>2</inf> Simulated Carbon Storage Brines",2017,"Accounts of Chemical Research","50","6",,"1332","1341",,,10.1021/acs.accounts.6b00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176629&doi=10.1021%2facs.accounts.6b00567&partnerID=40&md5=88bcf5c1eb284bc781ec61fe11b693e9",Article,Scopus,2-s2.0-85021176629
"Stegemeier, J.P., Colman, B.P., Schwab, F., Wiesner, M.R., Lowry, G.V.","Uptake and Distribution of Silver in the Aquatic Plant Landoltia punctata (Duckweed) Exposed to Silver and Silver Sulfide Nanoparticles",2017,"Environmental Science and Technology","51","9",,"4936","4943",,,10.1021/acs.est.6b06491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020446695&doi=10.1021%2facs.est.6b06491&partnerID=40&md5=9c6046d36482a2ae49a3a62e51cd9faf",Article,Scopus,2-s2.0-85020446695
"Gao, X., Spielman-Sun, E., Rodrigues, S.M., Casman, E.A., Lowry, G.V.","Time and Nanoparticle Concentration Affect the Extractability of Cu from CuO NP-Amended Soil",2017,"Environmental Science and Technology","51","4",,"2226","2234",,,10.1021/acs.est.6b04705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021852790&doi=10.1021%2facs.est.6b04705&partnerID=40&md5=4fdb42db66a7cd774f18912ea8c048a7",Article,Scopus,2-s2.0-85021852790
"Kim, H.-J., Leitch, M., Naknakorn, B., Tilton, R.D., Lowry, G.V.","Effect of emplaced nZVI mass and groundwater velocity on PCE dechlorination and hydrogen evolution in water-saturated sand",2017,"Journal of Hazardous Materials","322",,,"136","144",,1,10.1016/j.jhazmat.2016.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988346&doi=10.1016%2fj.jhazmat.2016.04.037&partnerID=40&md5=10b0edf11e6fd036c4a7b4a5ac38de37",Article,Scopus,2-s2.0-84969988346
"Dale, A.L., Lowry, G.V., Casman, E.A.","Accurate and fast numerical algorithms for tracking particle size distributions during nanoparticle aggregation and dissolution",2017,"Environmental Science: Nano","4","1",,"89","104",,,10.1039/C6EN00330C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010379782&doi=10.1039%2fC6EN00330C&partnerID=40&md5=ec858b89ed7e51b63fdfac894757341e",Article,Scopus,2-s2.0-85010379782
"Rodrigues, S.M., Demokritou, P., Dokoozlian, N., Hendren, C.O., Karn, B., Mauter, M.S., Sadik, O.A., Safarpour, M., Unrine, J.M., Viers, J., Welle, P., White, J.C., Wiesner, M.R., Lowry, G.V.","Nanotechnology for sustainable food production: promising opportunities and scientific challenges",2017,"Environmental Science: Nano","4","4",,"767","781",,,10.1039/c6en00573j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017555179&doi=10.1039%2fc6en00573j&partnerID=40&md5=2cca1930d8b893bc80c740b7debabf71",Review,Scopus,2-s2.0-85017555179
"Openshaw, J.J., Morris, W.M., Lowry, G.V., Nazmi, A.","Reduction in bacterial contamination of hospital textiles by a novel silver-based laundry treatment",2016,"American Journal of Infection Control","44","12",,"1705","1708",,,10.1016/j.ajic.2016.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996562121&doi=10.1016%2fj.ajic.2016.06.021&partnerID=40&md5=34275dadaf91071f5f730be145271034",Article,Scopus,2-s2.0-84996562121
"Vencalek, B.E., Laughton, S.N., Spielman-Sun, E., Rodrigues, S.M., Unrine, J.M., Lowry, G.V., Gregory, K.B.","In Situ Measurement of CuO and Cu(OH)<inf>2</inf> Nanoparticle Dissolution Rates in Quiescent Freshwater Mesocosms",2016,"Environmental Science and Technology Letters","3","10",,"375","380",,2,10.1021/acs.estlett.6b00252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991275380&doi=10.1021%2facs.estlett.6b00252&partnerID=40&md5=04efb61c54d92e24f9fb8d06c7f8cf2b",Article,Scopus,2-s2.0-84991275380
