Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sau, S.P., Chaput, J.C.","A one-pot synthesis of α-L-threofuranosyl nucleoside triphosphates (tNTPs)",2016,"Bioorganic and Medicinal Chemistry Letters","26","14",,"3271","3273",,2,10.1016/j.bmcl.2016.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940543&doi=10.1016%2fj.bmcl.2016.05.057&partnerID=40&md5=c8902eba6df85a8f05180aab31690457",Article,Scopus,2-s2.0-84969940543
"Dunn, M.R., Larsen, A.C., Zahurancik, W.J., Fahmi, N.E., Meyers, M., Suo, Z., Chaput, J.C.","DNA polymerase-mediated synthesis of unbiased Threose Nucleic Acid (TNA) polymers requires 7-deazaguanine to suppress G:G mispairing during TNA transcription",2015,"Journal of the American Chemical Society","137","12",,"4014","4017",,7,10.1021/ja511481n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926355512&doi=10.1021%2fja511481n&partnerID=40&md5=ffc8c2b6dd2aaa1c093a3b566aed05aa",Article,Scopus,2-s2.0-84926355512
"Hartsough, E.M., Shah, P., Larsen, A.C., Chaput, J.C.","Comparative analysis of eukaryotic cell-Free expression systems",2015,"BioTechniques","59","3",,"149","151",,1,10.2144/000114327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941057630&doi=10.2144%2f000114327&partnerID=40&md5=41d1f38fe709b7c48fa561463f74eccb",Article,Scopus,2-s2.0-84941057630
"Anosova, I., Kowal, E.A., Dunn, M.R., Chaput, J.C., Horn, W.D.V., Egli, M.","SURVEY AND SUMMARY the structural diversity of artificial genetic polymers",2015,"Nucleic Acids Research","44","3",,"1007","1021",,15,10.1093/nar/gkv1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964801157&doi=10.1093%2fnar%2fgkv1472&partnerID=40&md5=2f3ab6522efcef7d2b5f60986fb92830",Article,Scopus,2-s2.0-84964801157
"Sau, S.P., Larsen, A.C., Chaput, J.C.","Automated solid-phase synthesis of high capacity oligo-dT cellulose for affinity purification of poly-A tagged biomolecules",2014,"Bioorganic and Medicinal Chemistry Letters","24","24",,"5692","5694",,,10.1016/j.bmcl.2014.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911919759&doi=10.1016%2fj.bmcl.2014.10.065&partnerID=40&md5=f3615579b5982ff3ef24c97b2285cbb6",Article,Scopus,2-s2.0-84911919759
"Chaput, J.C.","Replicating an expanded genetic alphabet in cells",2014,"Chembiochem : a European journal of chemical biology","15","13",,"1869","1871",,3,10.1002/cbic.201402289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912068886&doi=10.1002%2fcbic.201402289&partnerID=40&md5=4ee53d4e439afa37de241c0a01d76ffb",Article,Scopus,2-s2.0-84912068886
"Larsen, A.C., Gillig, A., Shah, P., Sau, S.P., Fenton, K.E., Chaput, J.C.","General approach for characterizing in vitro selected peptides with protein binding affinity",2014,"Analytical Chemistry","86","15",,"7219","7223",,2,10.1021/ac501614d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674441&doi=10.1021%2fac501614d&partnerID=40&md5=aa14a2df6c6dcb38d07d977a58e5930f",Article,Scopus,2-s2.0-84905674441
"Chaput, J.C.","Replicating an expanded genetic alphabet in cells",2014,"ChemBioChem",,,,"","",,1,10.1002/cbic.201402289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904275892&doi=10.1002%2fcbic.201402289&partnerID=40&md5=633eb7e5f2228ef49a03158452fa8d26",Article in Press,Scopus,2-s2.0-84904275892
"Dunn, M.R., Chaput, J.C.","An in vitro selection protocol for threose nucleic acid (TNA) using DNA display",2014,"Current Protocols in Nucleic Acid Chemistry","2014",,,"9.8.1","9.8.19",,1,10.1002/0471142700.nc0908s57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949210731&doi=10.1002%2f0471142700.nc0908s57&partnerID=40&md5=f176ebd50796a28c3d9f0d4dbf0ff997",Article,Scopus,2-s2.0-84949210731
"Saul, J., Petritis, B., Sau, S., Rauf, F., Gaskin, M., Ober-Reynolds, B., Mineyev, I., Magee, M., Chaput, J., Qiu, J., LaBaer, J.","Development of a full-length human protein production pipeline",2014,"Protein Science","23","8",,"1123","1135",,12,10.1002/pro.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906853591&doi=10.1002%2fpro.2484&partnerID=40&md5=47de370f35ac3cb39fbeb41b03c03097",Article,Scopus,2-s2.0-84906853591
"Wellensiek, B.P., Larsen, A.C., Flores, J., Jacobs, B.L., Chaput, J.C.","A leader sequence capable of enhancing RNA expression and protein synthesis in mammalian cells",2013,"Protein Science","22","10",,"1392","1398",,3,10.1002/pro.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892926824&doi=10.1002%2fpro.2325&partnerID=40&md5=f5c232529bc1e5200b2b45240a199ed7",Article,Scopus,2-s2.0-84892926824
"Wellensiek, B.P., Larsen, A.C., Stephens, B., Kukurba, K., Waern, K., Briones, N., Liu, L., Snyder, M., Jacobs, B.L., Kumar, S., Chaput, J.C.","Genome-wide profiling of human cap-independent translation-enhancing elements",2013,"Nature Methods","10","8",,"747","750",,12,10.1038/nmeth.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881481858&doi=10.1038%2fnmeth.2522&partnerID=40&md5=aaa63db1fd94c5ad11aeece1a7651fd5",Article,Scopus,2-s2.0-84881481858
"Yu, H., Zhang, S., Dunn, M.R., Chaput, J.C.","An efficient and faithful in vitro replication system for threose nucleic acid",2013,"Journal of the American Chemical Society","135","9",,"3583","3591",,29,10.1021/ja3118703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917623&doi=10.1021%2fja3118703&partnerID=40&md5=74d49e15da7c9d2d931bf20060a87dc1",Article,Scopus,2-s2.0-84874917623
"Zhang, S., Chaput, J.C.","Synthesis and enzymatic incorporation of α-l-threofuranosyl adenine triphosphate (tATP)",2013,"Bioorganic and Medicinal Chemistry Letters","23","5",,"1447","1449",,4,10.1016/j.bmcl.2012.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730742&doi=10.1016%2fj.bmcl.2012.12.080&partnerID=40&md5=684d7d102b6de41247e391cdfbbb30b6",Article,Scopus,2-s2.0-84873730742
"Zhang, S., Yu, H., Chaput, J.C.","Synthesis of threose nucleic acid (TNA) triphosphates and oligonucleotides by polymerase-mediated primer extension",2013,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL.52", 4.54,"","",,2,10.1002/0471142700.nc0454s52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880733476&doi=10.1002%2f0471142700.nc0454s52&partnerID=40&md5=98ec6d8b4196b11fc5b87af7710655f5",Article,Scopus,2-s2.0-84880733476
"Korch, S.B., Stomel, J.M., León, M.A., Hamada, M.A., Stevenson, C.R., Simpson, B.W., Gujulla, S.K., Chaput, J.C.","ATP sequestration by a synthetic ATP-binding protein leads to novel phenotypic changes in Escherichia coli",2013,"ACS Chemical Biology","8","2",,"451","463",,,10.1021/cb3004786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874048774&doi=10.1021%2fcb3004786&partnerID=40&md5=17173d652d15451e7d9dc9fc812c802d",Article,Scopus,2-s2.0-84874048774
"Chaput, J.C., Yu, H., Zhang, S.","The emerging world of synthetic genetics",2012,"Chemistry and Biology","19","11",,"1360","1371",,28,10.1016/j.chembiol.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870004833&doi=10.1016%2fj.chembiol.2012.10.011&partnerID=40&md5=f46808f27d473e8be31e547901496d86",Review,Scopus,2-s2.0-84870004833
"Zhang, S., Chaput, J.C.","Synthesis of threose Nucleic Acid (TNA) phosphoramidite monomers and oligonucleotide polymers",2012,"Current Protocols in Nucleic Acid Chemistry",,"SUPLL.50", 4.51,"","",,1,10.1002/0471142700.nc0451s50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871695849&doi=10.1002%2f0471142700.nc0451s50&partnerID=40&md5=a6948de8950ee49d300b78968d33f7b5",Article,Scopus,2-s2.0-84871695849
"Kang, M., Heuberger, B., Chaput, J.C., Switzer, C., Feigon, J.","Solution structure of a parallel-stranded oligoisoguanine DNA pentaplex formed by d(T(iG)4T) in the presence of Cs+ ions",2012,"Angewandte Chemie - International Edition","51","32",,"7952","7955",,9,10.1002/anie.201203459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750910&doi=10.1002%2fanie.201203459&partnerID=40&md5=dcbeba70ed171c14e03a7b36fa8f70f4",Article,Scopus,2-s2.0-84864750910
"Pinheiro, V.B., Taylor, A.I., Cozens, C., Abramov, M., Renders, M., Zhang, S., Chaput, J.C., Wengel, J., Peak-Chew, S.-Y., McLaughlin, S.H., Herdewijn, P., Holliger, P.","Synthetic genetic polymers capable of heredity and evolution",2012,"Science","336","6079",,"341","344",,233,10.1126/science.1217622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013215&doi=10.1126%2fscience.1217622&partnerID=40&md5=7bfa14dcba2ddc5b0130311e23e738f5",Article,Scopus,2-s2.0-84860013215
"Yu, H., Zhang, S., Chaput, J.C.","Darwinian evolution of an alternative genetic system provides support for TNA as an RNA progenitor",2012,"Nature Chemistry","4","3",,"183","187",,80,10.1038/nchem.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116739&doi=10.1038%2fnchem.1241&partnerID=40&md5=6e23777bac9ca6fd5e3f7afc8098357b",Article,Scopus,2-s2.0-84863116739
"Yu, H., Jiang, B., Chaput, J.C.","Aptamers can discriminate alkaline proteins with high specificity",2011,"ChemBioChem","12","17",,"2659","2666",,6,10.1002/cbic.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208934&doi=10.1002%2fcbic.201100252&partnerID=40&md5=cf8fc0749b409882e996b9cd2842d85c",Article,Scopus,2-s2.0-81555208934
"Liu, R., Jiang, B., Yu, H., Chaput, J.C.","Generating DNA Synbodies from Previously Discovered Peptides",2011,"ChemBioChem","12","12",,"1813","1817",,14,10.1002/cbic.201100284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105619&doi=10.1002%2fcbic.201100284&partnerID=40&md5=df7f519a0936b6aba8b39651c6185bb3",Article,Scopus,2-s2.0-79961105619
"McCullum, E.O., Williams, B.A.R., Zhang, J., Chaput, J.C.","Random mutagenesis by error-prone PCR",2010,"Methods in Molecular Biology","634",,,"103","109",,40,10.1007/978-1-60761-652-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426474&doi=10.1007%2f978-1-60761-652-8_7&partnerID=40&md5=2a96380746b67087fe7dc7d030cbce18",Article,Scopus,2-s2.0-84855426474
"Zhang, J., Williams, B.A.R., Nilsson, M.T., Chaput, J.C.","The evolvability of lead peptides from small library screens",2010,"Chemical Communications","46","41",,"7778","7780",,2,10.1039/c0cc01475c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957847882&doi=10.1039%2fc0cc01475c&partnerID=40&md5=ad21a65d48b89a6734bb565676cdb3de",Article,Scopus,2-s2.0-77957847882
"Simmons, C.R., Magee, C.L., Smith, D.A., Lauman, L., Chaput, J.C., Allen, J.P.","Three-dimensional structures reveal multiple ADP/ATP binding modes for a synthetic class of artificial proteins",2010,"Biochemistry","49","40",,"8689","8699",,2,10.1021/bi100398p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679789&doi=10.1021%2fbi100398p&partnerID=40&md5=ce151fa177147611a16129d77d8faead",Article,Scopus,2-s2.0-77957679789
"Williams, B.A.R., Chaput, J.C.","Synthesis of peptide-oligonucleotide conjugates using a heterobifunctional crosslinker",2010,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL. 42",,"4.41.1","4.41.20",,5,10.1002/0471142700.nc0441s42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979588&doi=10.1002%2f0471142700.nc0441s42&partnerID=40&md5=3b6634961049dba2d35106b8cd34c379",Review,Scopus,2-s2.0-77956979588
"Zhang, S., Chaput, J.C.","Synthesis of glycerol nucleic acid (GNA) phosphoramidite monomers and oligonucleotide polymers",2010,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL. 42",,"4.40.1","4.40.18",,1,10.1002/0471142700.nc0440s42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956958612&doi=10.1002%2f0471142700.nc0440s42&partnerID=40&md5=935e25ca9e8c557b0e6bc1788dc0a13d",Review,Scopus,2-s2.0-77956958612
"Zhang, S., Switzer, C., Chaput, J.C.","The resurgence of acyclic nucleic acids",2010,"Chemistry and Biodiversity","7","2",,"245","258",,17,10.1002/cbdv.200900281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092956&doi=10.1002%2fcbdv.200900281&partnerID=40&md5=c36b315c080806c87395826650c75ea6",Review,Scopus,2-s2.0-76649092956
"Williams, B.A.R., Diehnelt, C.W., Belcher, P., Greving, M., Woodbury, N.W., Johnston, S.A., Chaput, J.C.","Creating protein affinity reagents by combining peptide ligands on synthetic DNA scaffolds",2009,"Journal of the American Chemical Society","131","47",,"17233","17241",,61,10.1021/ja9051735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099665&doi=10.1021%2fja9051735&partnerID=40&md5=f8a7df008be0c2d53a15a7a4d6e86c2d",Article,Scopus,2-s2.0-72249099665
"Stearns, L.A., Chhabra, R., Petuskey, W.T., Yan, H., Chaput, J.C.","Template-directed synthesis of self-assembled inorganic nanostructures",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697094&partnerID=40&md5=4421e26dc05e1f093286820acbd0bdf9",Conference Paper,Scopus,2-s2.0-84874697094
"Stearns, L.A., Chhabra, R., Sharma, J., Liu, Y., Petuskey, W.T., Yan, H., Chaput, J.C.","Template-directed nucleation and growth of inorganic nanoparticles on DNA scaffolds",2009,"Angewandte Chemie - International Edition","48","45",,"8494","8496",,45,10.1002/anie.200903319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350348250&doi=10.1002%2fanie.200903319&partnerID=40&md5=f568dafae0fe4a93afbae2e69ade56a8",Article,Scopus,2-s2.0-70350348250
"Stomel, J.M., Wilson, J.W., Léon, M.A., Stafford, P., Chaput, J.C.","A man-made ATP-binding protein evolved independent of nature causes abnormal growth in bacterial cells",2009,"PLoS ONE","4","10", e7385,"","",,4,10.1371/journal.pone.0007385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217225&doi=10.1371%2fjournal.pone.0007385&partnerID=40&md5=43f106f2d5b8de390d07f32c478d36cd",Article,Scopus,2-s2.0-70350217225
"Lin, L., Fu, Q., Williams, B.A.R., Azzaz, A.M., Shogren-Knaak, M.A., Chaput, J.C., Lindsay, S.","Recognition imaging of acetylated chromatin using a DNA aptamer",2009,"Biophysical Journal","97","6",,"1804","1807",,10,10.1016/j.bpj.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037668&doi=10.1016%2fj.bpj.2009.06.045&partnerID=40&md5=6dbc430a88d274be666fd6d65e6f5e09",Article,Scopus,2-s2.0-70350037668
"Lin, S., Horning, D.P., Szostak, J.W., Chaput, J.C.","Conformational analysis of DNA repair intermediates by time-resolved fluorescence spectroscopy",2009,"Journal of Physical Chemistry A","113","35",,"9585","9587",,2,10.1021/jp906746w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122536&doi=10.1021%2fjp906746w&partnerID=40&md5=2099964f9625d6a6871776da2e9a0cf3",Article,Scopus,2-s2.0-69549122536
"Simmons, C.R., Stomel, J.M., McConnell, M.D., Smith, D.A., Watkins, J.L., Allen, J.P., Chaput, J.C.","A synthetic protein selected for ligand binding affinity mediates ATP hydrolysis",2009,"ACS Chemical Biology","4","8",,"649","658",,11,10.1021/cb900109w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122511&doi=10.1021%2fcb900109w&partnerID=40&md5=6d6702ae356d26356d1837b6835d4c35",Article,Scopus,2-s2.0-69249122511
"McCullum, E.O., Chaput, J.C.","Transcription of an RNA aptamer by a DNA polymerase",2009,"Chemical Communications",,"20",,"2938","2940",,7,10.1039/b820678c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449098986&doi=10.1039%2fb820678c&partnerID=40&md5=7024cddc0161e213112f3f81c6fb5f4f",Article,Scopus,2-s2.0-67449098986
"Williams, B.A.R., Lin, L., Lindsay, S.M., Chaput, J.C.","Evolution of a histone H4-K16 acetyl-specific DNA aptamer",2009,"Journal of the American Chemical Society","131","18",,"6330","6331",,24,10.1021/ja900916p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087518&doi=10.1021%2fja900916p&partnerID=40&md5=038464b661b78b5b207cf6ea772914f5",Article,Scopus,2-s2.0-70149087518
"Chaput, J.C., Woodbury, N.W., Stearns, L.A., Williams, B.A.R.","Creating protein biocatalysts as tools for future industrial applications",2008,"Expert Opinion on Biological Therapy","8","8",,"1087","1098",,15,10.1517/14712598.8.8.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132782&doi=10.1517%2f14712598.8.8.1087&partnerID=40&md5=f70f5d82ea81bd685e7a2f186c533a3f",Review,Scopus,2-s2.0-47949132782
"Watkins, J.L., Chaput, J.C.","Searching combinatorial libraries for native proteins with novel folds",2008,"ChemBioChem","9","9",,"1361","1363",,4,10.1002/cbic.200800147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139460&doi=10.1002%2fcbic.200800147&partnerID=40&md5=ace615c9248788c7f922f43d276b9c43",Article,Scopus,2-s2.0-49249139460
"Zhang, R.S., McCullum, E.O., Chaput, J.C.","Synthesis of two mirror image 4-helix junctions derived from glycerol nucleic acid",2008,"Journal of the American Chemical Society","130","18",,"5846","5847",,22,10.1021/ja800079j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949136951&doi=10.1021%2fja800079j&partnerID=40&md5=708f3e92acdca75b0a44f8b6ecbd1630",Article,Scopus,2-s2.0-42949136951
"Lin, L., Hom, D., Lindsay, S.M., Chaput, J.C.","In vitro selection of histone H4 aptamers for recognition imaging microscopy",2007,"Journal of the American Chemical Society","129","47",,"14568","14569",,15,10.1021/ja076488m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046815&doi=10.1021%2fja076488m&partnerID=40&md5=6bc3d3bb0870cc4d2a95b0bb1b9cb745",Article,Scopus,2-s2.0-36749046815
"Yang, Y.-W., Zhang, S., McCullum, E.O., Chaput, J.C.","Experimental evidence that GNA and TNA were not sequential polymers in the prebiotic evolution of RNA",2007,"Journal of Molecular Evolution","65","3",,"289","295",,32,10.1007/s00239-007-9017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846894&doi=10.1007%2fs00239-007-9017-9&partnerID=40&md5=80f60280b005fc657ccd9041f659cb2b",Article,Scopus,2-s2.0-35248846894
"Mansy, S.S., Zhang, J., Kümmerle, R., Nilsson, M., Chou, J.J., Szostak, J.W., Chaput, J.C.","Structure and Evolutionary Analysis of a Non-biological ATP-binding Protein",2007,"Journal of Molecular Biology","371","2",,"501","513",,11,10.1016/j.jmb.2007.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261675&doi=10.1016%2fj.jmb.2007.05.062&partnerID=40&md5=19fafaf5cf3478245b967dc852bd406c",Article,Scopus,2-s2.0-34447261675
"Williams, B.A.R., Lund, K., Liu, Y., Yan, H., Chaput, J.C.","Self-assembled peptide nanoarrays: An approach to studying protein-protein interactions",2007,"Angewandte Chemie - International Edition","46","17",,"3051","3054",,79,10.1002/anie.200603919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889383&doi=10.1002%2fanie.200603919&partnerID=40&md5=4352f9fbb91467bd6564b3cb10bf72fb",Article,Scopus,2-s2.0-34250889383
"Smith, M.D., Rosenow, M.A., Wang, M., Allen, J.P., Szostak, J.W., Chaput, J.C.","Structural insights into the evolution of a non-biological protein: Importance of surface residues in protein fold optimization",2007,"PLoS ONE","2","5", e467,"","",,14,10.1371/journal.pone.0000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103128&doi=10.1371%2fjournal.pone.0000467&partnerID=40&md5=516d660ed1b2a92ea88006a6dc97147b",Article,Scopus,2-s2.0-55849103128
"Horhota, A., Zou, K., Ichida, J.K., Yu, B., McLaughlin, L.W., Szostak, J.W., Chaput, J.C.","Kinetic analysis of an efficient DNA-dependent TNA polymerase",2005,"Journal of the American Chemical Society","127","20",,"7427","7434",,58,10.1021/ja0428255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365730&doi=10.1021%2fja0428255&partnerID=40&md5=2bfaa3f5582d97d2b41323f1df662b99",Article,Scopus,2-s2.0-19744365730
"Chaput, J.C., Szostak, J.W.","Evolutionary optimization of a nonbiological ATP binding protein for improved folding stability",2004,"Chemistry and Biology","11","6",,"865","874",,26,10.1016/j.chembiol.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693137&doi=10.1016%2fj.chembiol.2004.04.006&partnerID=40&md5=228ff085ce38b66d5cf22fef2999d164",Article,Scopus,2-s2.0-3042693137
"Chaput, J.C., Szostak, J.W.","TNA synthesis by DNA polymerases",2003,"Journal of the American Chemical Society","125","31",,"9274","9275",,97,10.1021/ja035917n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210727&doi=10.1021%2fja035917n&partnerID=40&md5=fffe9cd95a36224db25ececf3c15a5d2",Article,Scopus,2-s2.0-0043210727
"Chaput, J.C., Ichida, J.K., Szostak, J.W.","DNA polymerase-mediated DNA synthesis on a TNA template",2003,"Journal of the American Chemical Society","125","4",,"856","857",,73,10.1021/ja028589k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471633&doi=10.1021%2fja028589k&partnerID=40&md5=0d60f15497ff8359a819c2c449b19f2b",Article,Scopus,2-s2.0-0037471633
"Chaput, J.C., Sinha, S., Switzer, C.","5-propynyluracil·diaminopurine: An efficient base-pair for non-enzymatic transcription of DNA",2002,"Chemical Communications",,"15",,"1568","1569",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073483&partnerID=40&md5=27fe1735ac82a7e9c29aa8548e176a20",Article,Scopus,2-s2.0-0036073483
"Switzer, C., Chaput, J.C.","Probing structure and function with alternative nucleic acids bearing 2′,5′-linked, zwitterionic, and isocytosine·isoguanine components",2001,"Methods","23","2",,"141","148",,3,10.1006/meth.2000.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847409&doi=10.1006%2fmeth.2000.1115&partnerID=40&md5=dbcd75906c5b2fccc1799316c7df4b61",Article,Scopus,2-s2.0-0034847409
