Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeMonbrun, M., Finelli, C.J., Prince, M., Borrego, M., Shekhar, P., Henderson, C., Waters, C.","Creating an Instrument to Measure Student Response to Instructional Practices",2017,"Journal of Engineering Education","106","2",,"273","298",,,10.1002/jee.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017616852&doi=10.1002%2fjee.20162&partnerID=40&md5=1872257bb6e2174999daeeffb68adeae",Article,Scopus,2-s2.0-85017616852
"Nguyen, K., Husman, J., Borrego, M., Shekhar, P., Prince, M., DeMonbrun, M., Finelli, C., Henderson, C., Waters, C.","Students' expectations, types of instruction, and instructor strategies predicting student response to active learning",2017,"International Journal of Engineering Education","33","1",,"2","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015157040&partnerID=40&md5=d0e237923078ccaa045196f96b828635",Article,Scopus,2-s2.0-85015157040
"Prince, M., Vigeant, M., Nottis, K.","Repairing student misconceptions in heat transfer using inquiry-based activities",2016,"Chemical Engineering Education","50","1",,"52","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021242993&partnerID=40&md5=4ed32ce4c89be15112706295f5049b9c",Article,Scopus,2-s2.0-85021242993
"Morales, J.C., Prince, M.J.","Status of a summer faculty immersion program after four years in development",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983360249&partnerID=40&md5=a93c8df728c402a911302e9e68fd4e28",Conference Paper,Scopus,2-s2.0-84983360249
"Vigeant, M.A., Prince, M.J., Nottis, K.E.K., Koretsky, M., Ekstedt, T.W.","Design for impact: Inquiry-based activities for important concepts in heat transfer that faculty will actually use",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983296821&partnerID=40&md5=6e73bb2e3733b7290990cc6bf24c3e86",Conference Paper,Scopus,2-s2.0-84983296821
"Vigeant, M.A., Prince, M.J., Nottis, K.E.K., Koretsky, M., Ekstedt, T.W.","Hands-on, screens-on, and brains-on activities for important concepts in heat transfer",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983341248&partnerID=40&md5=27de3039f7f8ec9137d6e8410375eec0",Conference Paper,Scopus,2-s2.0-84983341248
"Prince, M.J., Nottis, K.E.K., Vigeant, M.A., Kim, C., Jablonski, E.","The effect of course type on engineering undergraduates' situational motivation and curiosity",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319655&partnerID=40&md5=4b52582177ad015ed94a7a354a97f23e",Conference Paper,Scopus,2-s2.0-84983319655
"Morales, J.C., Connor, K.A., Astatke, Y., Prince, M.J., Vergara-Laurens, I., Goenaga-Jimenez, M.A.","Diffusion of mobile, hands-on teaching and learning in Puerto Rico: First year results",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268856&partnerID=40&md5=59eb5bab171c7ac55b8cd1c8fed1a095",Conference Paper,Scopus,2-s2.0-84983268856
"Kim, C., Cheville, R.A., Jablonski, E., Prince, M.J., Nottis, K.E.K., Siegel, N.P., Vigeant, M.A., Tranquillo, J.","Instilling an entrepreneurial mindset through IDEAS studio courses",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983252873&partnerID=40&md5=c53098e499e6a2fabbec224fe9987172",Conference Paper,Scopus,2-s2.0-84983252873
"Nguyen, K.A., Borrego, M.J., Finelli, C., Shekhar, P., DeMonbrun, R.M., Henderson, C., Prince, M.J., Waters, C.","Measuring student response to instructional practices (StRIP) in traditional and active classrooms",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983353042&partnerID=40&md5=e7197a120844ca3ea9caf6fe03021023",Conference Paper,Scopus,2-s2.0-84983353042
