Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okada, Y., Hämäläinen, M., Pratt, K., Mascarenas, A., Miller, P., Han, M., Robles, J., Cavallini, A., Power, B., Sieng, K., Sun, L., Lew, S., Doshi, C., Ahtam, B., Dinh, C., Esch, L., Grant, E., Nummenmaa, A., Paulson, D.","BabyMEG: A whole-head pediatric magnetoencephalography system for human brain development research",2016,"Review of Scientific Instruments","87","9", 094301,"","",,3,10.1063/1.4962020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987942328&doi=10.1063%2f1.4962020&partnerID=40&md5=168e92f4b805ee71a31ad9fdd5140e3e",Article,Scopus,2-s2.0-84987942328
"Sundaram, P., Nummenmaa, A., Wells, W., Orbach, D., Orringer, D., Mulkern, R., Okada, Y.","Direct neural current imaging in an intact cerebellum with magnetic resonance imaging",2016,"NeuroImage","132",,,"477","490",,3,10.1016/j.neuroimage.2016.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961253965&doi=10.1016%2fj.neuroimage.2016.01.059&partnerID=40&md5=29fc0e24f5299c2cf8bddffd727fd61c",Article,Scopus,2-s2.0-84961253965
"Murakami, S., Okada, Y.","Invariance in current dipole moment density across brain structures and species: Physiological constraint for neuroimaging",2015,"NeuroImage","111",,,"49","58",,5,10.1016/j.neuroimage.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116574&doi=10.1016%2fj.neuroimage.2015.02.003&partnerID=40&md5=aa30f725f95b4e2cb60ea7cf38def7d0",Article,Scopus,2-s2.0-84923116574
"Papadelis, C., Grant, P.E., Okada, Y., Preissl, H.","Editorial on emerging neuroimaging tools for studying normal and abnormal human brain development",2015,"Frontiers in Human Neuroscience","9","MAR", 127,"","",2,1,10.3389/fnhum.2015.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677892&doi=10.3389%2ffnhum.2015.00127&partnerID=40&md5=19eb9c47ef5e5e03bae6f945a08e4f13",Editorial,Scopus,2-s2.0-84933677892
"Papadelis, C., Ahtam, B., Nazarova, M., Nimec, D., Snyder, B., Grant, P.E., Okada, Y.","Cortical somatosensory reorganization in children with spastic cerebral palsy: A multimodal neuroimaging study",2014,"Frontiers in Human Neuroscience","8",, 725,"1","15",,13,10.3389/fnhum.2014.00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933676002&doi=10.3389%2ffnhum.2014.00725&partnerID=40&md5=3448f4cfa52a298482bd157e3a903d30",Article,Scopus,2-s2.0-84933676002
"Hunold, A., Haueisen, J., Ahtam, B., Doshi, C., Harini, C., Camposano, S., Warfield, S.K., Grant, P.E., Okada, Y., Papadelis, C.","Localization of the epileptogenic foci in tuberous sclerosis complex: A pediatric case report",2014,"Frontiers in Human Neuroscience","8","MAR", 175,"","",,8,10.3389/fnhum.2014.00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897063964&doi=10.3389%2ffnhum.2014.00175&partnerID=40&md5=fb1c8c48f8aaff9f16b45d3bc93644c4",Article,Scopus,2-s2.0-84897063964
"Tanosaki, M., Ishibashi, H., Zhang, T., Okada, Y.","Effective connectivity maps in the swine somatosensory cortex estimated from electrocorticography and validated with intracortical local field potential measurements",2014,"Brain Connectivity","4","2",,"100","111",,,10.1089/brain.2013.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910134585&doi=10.1089%2fbrain.2013.0177&partnerID=40&md5=07695cbd66a25c632d5ea0cf0ba8ae4f",Article,Scopus,2-s2.0-84910134585
"Nummenmaa, A., McNab, J.A., Savadjiev, P., Okada, Y., Hämäläinen, M.S., Wang, R., Wald, L.L., Pascual-Leone, A., Wedeen, V.J., Raij, T.","Targeting of white matter tracts with transcranial magnetic stimulation",2014,"Brain Stimulation","7","1",,"80","84",,21,10.1016/j.brs.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833629&doi=10.1016%2fj.brs.2013.10.001&partnerID=40&md5=492a5e39b443c968d02cda8f6ea9f7ff",Article,Scopus,2-s2.0-84891833629
"Nummenmaa, A., Stenroos, M., Ilmoniemi, R.J., Okada, Y.C., Hämäläinen, M.S., Raij, T.","Comparison of spherical and realistically shaped boundary element head models for transcranial magnetic stimulation navigation",2013,"Clinical Neurophysiology","124","10",,"1995","2007",,21,10.1016/j.clinph.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883052008&doi=10.1016%2fj.clinph.2013.04.019&partnerID=40&md5=0f5f28f6bdc83d0abb14eb6812559ab0",Article,Scopus,2-s2.0-84883052008
"Lew, S., Sliva, D.D., Choe, M.-S., Grant, P.E., Okada, Y., Wolters, C.H., Hämäläinen, M.S.","Effects of sutures and fontanels on MEG and EEG source analysis in a realistic infant head model",2013,"NeuroImage","76",,,"282","293",,27,10.1016/j.neuroimage.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876306601&doi=10.1016%2fj.neuroimage.2013.03.017&partnerID=40&md5=cb415dd3915554df20d27b97d2fbcf59",Article,Scopus,2-s2.0-84876306601
