Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haldar, J.P.","Low-rank modeling of local k-space neighborhoods: From phase and support constraints to structured sparsity",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9597",, 959710,"","",,2,10.1117/12.2186705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320421&doi=10.1117%2f12.2186705&partnerID=40&md5=3059183d481b55145ada47e3e26a11a9",Conference Paper,Scopus,2-s2.0-84951320421
"Varadarajan, D., Haldar, J.P.","MS-FRACT: Optimized linear transform methods for ODF estimation in multi-shell diffusion MRI",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164081,"1172","1175",,,10.1109/ISBI.2015.7164081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329704&doi=10.1109%2fISBI.2015.7164081&partnerID=40&md5=9f0b2b8a060c23c45c2d23174f3ce478",Conference Paper,Scopus,2-s2.0-84944329704
"Kim, D., Haldar, J.P.","Nonnegative matrix factorization for tissue mixture modeling with noisy MR magnitude image sequences",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164046,"1028","1031",,,10.1109/ISBI.2015.7164046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323030&doi=10.1109%2fISBI.2015.7164046&partnerID=40&md5=a276c2408ccafb8b07f4bc7e22604e79",Conference Paper,Scopus,2-s2.0-84944323030
"Kim, T.H., Haldar, J.P.","SMS-LORAKS: Calibrationless simultaneous multislice MRI using low-rank matrix modeling",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163878,"323","326",,3,10.1109/ISBI.2015.7163878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319833&doi=10.1109%2fISBI.2015.7163878&partnerID=40&md5=138ee39311c621eea1a28362801d43ab",Conference Paper,Scopus,2-s2.0-84944319833
"Chambers, M.C., Bhushan, C., Haldar, J.P., Leahy, R.M., Shattuck, D.W.","Correcting inhomogeneity-induced distortion in FMRI using non-rigid registration",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164129,"1364","1367",,1,10.1109/ISBI.2015.7164129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314159&doi=10.1109%2fISBI.2015.7164129&partnerID=40&md5=315a51b13aae609afb0684a1c46d927e",Conference Paper,Scopus,2-s2.0-84944314159
"Habibi, A., Ilari, B., Crimi, K., Metke, M., Kaplan, J.T., Joshi, A.A., Leahy, R.M., Shattuck, D.W., Choi, S.Y., Haldar, J.P., Ficek, B., Damasio, A., Damasio, H.","An equal start: Absence of group differences in cognitive, social, and neural measures prior to music or sports training in children",2014,"Frontiers in Human Neuroscience","8","SEP", 690,"","",11,4,10.3389/fnhum.2014.00690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679096&doi=10.3389%2ffnhum.2014.00690&partnerID=40&md5=61e2562382263b4e9ee57ad8ff7e9817",Article,Scopus,2-s2.0-84933679096
"Lam, F., Babacan, S.D., Haldar, J.P., Weiner, M.W., Schuff, N., Liang, Z.-P.","Denoising diffusion-weighted magnitude MR images using rank and edge constraints",2014,"Magnetic Resonance in Medicine","71","3",,"1272","1284",,21,10.1002/mrm.24728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894484107&doi=10.1002%2fmrm.24728&partnerID=40&md5=3735c23a027cb10a867f54096992c33e",Article,Scopus,2-s2.0-84894484107
"Haldar, J.P.","Low-Rank Modeling of Local k-Space Neighborhoods (LORAKS) for Constrained MRI",2014,"IEEE Transactions on Medical Imaging","33","3", 6678771,"668","681",,28,10.1109/TMI.2013.2293974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896296378&doi=10.1109%2fTMI.2013.2293974&partnerID=40&md5=e36ee8fc1083f94a91e5ad03d51195e4",Article,Scopus,2-s2.0-84896296378
"Bhushan, C., Joshi, A.A., Leahy, R.M., Haldar, J.P.","Improved B0-distortion correction in diffusion MRI using interlaced q-space sampling and constrained reconstruction",2014,"Magnetic Resonance in Medicine","72","5",,"1218","1232",,5,10.1002/mrm.25026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907948614&doi=10.1002%2fmrm.25026&partnerID=40&md5=3582306895a4086b9cf318003dd85d1c",Article,Scopus,2-s2.0-84907948614
"Lin, Y., Haldar, J.P., Li, Q., Conti, P.S., Leahy, R.M.","Sparsity constrained mixture modeling for the estimation of kinetic parameters in dynamic PET",2014,"IEEE Transactions on Medical Imaging","33","1", 6657752,"173","185",,4,10.1109/TMI.2013.2283229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420135&doi=10.1109%2fTMI.2013.2283229&partnerID=40&md5=377702447c7a14e4cee4c54a1eadabf9",Article,Scopus,2-s2.0-84892420135
"Ashrafulla, S., Haldar, J.P., Joshi, A.A., Leahy, R.M.","Canonical granger causality between regions of interest",2013,"NeuroImage","83",,,"189","199",,5,10.1016/j.neuroimage.2013.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880951031&doi=10.1016%2fj.neuroimage.2013.06.056&partnerID=40&md5=7eecfc346d3cf24b186345234d83b697",Article,Scopus,2-s2.0-84880951031
"Varadarajan, D., Haldar, J.P.","A quadratic majorize-minimize framework for statistical estimation with noisy rician- and noncentral chi-distributed MR images",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556574,"712","715",,3,10.1109/ISBI.2013.6556574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881655044&doi=10.1109%2fISBI.2013.6556574&partnerID=40&md5=05832fe59087a513918b48e5920ee689",Conference Paper,Scopus,2-s2.0-84881655044
"Haldar, J.P., Leahy, R.M.","The equivalence of linear spherical deconvolution and model-free linear transform methods for diffusion MRI",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556523,"508","511",,1,10.1109/ISBI.2013.6556523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881654139&doi=10.1109%2fISBI.2013.6556523&partnerID=40&md5=ef2c19b13165fdebd52dc93bcbbe423d",Conference Paper,Scopus,2-s2.0-84881654139
"Haldar, J.P., Hernando, D., Liang, Z.-P.","Erratum: Compressed-sensing MRI with random encoding (IEEE Transactions on Medical Imaging)",2013,"IEEE Transactions on Medical Imaging","32","7", 6548022,"1362","",,,10.1109/TMI.2013.2270927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880195353&doi=10.1109%2fTMI.2013.2270927&partnerID=40&md5=f4baee9e362b459c6116ad55f9645339",Erratum,Scopus,2-s2.0-84880195353
"Haldar, J.P., Leahy, R.M.","Linear transforms for Fourier data on the sphere: Application to high angular resolution diffusion MRI of the brain",2013,"NeuroImage","71",,,"233","247",,10,10.1016/j.neuroimage.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703571&doi=10.1016%2fj.neuroimage.2013.01.022&partnerID=40&md5=af260f1e716c9b0b95349664187f7e26",Article,Scopus,2-s2.0-84873703571
"Gai, J., Obeid, N., Holtrop, J.L., Wu, X.-L., Lam, F., Fu, M., Haldar, J.P., Hwu, W.-M.W., Liang, Z.-P., Sutton, B.P.","More IMPATIENT: A gridding-accelerated Toeplitz-based strategy for non-Cartesian high-resolution 3D MRI on GPUs",2013,"Journal of Parallel and Distributed Computing","73","5",,"686","697",,18,10.1016/j.jpdc.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661530&doi=10.1016%2fj.jpdc.2013.01.001&partnerID=40&md5=af30393f8a2504ae843abde371205c58",Article,Scopus,2-s2.0-84893661530
"Ashrafulla, S., Haldar, J.P., Mosher, J.C., Leahy, R.M.","Causality in variance in electrophysiological data using the ARCH model",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810396,"798","802",,,10.1109/ACSSC.2013.6810396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266573&doi=10.1109%2fACSSC.2013.6810396&partnerID=40&md5=c6722726c833188b0d5c35e87fd101c7",Conference Paper,Scopus,2-s2.0-84901266573
"Haldar, J.P., Wedeen, V.J., Nezamzadeh, M., Dai, G., Weiner, M.W., Schuff, N., Liang, Z.-P.","Improved diffusion imaging through SNR-enhancing joint reconstruction",2013,"Magnetic Resonance in Medicine","69","1",,"277","289",,36,10.1002/mrm.24229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872850612&doi=10.1002%2fmrm.24229&partnerID=40&md5=546abe14dd86208de149c8d38533b534",Article,Scopus,2-s2.0-84872850612
"Bhushan, C., Haldar, J.P., Joshi, A.A., Leahy, R.M.","Correcting susceptibility-induced distortion in diffusion-weighted MRI using constrained nonrigid registration",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6412009,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874434482&partnerID=40&md5=ab45e3956a1744fe79084a00b41022df",Conference Paper,Scopus,2-s2.0-84874434482
"Zhao, B., Haldar, J.P., Christodoulou, A.G., Liang, Z.-P.","Image reconstruction from highly under sampled (k, t)-space data with joint partial separability and sparsity constraints",2012,"IEEE Transactions on Medical Imaging","31","9", 6214613,"1809","1820",,88,10.1109/TMI.2012.2203921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496074&doi=10.1109%2fTMI.2012.2203921&partnerID=40&md5=af126d92873ed34478e6e62527a82150",Article,Scopus,2-s2.0-84867496074
"Haldar, J.P., Leahy, R.M.","New linear transforms for data on a Fourier 2-sphere with application to diffusion MRI",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235569,"402","405",,2,10.1109/ISBI.2012.6235569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832292&doi=10.1109%2fISBI.2012.6235569&partnerID=40&md5=48a1bac8607bed94bbfd687bfd8f4367",Conference Paper,Scopus,2-s2.0-84864832292
"Lin, Y., Li, Q., Haldar, J.P., Leahy, R.M.","Constrained mixture modeling for the estimation of kinetic parameters in dynamic PET",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235727,"1004","1007",,1,10.1109/ISBI.2012.6235727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843196&doi=10.1109%2fISBI.2012.6235727&partnerID=40&md5=d6d503690cbbcc42261e99890e5822f2",Conference Paper,Scopus,2-s2.0-84864843196
"Ashrafulla, S., Haldar, J.P., Joshi, A.A., Leahy, R.M.","Canonical Granger causality applied to functional brain data",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235919,"1751","1754",,1,10.1109/ISBI.2012.6235919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848294&doi=10.1109%2fISBI.2012.6235919&partnerID=40&md5=eac8f129218dfcf8e513b490077074fb",Conference Paper,Scopus,2-s2.0-84864848294
"Lam, F., Babacan, S.D., Haldar, J.P., Schuff, N., Liang, Z.-P.","Denoising diffusion-weighted MR magnitude image sequences using low rank and edge constraints",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235830,"1401","1404",,7,10.1109/ISBI.2012.6235830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864852141&doi=10.1109%2fISBI.2012.6235830&partnerID=40&md5=9de456fca0341b078b46b8239135e0ef",Conference Paper,Scopus,2-s2.0-84864852141
"Zhuo, Y., Wu, X.-L., Haldar, J.P., Marin, T., Hwu, W.M.W., Liang, Z.-P., Sutton, B.P.","Using GPUs to accelerate advanced MRI reconstruction with field inhomogeneity compensation",2011,"GPU Computing Gems Emerald Edition",,,,"709","722",,,10.1016/B978-0-12-384988-5.00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884437018&doi=10.1016%2fB978-0-12-384988-5.00044-9&partnerID=40&md5=98b88068c57da64c249ab5c3ab7a5b08",Book Chapter,Scopus,2-s2.0-84884437018
"Haldar, J.P., Liang, Z.-P.","Low-rank approximations for dynamic imaging",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872582,"1052","1055",,27,10.1109/ISBI.2011.5872582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055026821&doi=10.1109%2fISBI.2011.5872582&partnerID=40&md5=301b10b19f5455ade3c5d0690ce964b2",Conference Paper,Scopus,2-s2.0-80055026821
"Haldar, J.P., Liang, Z.-P.","On MR experiment design with quadratic regularization",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872726,"1676","1679",,4,10.1109/ISBI.2011.5872726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056889&doi=10.1109%2fISBI.2011.5872726&partnerID=40&md5=1837b3711e1d2770da9e51c6326bf3d2",Conference Paper,Scopus,2-s2.0-80055056889
"Zhao, B., Haldar, J.P., Christodoulou, A.G., Liang, Z.-P.","Further development of image reconstruction from highly undersampled (k, t)-space data with joint partial separability and sparsity constraints",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872707,"1593","1596",,13,10.1109/ISBI.2011.5872707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062935&doi=10.1109%2fISBI.2011.5872707&partnerID=40&md5=60709387b4e5934fb67430645ecb692f",Conference Paper,Scopus,2-s2.0-80055062935
"Lam, F., Haldar, J.P., Liang, Z.-P.","Motion compensation for reference-constrained image reconstruction from limited data",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872357,"73","76",,8,10.1109/ISBI.2011.5872357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028382&doi=10.1109%2fISBI.2011.5872357&partnerID=40&md5=b2f72025aaf7f7c1326d7c262d86864b",Conference Paper,Scopus,2-s2.0-80055028382
"Wu, X.-L., Gai, J., Lam, F., Fu, M., Haldar, J.P., Zhuo, Y., Liang, Z.-P., Hwu, W.-M., Sutton, B.P.","Impatient MRI: Illinois Massively Parallel Acceleration Toolkit for image reconstruction with enhanced throughput in MRI",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872356,"69","72",,11,10.1109/ISBI.2011.5872356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060427&doi=10.1109%2fISBI.2011.5872356&partnerID=40&md5=5400f3d0875469a6e488f1ff2aff5c23",Conference Paper,Scopus,2-s2.0-80055060427
"Haldar, J.P., Wang, Z., Popescu, G., Liang, Z.-P.","Deconvolved spatial light interference microscopy for live cell imaging",2011,"IEEE Transactions on Biomedical Engineering","58","9", 5778951,"2489","2497",,4,10.1109/TBME.2011.2158003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052059382&doi=10.1109%2fTBME.2011.2158003&partnerID=40&md5=301cdf9fce5ef17d42a352e1a9a7fb38",Article,Scopus,2-s2.0-80052059382
"Haldar, J.P., Hernando, D., Liang, Z.-P.","Compressed-sensing MRI with random encoding",2011,"IEEE Transactions on Medical Imaging","30","4", 5599301,"893","903",,82,10.1109/TMI.2010.2085084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740726&doi=10.1109%2fTMI.2010.2085084&partnerID=40&md5=111c8ec436977e43e6356a62c4cc99e9",Article,Scopus,2-s2.0-79953740726
"Hernando, D., Karampinos, D.C., King, K.F., Haldar, J.P., Majumdar, S., Georgiadis, J.G., Liang, Z.-P.","Removal of olefinic fat chemical shift artifact in diffusion MRI",2011,"Magnetic Resonance in Medicine","65","3",,"692","701",,24,10.1002/mrm.22670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951823541&doi=10.1002%2fmrm.22670&partnerID=40&md5=d3a6a0d1544c40d222705070e5ae5292",Article,Scopus,2-s2.0-79951823541
"Wu, X.-L., Zhuo, Y., Gai, J., Lam, F., Fu, M., Haldar, J.P., Hwu, W.-M., Liang, Z.-P., Sutton, B.P.","Advanced MRI reconstruction toolbox with accelerating on GPU",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7872",, 78720Q,"","",,3,10.1117/12.872204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702326&doi=10.1117%2f12.872204&partnerID=40&md5=73050032946380552d03e9aee5b87fc0",Conference Paper,Scopus,2-s2.0-79551702326
"Wang, Y., Wang, Q., Haldar, J.P., Yeh, F.-C., Xie, M., Sun, P., Tu, T.-W., Trinkaus, K., Klein, R.S., Cross, A.H., Song, S.-K.","Quantification of increased cellularity during inflammatory demyelination",2011,"Brain","134","12",,"3587","3598",,118,10.1093/brain/awr307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205954&doi=10.1093%2fbrain%2fawr307&partnerID=40&md5=ae2ff0ad850eaac3eb8febd61ce1c8d7",Conference Paper,Scopus,2-s2.0-83755205954
"Haldar, J.P., Wang, Z., Popescu, G., Liang, Z.P.","Label-free high-resolution imaging of live cells with deconvolved spatial light interference microscopy.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3382","3385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856354&partnerID=40&md5=07c03e5da222e363b66e3ff7fa8afda7",Article,Scopus,2-s2.0-84903856354
"Zhao, B., Haldar, J.P., Liang, Z.P.","PSF model-based reconstruction with sparsity constraint: algorithm and application to real-time cardiac MRI.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3390","3393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861959&partnerID=40&md5=c095ac5fdb106d6393ed3176634ee2f8",Article,Scopus,2-s2.0-84903861959
"Zhao, B., Haldar, J.P., Liang, Z.-P.","PSF model-based reconstruction with sparsity constraint algorithm and application to real-time cardiac MRI",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627934,"3390","3393",,16,10.1109/IEMBS.2010.5627934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803541&doi=10.1109%2fIEMBS.2010.5627934&partnerID=40&md5=f1dc693ab7fd7a1d74c9060f1d89c837",Conference Paper,Scopus,2-s2.0-78650803541
"Haldar, J.P., Wang, Z., Popescu, G., Liang, Z.-P.","Label-free high-resolution imaging of live cells with deconvolved spatial light interference microscopy",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627917,"3382","3385",,3,10.1109/IEMBS.2010.5627917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827904&doi=10.1109%2fIEMBS.2010.5627917&partnerID=40&md5=80cf7059d33972325677131854e13354",Conference Paper,Scopus,2-s2.0-78650827904
"Zhuo, Y., Sutton, B., Wu, X.-L., Haldar, J., Hwu, W.-M., Liang, Z.-P.","Sparse regularization in MRI iterative reconstruction using GPUs",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","2",, 5640008,"578","582",,6,10.1109/BMEI.2010.5640008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650661692&doi=10.1109%2fBMEI.2010.5640008&partnerID=40&md5=bbb08aa1db9ff4ef7c4e1fc471cf1dc3",Conference Paper,Scopus,2-s2.0-78650661692
"Peng, X., Nguyen, H., Haldar, J., Hernando, D., Wang, X.P., Liang, Z.P.","Correction of field inhomogeneity effects on limited k-space MRSI data using anatomical constraints.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"883","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874993&partnerID=40&md5=6b46f66f11a15280e7c3557f8f080b60",Article,Scopus,2-s2.0-84903874993
"Peng, X., Nguyen, H., Haldar, J., Hernando, D., Wang, X.-P., Liang, Z.-P.","Correction of field inhomogeneity effects on limited k-space MRSI data using anatomical constraints",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627873,"883","886",,7,10.1109/IEMBS.2010.5627873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650839302&doi=10.1109%2fIEMBS.2010.5627873&partnerID=40&md5=fb5874b38e8d3e2f07fd37564a55ff7e",Conference Paper,Scopus,2-s2.0-78650839302
"Christodoulou, A.G., Brinegar, C., Haldar, J.P., Zhang, H., Wu, Y.-J.L., Foley, L.M., Hitchens, T.K., Ye, Q., Ho, C., Liang, Z.-P.","High-resolution cardiac MRI using partially separable functions and weighted spatial smoothness regularization",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627889,"871","874",,11,10.1109/IEMBS.2010.5627889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844976&doi=10.1109%2fIEMBS.2010.5627889&partnerID=40&md5=1bc41b3e4088c253eafedbcf790f5dd0",Conference Paper,Scopus,2-s2.0-78650844976
"Christodoulou, A.G., Brinegar, C., Haldar, J.P., Zhang, H., Wu, Y.J., Foley, L.M., Hitchens, T., Ye, Q., Ho, C., Liang, Z.P.","High-resolution cardiac MRI using partially separable functions and weighted spatial smoothness regularization.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"871","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854566&partnerID=40&md5=07b19b9aacb687a1ee45a611f1ec3ae9",Article,Scopus,2-s2.0-84903854566
"Haldar, J.P., Liang, Z.-P.","Spatiotemporal imaging with partially separable functions: A matrix recovery approach",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490076,"716","719",,81,10.1109/ISBI.2010.5490076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183483&doi=10.1109%2fISBI.2010.5490076&partnerID=40&md5=6072da6e1bc69d4a4db429ffd25626fc",Conference Paper,Scopus,2-s2.0-77955183483
"Nguyen, H.M., Haldar, J.P., Do, M.N., Liang, Z.-P.","Denoising of MR spectroscopic imaging data with spatial-spectral regularization",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490073,"720","723",,9,10.1109/ISBI.2010.5490073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208795&doi=10.1109%2fISBI.2010.5490073&partnerID=40&md5=91f11e2dc446b3f018612bdcc6c84eb2",Conference Paper,Scopus,2-s2.0-77955208795
"Zhao, B., Haldar, J.P., Brinegar, C., Liang, Z.-P.","Low rank matrix recovery for real-time cardiac MRI",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490156,"996","999",,61,10.1109/ISBI.2010.5490156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194425&doi=10.1109%2fISBI.2010.5490156&partnerID=40&md5=ddb0164e2af14c523dc490ac183cb06e",Conference Paper,Scopus,2-s2.0-77955194425
