Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanlari, A., Scardamalia, M.","Collaborative knowledge networks to facilitate knowledge building in robotics: A longitudinal study",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1237","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988040387&partnerID=40&md5=171884ed4b080d72ba33423d1134efdd",Conference Paper,Scopus,2-s2.0-84988040387
"Ma, L., Matsuzawa, Y., Chen, B., Scardamalia, M.","Community knowledge, collective responsibility: The emergence of rotating leadership in three knowledge building communities",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","1",,,"615","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987820290&partnerID=40&md5=564cdfee22ee6729fc1ecffc1d0a7362",Conference Paper,Scopus,2-s2.0-84987820290
"Khanlari, A., Scardamalia, M., Kici, D., Tharuma, S.","Impact of theory improvement and collective responsibility for knowledge advancement on the nature of student questions",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1275","1276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984312&partnerID=40&md5=d055e58a6b31a95c5f79692f92744f68",Conference Paper,Scopus,2-s2.0-84987984312
"Chisholm, C., Fleming, H., Lacelle, L., Resendes, M., Scardamalia, M.","Refashioning education as a Knowledge creating enterprise: Growing capacity for Knowledge building in a grade 1 math class",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1286","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971635&partnerID=40&md5=1d5001b332bce0249c8136b02c252f4b",Conference Paper,Scopus,2-s2.0-84987971635
"Resendes, M., Scardamalia, M., Cordeiro, M., Massey, L., Dobbie, K., Sirois, L.","Building sustained, knowledge creating networks in education",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1251","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971078&partnerID=40&md5=79befbd69f3fb15ff70ce6e10f7908c7",Conference Paper,Scopus,2-s2.0-84987971078
"Resendes, M., Scardamalia, M., Cordeiro, M., Massey, L., Dobbie, K., Sirois, L.","A tri-level partnership to support and spread Knowledge Building in Ontario",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1249","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036982&partnerID=40&md5=55df8c5d43a6c414e53ce30b3d43a03a",Conference Paper,Scopus,2-s2.0-84988036982
"Shirouzu, H., Scardamalia, M., Saito, M., Ogawa, S., Iikubo, S., Hori, N., Rosé, C.P.","Building on cultural capacity for innovation through international collaboration: In memory of Naomi Miyake",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1074","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988000641&partnerID=40&md5=9bbb16c8684bef3170c402dcb72e6fcc",Conference Paper,Scopus,2-s2.0-84988000641
"Resendes, M., Scardamalia, M., Dobbie, K., Frenza, J., Nichols, E., Edgar, R., Noventa, F., Massey, L., Cordeiro, M.","Creating knowledge Building communities: Three case studies at the classroom, school and board level",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1290","1293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987981937&partnerID=40&md5=817e500826f773ac0a2bc7aa36cbd763",Conference Paper,Scopus,2-s2.0-84987981937
"Bereiter, C., Scardamalia, M., Laferrière, T., Massey, L., Shaw, B.W., Chee, S., Tan, S.C., Teo, C.L., Istance, D.","Beyond tried and true: The challenge of education for innovation",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","1",,,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987819687&partnerID=40&md5=4d3a361b1451aa070c97e44b4b2a89c8",Conference Paper,Scopus,2-s2.0-84987819687
"Chen, B., Scardamalia, M., Bereiter, C.","Advancing knowledge‐building discourse through judgments of promising ideas",2015,"International Journal of Computer-Supported Collaborative Learning","10","4",,"345","366",,9,10.1007/s11412-015-9225-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949098672&doi=10.1007%2fs11412-015-9225-z&partnerID=40&md5=51eaa4d71b2e5994a79dfb6b157987f9",Article,Scopus,2-s2.0-84949098672
