Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, X., Martini, A.","Atomistic simulation of the effect of roughness on nanoscale wear",2015,"Computational Materials Science","102",, 6399,"208","212",,9,10.1016/j.commatsci.2015.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924750768&doi=10.1016%2fj.commatsci.2015.02.036&partnerID=40&md5=70358da130ffc5c41fcff6e724afddf6",Article,Scopus,2-s2.0-84924750768
"Ramasamy, U.S., Bair, S., Martini, A.","Predicting pressure-viscosity behavior from ambient viscosity and compressibility: Challenges and opportunities",2015,"Tribology Letters","57","2", 11,"","",,4,10.1007/s11249-014-0454-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923563201&doi=10.1007%2fs11249-014-0454-5&partnerID=40&md5=ad16b55ec7d630a99e73368bf415a7c7",Article,Scopus,2-s2.0-84923563201
"Ramasamy, U.S., Cosimbescu, L., Martini, A.","Temperature-dependent conformations of model viscosity index improvers",2015,"Tribology and Lubrication Technology","71","5",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929912687&partnerID=40&md5=f7783a32361d5bc56a3889a814876243",Article,Scopus,2-s2.0-84929912687
"Olson, D., Gao, H., Tang, C., Tysoe, W.T., Martini, A.","Pressure dependence of the interfacial structure of potassium chloride films on iron",2015,"Thin Solid Films","593",,,"150","157",,2,10.1016/j.tsf.2015.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945343801&doi=10.1016%2fj.tsf.2015.09.065&partnerID=40&md5=f20ffdcf41a51d4d52b2e4ce86b4b299",Article,Scopus,2-s2.0-84945343801
"Lotfizadehdehkordi, B., Shiller, P.J., Mistry, K.K., Ramasamy, U., Martini, A., Doll, G.L.","Pressure-Temperature viscosity measurements and simulations of lubricants with polymer viscosity modifiers",2015,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2015",,,,"461","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033785&partnerID=40&md5=7caa3e7feaedaeee0d86f40227777488",Conference Paper,Scopus,2-s2.0-84962033785
"Adams, H.L., Garvey, M.T., Ramasamy, U.S., Ye, Z., Martini, A., Tysoe, W.T.","Shear induced mechanochemistry: Pushing molecules around",2015,"Journal of Physical Chemistry C","119","13",,"7115","7123",,6,10.1021/jp5121146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483636&doi=10.1021%2fjp5121146&partnerID=40&md5=7ca660748d1e88f4881f95c57135b640",Article,Scopus,2-s2.0-84926483636
"Stone, D.S., Gao, H., Chantharangsi, C., Paksunchai, C., Bischof, M., Martini, A., Aouadi, S.M.","Reconstruction mechanisms of tantalum oxide coatings with low concentrations of silver for high temperature tribological applications",2014,"Applied Physics Letters","105","19", 191607,"","",,4,10.1063/1.4901817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910679001&doi=10.1063%2f1.4901817&partnerID=40&md5=6e387dd5885fcc6fe15da284e13ac576",Article,Scopus,2-s2.0-84910679001
"Ye, Z., Otero-De-La-Roza, A., Johnson, E.R., Martini, A.","The role of roughness-induced damping in the oscillatory motion of bilayer graphene",2014,"Nanotechnology","25","42", 425703,"","",,2,10.1088/0957-4484/25/42/425703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707260&doi=10.1088%2f0957-4484%2f25%2f42%2f425703&partnerID=40&md5=f77e322e9bb7728190cf69629bba6aed",Article,Scopus,2-s2.0-84907707260
"Diaz, J.A., Ye, Z., Wu, X., Moore, A.L., Moon, R.J., Martini, A., Boday, D.J., Youngblood, J.P.","Thermal conductivity in nanostructured films: From single cellulose nanocrystals to bulk films",2014,"Biomacromolecules","15","11",,"4096","4101",,16,10.1021/bm501131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070059&doi=10.1021%2fbm501131a&partnerID=40&md5=acf62f525f83f632755e270d128ecd24",Article,Scopus,2-s2.0-84910070059
"Gao, H., Otero-De-La-Roza, A., Aouadi, S.M., Martini, A., Johnson, E.R.","Chemical basis of the tribological properties of AgTaO3 crystal surfaces",2014,"Journal of Physical Chemistry C","118","31",,"17577","17584",,5,10.1021/jp503673k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860869&doi=10.1021%2fjp503673k&partnerID=40&md5=30fa8038ac15da8fd13c37c694e9eaa0",Article,Scopus,2-s2.0-84905860869
"Dong, Y., Gao, H., Martini, A., Egberts, P.","Reinterpretation of velocity-dependent atomic friction: Influence of the inherent instrumental noise in friction force microscopes",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012125,"","",,4,10.1103/PhysRevE.90.012125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472255&doi=10.1103%2fPhysRevE.90.012125&partnerID=40&md5=39da1b8cb0c1ca40446f8f27c1eb6d3e",Article,Scopus,2-s2.0-84905472255
"Gao, H., Dong, Y., Martini, A.","Atomistic study of lateral contact stiffness in friction force microscopy",2014,"Tribology International","74",,,"57","61",,,10.1016/j.triboint.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747814&doi=10.1016%2fj.triboint.2014.02.003&partnerID=40&md5=331b2901a265afce7c632a545db38bff",Article,Scopus,2-s2.0-84897747814
"Stone, D.S., Gao, H., Chantharangsi, C., Paksunchai, C., Bischof, M., Jaeger, D., Martini, A., Scharf, T.W., Aouadi, S.M.","Load-dependent high temperature tribological properties of silver tantalate coatings",2014,"Surface and Coatings Technology","244",,,"37","44",,6,10.1016/j.surfcoat.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900375815&doi=10.1016%2fj.surfcoat.2014.01.046&partnerID=40&md5=83eb8d3e95c659abb4dfd3cab773c5b7",Article,Scopus,2-s2.0-84900375815
"Ye, Z., Moon, H., Lee, M.H., Martini, A.","Size and load dependence of nanoscale electric contact resistance",2014,"Tribology International","71",,,"109","113",,2,10.1016/j.triboint.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890288903&doi=10.1016%2fj.triboint.2013.11.012&partnerID=40&md5=7212ef1d2119be1a6e1e0af1e50815cf",Article,Scopus,2-s2.0-84890288903
"Tang, C., Ishihara, H., Sodhi, J., Chen, Y.-C., Siordia, A., Martini, A., Tung, V.C.","Flexible all-carbon photovoltaics with improved thermal stability",2014,"Journal of Solid State Chemistry",,,,"","",,,10.1016/j.jssc.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535231&doi=10.1016%2fj.jssc.2014.07.010&partnerID=40&md5=bb870b83d1cd3827126159c50460b275",Article in Press,Scopus,2-s2.0-84904535231
"Ye, Z., Martini, A.","Atomistic simulation of the load dependence of nanoscale friction on suspended and supported graphene",2014,"Langmuir","30","49",,"14707","14711",,6,10.1021/la503329u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818896&doi=10.1021%2fla503329u&partnerID=40&md5=fdbcd12c23e3210e46e194de04c297f6",Article,Scopus,2-s2.0-84918818896
"Hu, X., Martini, A.","The effects of adhesive strenght and load on material transfer in nanoscale wear",2014,"Tribology and Lubrication Technology","70","9",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824538&partnerID=40&md5=66a80048ca27a781035a30ff82dc8e3f",Article,Scopus,2-s2.0-84906824538
"Hu, X., Sundararajan, S., Martini, A.","The effects of adhesive strength and load on material transfer in nanoscale wear",2014,"Computational Materials Science","95",,,"464","469",,7,10.1016/j.commatsci.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907852510&doi=10.1016%2fj.commatsci.2014.08.014&partnerID=40&md5=a6815a079bcbd25904556f8ff01c9145",Article,Scopus,2-s2.0-84907852510
"Yi, T., Ramasamy, U.S., Lichter, S., Martini, A.","Stability and structure of nanometer-thin perfluoropolyether films using molecular simulations",2014,"Tribology Letters","54","2",,"119","127",,4,10.1007/s11249-014-0316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903710304&doi=10.1007%2fs11249-014-0316-1&partnerID=40&md5=1e5c8fb547cc1dc78e0b4ab3a6d9fe65",Article,Scopus,2-s2.0-84903710304
"Wu, X., Moon, R.J., Martini, A.","Tensile strength of Iβ crystalline cellulose predicted by molecular dynamics simulation",2014,"Cellulose","21","4",,"2233","2245",,12,10.1007/s10570-014-0325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364676&doi=10.1007%2fs10570-014-0325-0&partnerID=40&md5=4c8a07f3508ee2b34b6cbc6990ccc4bf",Article,Scopus,2-s2.0-84904364676
"Aouadi, S.M., Gao, H., Martini, A., Scharf, T.W., Muratore, C.","Lubricious oxide coatings for extreme temperature applications: A review",2014,"Surface and Coatings Technology","257",,,"266","277",,20,10.1016/j.surfcoat.2014.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370191&doi=10.1016%2fj.surfcoat.2014.05.064&partnerID=40&md5=1537c74b42dc33e5d3a774b08d9209d5",Article,Scopus,2-s2.0-84908370191
"Hu, X., Tourek, C.J., Ye, Z., Sundararajan, S., Martini, A.","Structural and chemical evolution of the near-apex region of an atomic force microscope tip subject to sliding",2014,"Tribology Letters","53","1",,"181","187",,7,10.1007/s11249-013-0255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906093&doi=10.1007%2fs11249-013-0255-2&partnerID=40&md5=0ed411de0c58a2053937d68b442de87e",Article,Scopus,2-s2.0-84892906093
"Wu, X., Moon, R.J., Martini, A.","Atomistic simulation of frictional sliding between cellulose Iβ nanocrystals",2013,"Tribology Letters","52","3",,"395","405",,5,10.1007/s11249-013-0223-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109705&doi=10.1007%2fs11249-013-0223-x&partnerID=40&md5=ca22782b2c087c041392f01cf3f41e94",Article,Scopus,2-s2.0-84890109705
"Dong, Y., Wu, X., Martini, A.","Atomic roughness enhanced friction on hydrogenated graphene",2013,"Nanotechnology","24","37", 375701,"","",,21,10.1088/0957-4484/24/37/375701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146787&doi=10.1088%2f0957-4484%2f24%2f37%2f375701&partnerID=40&md5=0b4c1c6ee5209676725e1229d8a0ddf8",Article,Scopus,2-s2.0-84883146787
"Isborn, C.M., Tang, C., Martini, A., Johnson, E.R., Otero-De-La-Roza, A., Tung, V.C.","Carbon nanotube chirality determines efficiency of electron transfer to fullerene in all-carbon photovoltaics",2013,"Journal of Physical Chemistry Letters","4","17",,"2914","2918",,27,10.1021/jz401369s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883805452&doi=10.1021%2fjz401369s&partnerID=40&md5=ad48695ee447c875ae74a74fe399217c",Article,Scopus,2-s2.0-84883805452
"Tang, C., Oppenheim, T., Tung, V.C., Martini, A.","Structure-stability relationships for graphene-wrapped fullerene-coated carbon nanotubes",2013,"Carbon","61",,,"458","466",,9,10.1016/j.carbon.2013.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686631&doi=10.1016%2fj.carbon.2013.04.103&partnerID=40&md5=086805586c426b99e31069d4fccc32e8",Article,Scopus,2-s2.0-84879686631
"Ye, Z., Otero-De-La-Roza, A., Johnson, E.R., Martini, A.","Effect of tip shape on atomic-friction at graphite step edges",2013,"Applied Physics Letters","103","8", 081601,"","",,11,10.1063/1.4818258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433110&doi=10.1063%2f1.4818258&partnerID=40&md5=424fdf3266a7b0815d42568165ad1350",Article,Scopus,2-s2.0-84883433110
"Diaz, J.A., Wu, X., Martini, A., Youngblood, J.P., Moon, R.J.","Thermal expansion of self-organized and shear-oriented cellulose nanocrystal films",2013,"Biomacromolecules","14","8",,"2900","2908",,32,10.1021/bm400794e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881576850&doi=10.1021%2fbm400794e&partnerID=40&md5=af2a0bd7d6b4fe579c958d96b95bab1f",Article,Scopus,2-s2.0-84881576850
"Egberts, P., Ye, Z., Liu, X.Z., Dong, Y., Martini, A., Carpick, R.W.","Environmental dependence of atomic-scale friction at graphite surface steps",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035409,"","",,19,10.1103/PhysRevB.88.035409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880864284&doi=10.1103%2fPhysRevB.88.035409&partnerID=40&md5=d9bc9d494c6dff7455bda09bab0466dd",Article,Scopus,2-s2.0-84880864284
"Gao, H., Otero-De-La-Roza, A., Aouadi, S.M., Johnson, E.R., Martini, A.","An empirical model for silver tantalate",2013,"Modelling and Simulation in Materials Science and Engineering","21","5", 055002,"","",,8,10.1088/0965-0393/21/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880595636&doi=10.1088%2f0965-0393%2f21%2f5%2f055002&partnerID=40&md5=5dc79d1d5334f412e0260222ea4ae496",Article,Scopus,2-s2.0-84880595636
"Luisier, M., Boykin, T.B., Ye, Z., Martini, A., Klimeck, G., Kharche, N., Jiang, X., Nayak, S.","Investigation of ripple-limited low-field mobility in large-scale graphene nanoribbons",2013,"Applied Physics Letters","102","25", 253506,"","",,1,10.1063/1.4811761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853002&doi=10.1063%2f1.4811761&partnerID=40&md5=870d84dabbb3b234ffe79e9c76a2a764",Article,Scopus,2-s2.0-84879853002
"Dong, Y., Li, Q., Martini, A.","Molecular dynamics simulation of atomic friction: A review and guide",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","3", 030801,"","",,23,10.1116/1.4794357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752342&doi=10.1116%2f1.4794357&partnerID=40&md5=cb2a55486e64d3dc34c6f7a2dfc7a2e1",Review,Scopus,2-s2.0-84877752342
"Ye, Z., Tang, C., Dong, Y., Martini, A.","Variation of friction with number of graphene layers",2013,"Tribology and Lubrication Technology","69","5",,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941622&partnerID=40&md5=dc0fb6c4782138c1e85a048311aedbd4",Article,Scopus,2-s2.0-84876941622
"Martini, A.","Progress in Tribology through integrated simulations and experiments",2013,"Tribology Letters","50","1",,"1","",,1,10.1007/s11249-013-0125-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639532&doi=10.1007%2fs11249-013-0125-y&partnerID=40&md5=9a6765078c6ba32b362c910e59625538",Editorial,Scopus,2-s2.0-84874639532
"Dong, Y., Liu, X.Z., Egberts, P., Ye, Z., Carpick, R.W., Martini, A.","Correlation between probe shape and atomic friction peaks at graphite step edges",2013,"Tribology Letters","50","1",,"49","57",,17,10.1007/s11249-012-0072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875218464&doi=10.1007%2fs11249-012-0072-z&partnerID=40&md5=788bc0e33339da32be400293be55c381",Article,Scopus,2-s2.0-84875218464
"Gao, H., Stone, D.S., Mohseni, H., Aouadi, S.M., Scharf, T.W., Martini, A.","Mechanistic studies of high temperature friction reduction in silver tantalate",2013,"Applied Physics Letters","102","12", 121603,"","",,6,10.1063/1.4798555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956631&doi=10.1063%2f1.4798555&partnerID=40&md5=5a1b1c72d70ca18e8c5fb283aa961e6d",Article,Scopus,2-s2.0-84875956631
"Stone, D.S., Harbin, S., Mohseni, H., Mogonye, J.-E., Scharf, T.W., Muratore, C., Voevodin, A.A., Martini, A., Aouadi, S.M.","Lubricious silver tantalate films for extreme temperature applications",2013,"Surface and Coatings Technology","217",,,"140","146",,16,10.1016/j.surfcoat.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873252234&doi=10.1016%2fj.surfcoat.2012.12.004&partnerID=40&md5=0379000ef981e6887530e614be1935d4",Article,Scopus,2-s2.0-84873252234
"Yang, L., Martini, A.","Nano-scale roughness effects on hysteresis in micro-scale adhesive contact",2013,"Tribology International","58",,,"40","46",,6,10.1016/j.triboint.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742435&doi=10.1016%2fj.triboint.2012.09.003&partnerID=40&md5=ad70b8f7714f70512f003bafa5588c64",Article,Scopus,2-s2.0-84867742435
"Wu, X., Moon, R.J., Martini, A.","Crystalline cellulose elastic modulus predicted by atomistic models of uniform deformation and nanoscale indentation",2013,"Cellulose","20","1",,"43","55",,23,10.1007/s10570-012-9823-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347906&doi=10.1007%2fs10570-012-9823-0&partnerID=40&md5=2547d6934fdb13e610dfe8c3c5b8c17a",Article,Scopus,2-s2.0-84872347906
"Martini, A., Ye, Z., Dong, Y., Liu, X., Egberts, P., Carpick, R.W.","Speed dependence of atomic friction: Experimental measurements and accelerated atomistic simulations",2013,"5th World Tribology Congress, WTC 2013","2",,,"1025","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666573&partnerID=40&md5=ebe379045d73d6028f90af6ebfedeb65",Conference Paper,Scopus,2-s2.0-84919666573
"Chong, W., Teodorescu, M., Martini, A., Rahnejat, H.","Mechanisms of entrapment and release of fluid droplets from nano-scale surface features",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"29","31",,,10.1115/IJTC2012-61201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882291535&doi=10.1115%2fIJTC2012-61201&partnerID=40&md5=7f7c237353c5e61f43ee153c485a1278",Conference Paper,Scopus,2-s2.0-84882291535
"Ye, Z., Tang, C., Dong, Y., Martini, A.","Role of wrinkle height in friction variation with number of graphene layers",2012,"Journal of Applied Physics","112","11", 116102,"","",,38,10.1063/1.4768909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205793&doi=10.1063%2f1.4768909&partnerID=40&md5=6b500e17662f085d4cb154926396f6bc",Article,Scopus,2-s2.0-84871205793
"Dri, F., Zavattieri, P.D., Hector, L.G., Martini, A., Moon, R.","On the multiscale mechanics of the hierarchical structure of cellulose nanocrystals",2012,"TAPPI International Conference on Nanotechnology for Renewable Materials 2012",,,,"617","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434556&partnerID=40&md5=014e9c6b2c309df72176ae4c45686f26",Conference Paper,Scopus,2-s2.0-84881434556
"Boykin, T.B., Luisier, M., Kharche, N., Jaing, X., Nayak, S.K., Martini, A., Klimeck, G.","Multiband tight-binding model for strained and bilayer graphene from DFT calculations",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242826,"","",,5,10.1109/IWCE.2012.6242826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525107&doi=10.1109%2fIWCE.2012.6242826&partnerID=40&md5=164ff239d78da0cd8a9cc4af3d45fab0",Conference Paper,Scopus,2-s2.0-84866525107
"Michael, P.W., Garcia, J.M., Bair, S.S., Devlin, M.T., Martini, A.","Lubricant Chemistry and Rheology Effects on Hydraulic Motor Starting Efficiency",2012,"Tribology Transactions","55","5",,"549","557",,8,10.1080/10402004.2012.680208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280644&doi=10.1080%2f10402004.2012.680208&partnerID=40&md5=b6cec8de1661cf90859605355d5e0841",Article,Scopus,2-s2.0-84865280644
"García, J.M., Martini, A.","Measured and predicted static friction for real rough surfaces in point contact",2012,"Journal of Tribology","134","3", 031501,"","",,3,10.1115/1.4006917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568503&doi=10.1115%2f1.4006917&partnerID=40&md5=ff93b1d3923f2e35fc00f67714fa7b31",Article,Scopus,2-s2.0-84864568503
"Dong, Y., Perez, D., Gao, H., Martini, A., Dong, Y., Perez, D., Gao, H., Martini, A.","Thermal activation in atomic friction: Revisiting the theoretical analysis",2012,"Journal of Physics Condensed Matter","24","26", 265001,"","",,13,10.1088/0953-8984/24/26/265001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132093&doi=10.1088%2f0953-8984%2f24%2f26%2f265001&partnerID=40&md5=695eddbca6f6cf159eb1c87a94ec8b9d",Article,Scopus,2-s2.0-84862132093
"Stone, D.S., Migas, J., Martini, A., Smith, T., Muratore, C., Voevodin, A.A., Aouadi, S.M.","Adaptive NbN/Ag coatings for high temperature tribological applications",2012,"Surface and Coatings Technology","206","19-20",,"4316","4321",,35,10.1016/j.surfcoat.2012.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461922&doi=10.1016%2fj.surfcoat.2012.04.054&partnerID=40&md5=81cb93f3fdca5b168bffcc8e183892cc",Article,Scopus,2-s2.0-84861461922
"Lichter, S., Rafferty, B., Flohr, Z., Martini, A.","Protein high-force pulling simulations yield low-force results",2012,"PLoS ONE","7","4", e34781,"","",,,10.1371/journal.pone.0034781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972419&doi=10.1371%2fjournal.pone.0034781&partnerID=40&md5=05198ef197247524e253bc382a350bee",Article,Scopus,2-s2.0-84859972419
