Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Tang, K., Zhang, M., Zhang, X., Xu, J.","Facile synthesis of CuO nanoparticles as anode for lithium ion batteries with enhanced performance",2014,"Functional Materials Letters","7","6", 1440008,"","",,9,10.1142/S1793604714400086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340372&doi=10.1142%2fS1793604714400086&partnerID=40&md5=f4de227e798f6b4e0f74688a7fd3e3be",Article,Scopus,2-s2.0-84929340372
"Wang, Y., Wang, C., Wang, L., Hao, Q., Zhu, X., Chen, X., Tang, K.","Preparation of interlayer surface tailored protonated double-layered perovskite H<inf>2</inf>CaTa<inf>2</inf>O<inf>7</inf> with n-alcohols, and their photocatalytic activity",2014,"RSC Advances","4","8",,"4047","4054",,7,10.1039/c3ra44623a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809963&doi=10.1039%2fc3ra44623a&partnerID=40&md5=1593d36755581f444607c43711028d2c",Article,Scopus,2-s2.0-84890809963
"Liu, Z., Hao, Q., Tang, R., Wang, L., Tang, K.","Facile one-pot synthesis of polytypic CuGaS<inf>2</inf> nanoplates",2013,"Nanoscale Research Letters","8","1",,"1","6",,5,10.1186/1556-276X-8-524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891374522&doi=10.1186%2f1556-276X-8-524&partnerID=40&md5=305645c3a4d0da9a1965676fe91d2a30",Article,Scopus,2-s2.0-84891374522
"Liu, Z., Wang, L., Hao, Q., Wang, D., Tang, K., Zuo, M., Yang, Q.","Facile synthesis and characterization of CuInS&lt;inf&gt;2&lt;/inf&gt; nanocrystals with different structures and shapes",2013,"CrystEngComm","15","36",,"7192","7198",,21,10.1039/c3ce40631h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882777413&doi=10.1039%2fc3ce40631h&partnerID=40&md5=df4546b329d793816b7d6829e18bace7",Article,Scopus,2-s2.0-84882777413
"Wang, C., Tang, K., Wang, L., Hao, Q., Wang, Y.","A topotactic synthetic methodology to mesoporous compound HLaNb <inf>2</inf>O<inf>7</inf>",2013,"Materials Letters","108",,,"264","266",,1,10.1016/j.matlet.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887130&doi=10.1016%2fj.matlet.2013.07.019&partnerID=40&md5=f0277cd012ae57c0b4e808d5d55228fb",Article,Scopus,2-s2.0-84880887130
"Wang, C., Cui, Y., Tang, K.","One-pot synthesis of α-Fe2O3nanospheres by solvothermal method",2013,"Nanoscale Research Letters","8","1",,"1","4",,2,10.1186/1556-276X-8-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749255&doi=10.1186%2f1556-276X-8-213&partnerID=40&md5=8053290202a2ca8c661956bc5180686e",Article,Scopus,2-s2.0-84878749255
"Wang, C., Wang, L., Tang, K.","Synthesis of mesoporous Fe2O3 nanorods and their electrochemical performance",2013,"International Journal of Electrochemical Science","8","4",,"4543","4550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876079904&partnerID=40&md5=420be84451a38b946ca2587c83a38ec0",Article,Scopus,2-s2.0-84876079904
"Liu, Z., Tang, K., Wang, D., Wang, L., Hao, Q.","Facile synthesis of AgInS2 hierarchical flowerlike nanoarchitectures composed of ultrathin nanowires",2013,"Nanoscale","5","4",,"1570","1575",,12,10.1039/c2nr33219a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826530&doi=10.1039%2fc2nr33219a&partnerID=40&md5=cd850c6cf756ba9cf2b66a54375bfa11",Article,Scopus,2-s2.0-84875826530
"Mei, T., Zhu, Y., Tang, K., Qian, Y.","Synchronously synthesized core-shell LiNi1/3Co 1/3Mn1/3O2/carbon nanocomposites as cathode materials for high performance lithium ion batteries",2012,"RSC Advances","2","33",,"12886","12891",,22,10.1039/c2ra21392c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869986831&doi=10.1039%2fc2ra21392c&partnerID=40&md5=1151dc090af1ea697916f19ba873f9bc",Article,Scopus,2-s2.0-84869986831
"Wang, C., Tang, K., Wang, D., Liu, Z., Wang, L.","Simple self-assembly of HLaNb 2O 7 nanosheets and Ag nanoparticles/clusters and their catalytic properties",2012,"Journal of Materials Chemistry","22","43",,"22929","22934",,8,10.1039/c2jm34321e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563709&doi=10.1039%2fc2jm34321e&partnerID=40&md5=91599e432b7524ed395e6d94e01ed6e2",Article,Scopus,2-s2.0-84867563709
"Li, N., Mei, T., Zhu, Y., Wang, L., Liang, J., Zhang, X., Qian, Y., Tang, K.","Hydrothermal synthesis of layered Li&lt;inf&gt;1.81&lt;/inf&gt;H&lt;inf&gt;0.19&lt;/inf&gt;Ti &lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt;·xH&lt;inf&gt;2&lt;/inf&gt;O nanosheets and their transformation to single-crystalline Li&lt;inf&gt;4&lt;/inf&gt;Ti&lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; nanosheets as the anode materials for Li-ion batteries",2012,"CrystEngComm","14","20",,"6435","6440",,26,10.1039/c2ce25900a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866408989&doi=10.1039%2fc2ce25900a&partnerID=40&md5=365ea90ca4389f056c97f1a17a761d38",Article,Scopus,2-s2.0-84866408989
"Zhang, X., Xing, Z., Wang, L., Zhu, Y., Li, Q., Liang, J., Yu, Y., Huang, T., Tang, K., Qian, Y., Shen, X.","Synthesis of MnO@C core-shell nanoplates with controllable shell thickness and their electrochemical performance for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","34",,"17864","17869",,73,10.1039/c2jm32421k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982003&doi=10.1039%2fc2jm32421k&partnerID=40&md5=f693dbdddddc86a88191cbeb7cc7b751",Article,Scopus,2-s2.0-84864982003
"Wang, L., Tang, K., Zhu, Y., Li, Q., Zhu, B., Wang, L., Si, L., Qian, Y.","Solid state synthesis of a new ternary nitride MgMoN <inf>2</inf> nanosheets and micromeshes",2012,"Journal of Materials Chemistry","22","29",,"14559","14564",,6,10.1039/c2jm30844d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653234&doi=10.1039%2fc2jm30844d&partnerID=40&md5=0b5d9c7515a28b8ce0cd8289baed6836",Article,Scopus,2-s2.0-84863653234
"Li, J., Zhu, Y., Yan, Y., Xi, B., Tang, K., Qian, Y.","Solvothermal synthesis of 3D biocl microstructures and their electrochemical hydrogen storage behavior",2012,"Journal of Nanoscience and Nanotechnology","12","3",,"2068","2075",,5,10.1166/jnn.2012.5673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862985043&doi=10.1166%2fjnn.2012.5673&partnerID=40&md5=777185d69a77d6ab1f0882b51d6657f2",Article,Scopus,2-s2.0-84862985043
"Zhang, W., Shi, L., Tang, K., Liu, Z.","Synthesis, surface group modification of 3D MnV 2O 6 nanostructures and adsorption effect on Rhodamine B",2012,"Materials Research Bulletin","47","7",,"1725","1733",,10,10.1016/j.materresbull.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096378&doi=10.1016%2fj.materresbull.2012.03.038&partnerID=40&md5=68862eae4a27e90ab66ff500cf8b62fb",Article,Scopus,2-s2.0-84861096378
"Wang, L., Cheng, W., Gong, H., Wang, C., Wang, D., Tang, K., Qian, Y.","Facile synthesis of nanocrystalline-assembled bundle-like CuO nanostructure with high rate capacities and enhanced cycling stability as an anode material for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","22",,"11297","11302",,50,10.1039/c2jm31023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321696&doi=10.1039%2fc2jm31023f&partnerID=40&md5=cc7a94a504e72375b4032696f4856387",Article,Scopus,2-s2.0-84861321696
"Wang, C., Tang, K., Wang, D., Liu, Z., Wang, L., Zhu, Y., Qian, Y.","A new carbon intercalated compound of Dion-Jacobson phase HLaNb <inf>2</inf>O <inf>7</inf>",2012,"Journal of Materials Chemistry","22","22",,"11086","11092",,11,10.1039/c2jm14902h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313737&doi=10.1039%2fc2jm14902h&partnerID=40&md5=2955307d810ca8f43e2131d72ad4469e",Article,Scopus,2-s2.0-84861313737
"Mei, T., Li, N., Li, Q., Xing, Z., Tang, K., Zhu, Y., Qian, Y., Shen, X.","Transformation from hollow carbon octahedra to compressed octahedra and their use in lithium-ion batteries",2012,"Materials Research Bulletin","47","6",,"1604","1608",,1,10.1016/j.materresbull.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782484&doi=10.1016%2fj.materresbull.2012.03.011&partnerID=40&md5=523d2c857ed710518769427272a91789",Article,Scopus,2-s2.0-84862782484
"Sun, B., Xu, L., Tang, K., Wang, L., Ju, Z., Qian, Y.","Synthesis of superconducting sphere-like Mo <inf>2</inf>C nanoparticles in an autoclave",2012,"Crystal Research and Technology","47","4",,"467","470",,3,10.1002/crat.201100177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859361199&doi=10.1002%2fcrat.201100177&partnerID=40&md5=ab9fed118d57d895d30fc866916dc230",Article,Scopus,2-s2.0-84859361199
"Zhang, X., Xing, Z., Yu, Y., Li, Q., Tang, K., Huang, T., Zhu, Y., Qian, Y., Chen, D.","Synthesis of Mn <inf>3</inf>O <inf>4</inf> nanowires and their transformation to LiMn <inf>2</inf>O <inf>4</inf> polyhedrons, application of LiMn <inf>2</inf>O <inf>4</inf> as a cathode in a lithium-ion battery",2012,"CrystEngComm","14","4",,"1485","1489",,16,10.1039/c1ce06289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273455&doi=10.1039%2fc1ce06289a&partnerID=40&md5=ae7b5524005cf6bd8f5d08873e47d48b",Article,Scopus,2-s2.0-84860273455
"Zhang, W., Shi, L., Tang, K., Yu, Y.","A facile fabrication of VO 2(A) micro-nanostructures with controlled shape and its electrochemical behavior in lithium ion batteries",2012,"Chemistry Letters","41","1",,"104","106",,3,10.1246/cl.2012.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328531&doi=10.1246%2fcl.2012.104&partnerID=40&md5=1e35075dab29dcb4a1b9ddffd5c94186",Article,Scopus,2-s2.0-84855328531
"Wang, L., Gong, H., Wang, C., Wang, D., Tang, K., Qian, Y.","Facile synthesis of novel tunable highly porous CuO nanorods for high rate lithium battery anodes with realized long cycle life and high reversible capacity",2012,"Nanoscale","4","21",,"6850","6855",,69,10.1039/c2nr31898a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059156&doi=10.1039%2fc2nr31898a&partnerID=40&md5=dd6b3665c6dbe785120f444d82fedf6e",Article,Scopus,2-s2.0-84874059156
"Mei, T., Tang, K., Zhu, Y., Qian, Y.","Preparation of LiCoO<inf>2</inf> concaved cuboctahedra and their electrochemical behavior in lithium-ion battery",2011,"Dalton Transactions","40","29",,"7645","7650",,14,10.1039/c1dt10228a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051757256&doi=10.1039%2fc1dt10228a&partnerID=40&md5=695996e53943a79bf24eda6bdb8f63e5",Article,Scopus,2-s2.0-80051757256
"Fang, Z., Liu, Y., Fan, Y., Ni, Y., Wei, X., Tang, K., Shen, J., Chen, Y.","Epitaxial growth of CdS nanoparticle on Bi<inf>2</inf>S<inf>3</inf> nanowire and photocatalytic application of the heterostructure",2011,"Journal of Physical Chemistry C","115","29",,"13968","13976",,73,10.1021/jp112259p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960695154&doi=10.1021%2fjp112259p&partnerID=40&md5=2a3b0985e2ba17d7e886785ae5da3fad",Article,Scopus,2-s2.0-79960695154
"Kang, W., Li, H., Yan, Y., Xiao, P., Zhu, L., Tang, K., Zhu, Y., Qian, Y.","Worm-like palladium/carbon core-shell nanocomposites: One-step hydrothermal reduction-carbonization synthesis and electrocatalytic activity",2011,"Journal of Physical Chemistry C","115","14",,"6250","6256",,16,10.1021/jp111702s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740694&doi=10.1021%2fjp111702s&partnerID=40&md5=5f23ef675a93acd3b369e0ab168d48d2",Article,Scopus,2-s2.0-79953740694
"Zhu, B.-C., Tang, K.-B.","Rietveld refinement of KLaTiO<inf>4</inf> from X-ray powder data",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"","",,1,10.1107/S1600536811006891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776218&doi=10.1107%2fS1600536811006891&partnerID=40&md5=956d2b8d15bad7fc769283403a64e281",Article,Scopus,2-s2.0-79953776218
"Zhu, B.-C., Tang, K.-B.","Li<inf>2</inf>Ca<inf>1.5</inf>Nb<inf>3</inf>O<inf>10</inf> from X-ray powder data",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"","",,,10.1107/S160053681100688X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776503&doi=10.1107%2fS160053681100688X&partnerID=40&md5=44b2539314429f7b0e3a1c3574962ad4",Article,Scopus,2-s2.0-79953776503
"Wang, L., Tang, K., Liu, Z., Wang, D., Sheng, J., Cheng, W.","Single-crystalline ZnSn(OH)<inf>6</inf> hollow cubes via self-templated synthesis at room temperature and their photocatalytic properties",2011,"Journal of Materials Chemistry","21","12",,"4352","4357",,47,10.1039/c0jm03734f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606021&doi=10.1039%2fc0jm03734f&partnerID=40&md5=b768212312a5b977132998374c88d4e0",Article,Scopus,2-s2.0-79952606021
"Wang, D., Tang, K.-B., Liang, Z.-H., Nie, Y.-X.","Synthesis and properties of Pr<inf>1-x</inf>Rb<inf>x</inf>MnO <inf>3</inf>(0.05≤x≤0.08) with perovskite-type structure",2010,"Chinese Journal of Chemical Physics","23","6",,"726","730",,,10.1088/1674-0068/23/06/726-730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551577549&doi=10.1088%2f1674-0068%2f23%2f06%2f726-730&partnerID=40&md5=083d63d6f8d8f0ec83a3426931cb6928",Article,Scopus,2-s2.0-79551577549
"Cheng, W., Tang, K., Sheng, J.","Highly water-soluble superparamagnetic ferrite colloidal spheres with tunable composition and size",2010,"Chemistry - A European Journal","16","12",,"3608","3612",,28,10.1002/chem.201000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949698500&doi=10.1002%2fchem.201000014&partnerID=40&md5=51cc140e6d0f0aae4f993e700a32eff0",Article,Scopus,2-s2.0-77949698500
"Zhang, W., Shi, L., Tang, K., Dou, S.","Controllable synthesis of Cu<inf>2</inf>O microcrystals via a complexant-assisted synthetic route",2010,"European Journal of Inorganic Chemistry",,"7",,"1103","1109",,20,10.1002/ejic.200900866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449159202&doi=10.1002%2fejic.200900866&partnerID=40&md5=7299e949b3ffbbb3b4de9c652f192010",Article,Scopus,2-s2.0-77449159202
"Cheng, W., Tang, K., Qi, Y., Sheng, J., Liu, Z.","One-step synthesis of superparamagnetic monodisperse porous Fe 3O4 hollow and core-shell spheres",2010,"Journal of Materials Chemistry","20","9",,"1799","1805",,150,10.1039/b919164j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949101830&doi=10.1039%2fb919164j&partnerID=40&md5=641353e0f377d090ddcfff1bc3b84cef",Article,Scopus,2-s2.0-76949101830
"Wang, D., Tang, K., Liang, Z., Zheng, H.","Synthesis, crystal structure, and photocatalytic activity of the new three-layer aurivillius phases, Bi<inf>2</inf>ASrTi<inf>2</inf>TaO<inf>12</inf> (A=Bi, La)",2010,"Journal of Solid State Chemistry","183","2",,"361","366",,9,10.1016/j.jssc.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149126251&doi=10.1016%2fj.jssc.2009.11.018&partnerID=40&md5=a7eab85322516b5273c2db424c6fcc72",Article,Scopus,2-s2.0-75149126251
"Zeng, S., Tang, K., Li, T., Liang, Z.","Hematite with the urchinlike structure: Its shape-selective synthesis, magnetism, and enhanced photocatalytic performance after TIO<inf>2</inf> encapsulation",2010,"Journal of Physical Chemistry C","114","1",,"274","283",,39,10.1021/jp909111j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149120193&doi=10.1021%2fjp909111j&partnerID=40&md5=2feb994b2c61ed1d3316cbf005bf4919",Article,Scopus,2-s2.0-75149120193
"Cheng, W., Tang, K., Liu, Z., Sheng, J., Qi, Y.","Template-free synthesis of monodisperse Cu2WO4 (OH)2 round and elliptical hollow spheres with a ligand-assisted dissolution process",2009,"Chemical Communications",,"46",,"7185","7187",,7,10.1039/b914086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169278&doi=10.1039%2fb914086g&partnerID=40&md5=8882804bc09fe20181fd14b49c96cba9",Article,Scopus,2-s2.0-70450169278
