Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, T., Zhang, X., Zhang, J., Wang, W., Feng, L., Wu, L., Li, W., Zeng, G., Li, B.","Interface study of ITO/ZnO and ITO/SnO<inf>2</inf>complex transparent conductive layers and their effect on CdTe solar cells",2013,"International Journal of Photoenergy","2013",, 765938,"","",,4,10.1155/2013/765938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404488&doi=10.1155%2f2013%2f765938&partnerID=40&md5=b5857a06730a8e2e9cc938cad5d71d52",Article,Scopus,2-s2.0-84873404488
"Yuan, J.-P., Li, W., Liu, W.-M.","Nickel release rate of 18 KW gold alloy for ornaments",2013,"Rare Metals","32","1",,"33","39",,1,10.1007/s12598-013-0017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874938001&doi=10.1007%2fs12598-013-0017-1&partnerID=40&md5=6edf102d737b2eef32cc7018daa2a3a6",Article,Scopus,2-s2.0-84874938001
"Zhang, P., Zhang, Z., Li, W., Zhu, M.","Effect of Ti-OH groups on microstructure and bioactivity of TiO<inf>2</inf> coating prepared by micro-arc oxidation",2013,"Applied Surface Science","268",,,"381","386",,29,10.1016/j.apsusc.2012.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475805&doi=10.1016%2fj.apsusc.2012.12.105&partnerID=40&md5=041d1fc4869079adfe63704781ca1a40",Article,Scopus,2-s2.0-84875475805
"Zhou, Y., Gao, L., Xia, Y.-F., Li, W.","Erratum: Enhanced reduction of Fe(II)EDTA-NO/Fe(III)EDTA in NOx scrubber solution using a three-dimensional biofilm-electrode reactor (Environmental Science and Technology (2012) 46 (12640-12647) DOI: 10.1021/es3025726)",2013,"Environmental Science and Technology","47","1",,"657","",,1,10.1021/es304668s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805762&doi=10.1021%2fes304668s&partnerID=40&md5=228f47cf9d847d7b0cf396401afc4a05",Erratum,Scopus,2-s2.0-84871805762
"Yuan, J.P., Li, W., Wang, C.","Effect of the la alloying addition on the antibacterial capability of 316L stainless steel",2013,"Materials Science and Engineering C","33","1",,"446","452",,8,10.1016/j.msec.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083500&doi=10.1016%2fj.msec.2012.09.012&partnerID=40&md5=38389e81bb6300b9ca4641a4414a968d",Article,Scopus,2-s2.0-84869083500
"Li, W., Zhu, B., Wang, Z.","On the music content authentication",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1101","1104",,1,10.1145/2393347.2396393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371335&doi=10.1145%2f2393347.2396393&partnerID=40&md5=763fccfedbb0a39be5d3dee4e298043f",Conference Paper,Scopus,2-s2.0-84871371335
"Li, W., Lai, H., Huang, Y.","Web service discovery based on semantics similarity and role",2012,"Journal of Information and Computational Science","9","18",,"5841","5848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777083&partnerID=40&md5=de71a322cae68bf125d42b4511509233",Article,Scopus,2-s2.0-84872777083
"Zhang, G.-M., Wu, Z., Wang, X., Li, W.","Convective condensation of R410A in micro-fin tubes",2012,"Journal of Enhanced Heat Transfer","19","6",,"515","525",,2,10.1615/JEnhHeatTransf.2012006001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870907406&doi=10.1615%2fJEnhHeatTransf.2012006001&partnerID=40&md5=63ead7741bf74829a80eca641a6f3aa3",Conference Paper,Scopus,2-s2.0-84870907406
"Li, W., Hu, S., Li, J., Jacobsen, H.-A.","Community clustering for distributed publish/subscribe systems",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337768,"81","89",,2,10.1109/CLUSTER.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677054&doi=10.1109%2fCLUSTER.2012.67&partnerID=40&md5=aff2b2a565a90ede5291710307dd7961",Conference Paper,Scopus,2-s2.0-84870677054
"Li, W.","Fault detection of the SMS4 cipher against single byte differential fault analysis",2012,"International Journal of Digital Content Technology and its Applications","6","21",,"119","127",,,10.4156/jdcta.vol6.issue21.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592960&doi=10.4156%2fjdcta.vol6.issue21.14&partnerID=40&md5=c80c24961c85339f557afb9d593ec571",Article,Scopus,2-s2.0-84870592960
"Yang, C.-K., Li, W.","Effects of carbon contents on microstructure and wear resistance of the hypereutectic high chromium cast iron",2012,"Zhuzao/Foundry","61","12",,"1393","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872510962&partnerID=40&md5=e74bf2188ddfcbe8fcaafe019b814ab2",Article,Scopus,2-s2.0-84872510962
"Li, W., Yu, Z., Wu, C.-Y., Zhang, J.-L.","Intensified catalytic process to produce 5-hydroxymethylfurfural from lignocellulosic biomass",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","12",,"5","9",,,10.3969/j.issn.1005-9954.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816859&doi=10.3969%2fj.issn.1005-9954.2012.12.002&partnerID=40&md5=47ba28c841cd05c1d2ca5f70d403cd64",Article,Scopus,2-s2.0-84872816859
"Yuan, J., Li, W., Shen, K.","Study of Ce-modified antibacterial 316L stainless steel",2012,"China Foundry","9","4",,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872577509&partnerID=40&md5=3178dcddb13818933686ad1eb611bc18",Article,Scopus,2-s2.0-84872577509
"Li, W., He, Q.-H., Li, Y.-X., Zhang, X.-Y., Feng, X.-H.","Fractal dimension feature for distinguishing between overlapped speech and single-speaker speech",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 6358902,"148","151",,,10.1109/ICMLC.2012.6358902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871642617&doi=10.1109%2fICMLC.2012.6358902&partnerID=40&md5=ccc878ab1cfecccdb535395ca837eae1",Conference Paper,Scopus,2-s2.0-84871642617
"Zhou, Y., Gao, L., Xia, Y.-F., Li, W.","Enhanced reduction of Fe(II)EDTA-NO/Fe(III)EDTA in NOx scrubber solution using a three-dimensional biofilm-electrode reactor",2012,"Environmental Science and Technology","46","22",,"12640","12647",,21,10.1021/es3025726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459329&doi=10.1021%2fes3025726&partnerID=40&md5=c73673c80c6c649fb55541e84c7bae92",Article,Scopus,2-s2.0-84869459329
"Li, W., Chen, Z.-H., Wang, S.","Progress of actively cooled ceramic matrix composites applied in advanced propulsion systems",2012,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"92","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871442432&partnerID=40&md5=79010f73ab6079762c30f9186e4dbbe4",Review,Scopus,2-s2.0-84871442432
"Liu, Y., Gu, D., Liu, Z., Li, W.","Improved results on impossible differential cryptanalysis of reduced-round Camellia-192/256",2012,"Journal of Systems and Software","85","11",,"2451","2458",,9,10.1016/j.jss.2012.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865231392&doi=10.1016%2fj.jss.2012.05.051&partnerID=40&md5=4505ec3dc8e33121b6693b7b76c2a5ac",Article,Scopus,2-s2.0-84865231392
"Li, W., Zhang, X.-X., Wang, X.-C.","Microencapsulated phase change materials and its application in thermal-regulated fibers",2012,"Key Engineering Materials","519",,,"6","9",,2,10.4028/www.scientific.net/KEM.519.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922728&doi=10.4028%2fwww.scientific.net%2fKEM.519.6&partnerID=40&md5=46675fad2e4fafd7a21b4e710b747ea6",Conference Paper,Scopus,2-s2.0-84867922728
"Li, W., Ruan, J.-H., Zhao, H.-A.","Crowd movement segmentation using velocity field histogram curve",2012,"International Conference on Wavelet Analysis and Pattern Recognition",,, 6294777,"191","195",,6,10.1109/ICWAPR.2012.6294777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811173&doi=10.1109%2fICWAPR.2012.6294777&partnerID=40&md5=4d8c19cf48105aff398b1f185613c52a",Conference Paper,Scopus,2-s2.0-84867811173
"Liu, Y., Li, L., Gu, D., Wang, X., Liu, Z., Chen, J., Li, W.","New observations on impossible differential cryptanalysis of reduced-round Camellia",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7549 LNCS",,,"90","109",,10,10.1007/978-3-642-34047-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726655&doi=10.1007%2f978-3-642-34047-5_6&partnerID=40&md5=abbcc5ff9674018b5303ddb9a58c4cee",Conference Paper,Scopus,2-s2.0-84866726655
"Li, H.-X., Li, G.-Q., Li, W.","Analysis of in tubes particulate fouling characteristic",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","9",,"1671","1677",,4,10.3785/j.issn.1008-973X.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137634&doi=10.3785%2fj.issn.1008-973X.2012.09.019&partnerID=40&md5=7bddb18d5bf85e9c100c2a1b41134f41",Article,Scopus,2-s2.0-84869137634
"Zhang, L., Lü, B.-H., Li, W.","The present situation and characteristic of CO2 emissions in different region of China over the past decade",2012,"Journal of Zhejiang University, Science Edition","39","5",,"552","556",,1,10.3785/j.issn.1008-9497.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873169214&doi=10.3785%2fj.issn.1008-9497.2012.05.012&partnerID=40&md5=96277caa135c19fa109fbb149e5e5b0d",Article,Scopus,2-s2.0-84873169214
"Zhu, M., Li, W.","Present status on surface copper plating of the short carbon fiber reinforcement in the copper matrix composite",2012,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","32","8",,"771","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616908&partnerID=40&md5=ea1ad8be9e131495bdb7ed20c0a72548",Article,Scopus,2-s2.0-84867616908
"Liu, Z., Gu, D., Liu, Y., Li, W.","Linear fault analysis of block ciphers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7341 LNCS",,,"241","256",,2,10.1007/978-3-642-31284-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496628&doi=10.1007%2f978-3-642-31284-7_15&partnerID=40&md5=3f2935100d8021c2cc8eda664ccc9851",Conference Paper,Scopus,2-s2.0-84863496628
"You, D., Xia, D., Zhang, P., Li, W.","Effect of nano-hydroxyapatite on microstructure and performance of Ti-based biomaterials",2012,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","32","7",,"650","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866012153&partnerID=40&md5=b589cef460c407e3316dc39b0452b9fe",Article,Scopus,2-s2.0-84866012153
"Li, W.","Observation of a ridge correlation structure in high multiplicity protonproton collisions: A brief review",2012,"Modern Physics Letters A","27","19", 1230018,"","",,47,10.1142/S0217732312300182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870285&doi=10.1142%2fS0217732312300182&partnerID=40&md5=1cd8299827db5a8b85f506c17067355a",Review,Scopus,2-s2.0-84862870285
"Li, W., Zhang, W.","Coverage analysis and active scheme of wireless sensor networks",2012,"IET Wireless Sensor Systems","2","2",,"86","91",,13,10.1049/iet-wss.2011.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870263153&doi=10.1049%2fiet-wss.2011.0092&partnerID=40&md5=4f1b63708de5d7f57efbf8b4deb8622b",Article,Scopus,2-s2.0-84870263153
"Chen, D.-D., Liu, Y., Li, W.","Effect of Si on microstructures, hardness and toughness of the medium-carbon low-alloyed cast steel",2012,"Zhuzao/Foundry","61","5",,"474","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761744&partnerID=40&md5=d4ca233e64389c4c8210b54018a25d11",Article,Scopus,2-s2.0-84861761744
"Huang, Y., Li, Y.-L., Huang, Q., Cui, Z.-W., Yu, D.-Y., Rajput, I.R., Hu, C.-H., Li, W.-F.","Effect of orally administered Enterococcus faecium EF1 on Intestinal cytokines and chemokines production of suckling piglets",2012,"Pakistan Veterinary Journal","32","1",,"81","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233690&partnerID=40&md5=49961fa17755f3d08f4ded89d0c74700",Article,Scopus,2-s2.0-84863233690
"Zhang, S.-H., Shi, Y., Li, W.","Biological and chemical interaction of oxygen on the reduction of Fe(III)EDTA in a chemical absorption-biological reduction integrated NOx removal system",2012,"Applied Microbiology and Biotechnology","93","6",,"2653","2659",,10,10.1007/s00253-011-3573-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290923&doi=10.1007%2fs00253-011-3573-z&partnerID=40&md5=b39adb114d39f2506f22c0056231996c",Article,Scopus,2-s2.0-84862290923
"Li, W., Gu, D.-W., Zhao, C., Liu, Z.-Q., Liu, Y.","Security analysis of the LED lightweight cipher in the internet of things",2012,"Jisuanji Xuebao/Chinese Journal of Computers","35","3",,"434","445",,12,10.3724/SP.J.1016.2012.00434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285155&doi=10.3724%2fSP.J.1016.2012.00434&partnerID=40&md5=dd4ead212a760a8244b628a705b17454",Article,Scopus,2-s2.0-84860285155
"Zhang, B.-F., Wang, S., Li, W., Chen, Z.-H.","Mechanical behavior of C/SiC composites under simulated space environments",2012,"Materials Science and Engineering A","534",,,"408","412",,7,10.1016/j.msea.2011.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856512402&doi=10.1016%2fj.msea.2011.11.087&partnerID=40&md5=1e9dbe130b564d41c09d13ecf7a1a6ec",Article,Scopus,2-s2.0-84856512402
"Li, W., He, Q.-C., Fan, X.-M., Fei, Z.-M.","Evaluation of driver fatigue on two channels of EEG data",2012,"Neuroscience Letters","506","2",,"235","239",,35,10.1016/j.neulet.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162339&doi=10.1016%2fj.neulet.2011.11.014&partnerID=40&md5=f79b02cf863dd52e34771b5cf929c1f3",Article,Scopus,2-s2.0-84655162339
"Zhang, L., Li, W.","Molecular dynamics investigation to indicate facet effects on coalescence processes of two copper clusters with different structures",2012,"Computational Materials Science","51","1",,"91","95",,6,10.1016/j.commatsci.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052033000&doi=10.1016%2fj.commatsci.2011.07.025&partnerID=40&md5=66b90068b07560629384aaefad0c2404",Article,Scopus,2-s2.0-80052033000
"Xiang, Y., Li, W., Wang, S., Chen, Z.-H.","Oxidation behavior of oxidation protective coatings for PIP-C/SiC composites at 1500 °c",2012,"Ceramics International","38","1",,"9","13",,52,10.1016/j.ceramint.2011.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167672&doi=10.1016%2fj.ceramint.2011.06.063&partnerID=40&md5=89987848937b612ae574b91c9b763f09",Article,Scopus,2-s2.0-82155167672
"Yuan, J., Li, W., Wang, C., Ma, C.","Appraisal about stainless steels for piercing jewelry",2012,"Advanced Materials Research","399-401",,,"1540","1546",,4,10.4028/www.scientific.net/AMR.399-401.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173873&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.1540&partnerID=40&md5=ba0fc14b621899aaed31b202afd1a22a",Conference Paper,Scopus,2-s2.0-83755173873
"Fu, L.-L., Wang, Y., Wu, Z.-C., Li, W.-F.","In vivo assessment for oral delivery of Bacillus subtilis harboring a viral protein (VP28) against white spot syndrome virus in Litopenaeus vannamei",2011,"Aquaculture","322-323",,,"33","38",,8,10.1016/j.aquaculture.2011.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201288&doi=10.1016%2fj.aquaculture.2011.09.036&partnerID=40&md5=bb5a547fd12fa633bafb5e2830fdcd38",Article,Scopus,2-s2.0-83655201288
"Li, W.","Correlations and fluctuations measured by the CMS experiment in pp and PbPb",2011,"Journal of Physics G: Nuclear and Particle Physics","38","12", 124027,"","",,15,10.1088/0954-3899/38/12/124027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217131&doi=10.1088%2f0954-3899%2f38%2f12%2f124027&partnerID=40&md5=718883ab58d270472eadc7d69498bed6",Article,Scopus,2-s2.0-84055217131
"Wang, Z., Li, W.","Three dimensional optimal guidance law for micro missiles to attack maneuvering targets",2011,"Lecture Notes in Electrical Engineering","133 LNEE","VOL. 2",,"283","286",,1,10.1007/978-3-642-25992-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161478&doi=10.1007%2f978-3-642-25992-0_40&partnerID=40&md5=4b31beb749c06bac11bd06e2f63c22cd",Conference Paper,Scopus,2-s2.0-84863161478
"Zheng, L., Li, W.","Thermoequilibrium statistics for a finite system with energy nonextensivity",2011,"Chinese Science Bulletin","56","34",,"3666","3670",,2,10.1007/s11434-011-4726-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175062&doi=10.1007%2fs11434-011-4726-2&partnerID=40&md5=81e39108bc1778e800a64ddc69631a45",Article,Scopus,2-s2.0-82555175062
"Li, W., Yang, X., Dai, Z.","Research on design of a reconfigurable parallel structure targeted at LFSR",2011,"Proceedings of International Conference on ASIC",,, 6157122,"59","63",,,10.1109/ASICON.2011.6157122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860861753&doi=10.1109%2fASICON.2011.6157122&partnerID=40&md5=7ff0a362e79a51753eb6f2a8ae9ca353",Conference Paper,Scopus,2-s2.0-84860861753
"Zhang, J., Li, W., Li, X.","Discovering frequently changing sections from XML data",2011,"Journal of Computational Information Systems","7","15",,"5409","5418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255174957&partnerID=40&md5=ca97cdd8594db7e7b1099dd73fa93ee2",Article,Scopus,2-s2.0-83255174957
"Li, W., Zhang, F., Yu, D., Sun, B., Li, M., Liu, J.","Impact of fat and muscle in energy dispersive X-ray diffraction-based identification of heroin using multivariate data analysis",2011,"Journal of Chemometrics","25","12",,"631","635",,4,10.1002/cem.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167971&doi=10.1002%2fcem.1409&partnerID=40&md5=b45f9bd1954b916c8ea0b1641ca41f33",Article,Scopus,2-s2.0-84655167971
"Pilawa-Podgurski, R.C.N., Li, W., Celanovic, I., Perreault, D.J.","Integrated CMOS DC-DC converter with digital maximum power point tracking for a portable thermophotovoltaic power generator",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063769,"197","204",,10,10.1109/ECCE.2011.6063769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168322&doi=10.1109%2fECCE.2011.6063769&partnerID=40&md5=d1f32480e8c6ccabcaf2fb2aec222766",Conference Paper,Scopus,2-s2.0-81855168322
"Liu, W., Fu, Y., Zheng, B., Cheng, S., Li, W., Lau, T.-C., Liang, H.","Kinetics and mechanism of conformational changes in a G-quadruplex of thrombin-binding aptamer induced by Pb2+",2011,"Journal of Physical Chemistry B","115","44",,"13051","13056",,25,10.1021/jp2074489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158408&doi=10.1021%2fjp2074489&partnerID=40&md5=c1491d5bfc6bc9cae1f614af2134d2cc",Article,Scopus,2-s2.0-80455158408
"Han, L., Ma, Q., Li, J., Liu, H., Li, W., Ma, G., Xu, Q., Zhou, S., Wu, E.","High glucose promotes pancreatic cancer cell proliferation via the induction of EGF expression and transactivation of EGFR",2011,"PLoS ONE","6","11", e27074,"","",,45,10.1371/journal.pone.0027074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154280&doi=10.1371%2fjournal.pone.0027074&partnerID=40&md5=203cb621871ba2f0f30a7eea52f70828",Article,Scopus,2-s2.0-80555154280
"Li, W., Sakamuri, R.M., Lyons, D.E., Orcullo, F.M., Shinde, V., Dela Pena, E.L., Maghanoy, A.A., Mallari, I.B., Tan, E.V., Nath, I., Brennan, P.J., Balagon, M., Vissa, V.","Transmission of dapsone-resistant leprosy detected by molecular epidemiological approaches",2011,"Antimicrobial Agents and Chemotherapy","55","11",,"5384","5387",,3,10.1128/AAC.05236-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054699508&doi=10.1128%2fAAC.05236-11&partnerID=40&md5=e26f824cd2b6aee9b82befeb84098488",Article,Scopus,2-s2.0-80054699508
"Li, W., Barton, P.T., Kiran, M.S.R.N., Burwood, R.P., Ramamurty, U., Cheetham, A.K.","Magnetic and mechanical anisotropy in a manganese 2-methylsuccinate framework structure",2011,"Chemistry - A European Journal","17","44",,"12429","12436",,17,10.1002/chem.201101251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054761321&doi=10.1002%2fchem.201101251&partnerID=40&md5=d5b2b98cd9ef8dc13fa910fc9f491457",Article,Scopus,2-s2.0-80054761321
"Yang, X., Guo, Z., Sun, F., Li, W., Alfano, A., Shimelis, H., Chen, M., Brodie, A.M.H., Chen, H., Xiao, Z., Veenstra, T.D., Qiu, Y.","Novel membrane-associated androgen receptor splice variant potentiates proliferative and survival responses in prostate cancer cells",2011,"Journal of Biological Chemistry","286","41",,"36152","36160",,46,10.1074/jbc.M111.265124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053923164&doi=10.1074%2fjbc.M111.265124&partnerID=40&md5=2eed5b584728a2fa155514b5e33d34c6",Article,Scopus,2-s2.0-80053923164
"Wang, X., Sirianni, A., Pei, Z., Cormier, K., Smith, K., Jiang, J., Zhou, S., Wang, H., Zhao, R., Yano, H., Kim, J.E., Li, W., Kristal, B.S., Ferrante, R.J., Friedlander, R.M.","The melatonin MT1 receptor axis modulates mutant Huntingtin-Mediated Toxicity",2011,"Journal of Neuroscience","31","41",,"14496","14507",,52,10.1523/JNEUROSCI.3059-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040251&doi=10.1523%2fJNEUROSCI.3059-11.2011&partnerID=40&md5=8547d76836cda186035edd4d56a3ebfa",Article,Scopus,2-s2.0-80054040251
"Li, W., Liu, Z.-J., Li, T.-S., Li, Q.","Ship-Track control based traffic safety assessment of ships in the constrained waters",2011,"ICCTP 2011: Towards Sustainable Transportation Systems - Proceedings of the 11th International Conference of Chinese Transportation Professionals",,,,"1339","1347",,1,10.1061/41186(421)133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053334191&doi=10.1061%2f41186%28421%29133&partnerID=40&md5=3c19a0bb3066e17e5fd247964914bfa2",Conference Paper,Scopus,2-s2.0-80053334191
