Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolin, J.N., Gamm, L., Vest, J.R., Edwardson, N., Miller, T.R.","Patient-centered medical homes: Will health care reform provide new options for rural communities and providers?",2011,"Family and Community Health","34","2",,"93","101",,6,10.1097/FCH.0b013e31820e0d78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952918813&doi=10.1097%2fFCH.0b013e31820e0d78&partnerID=40&md5=61e9514b2b575fbb6d2ccf5da097a642",Article,Scopus,2-s2.0-79952918813
"Forjuoh, S.N., Bolin, J.N., Gupta, M., Huber, C., Helduser, J.W., Holleman, S., Robertson, A., Ory, M.G.","Disparities in diabetes management by race or ethnicity in a primary care clinic in central Texas",2010,"Texas medicine","106","11",,"e1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983039633&partnerID=40&md5=2fcd98a232f3690e971c381f1ceb3a83",Article,Scopus,2-s2.0-84983039633
"Mier, N., Ory, M., Zhan, D., Villarreal, E., Alen, M., Bolin, J.","Ethnic and health correlates of diabetes-related amputations at the Texas-Mexico border",2010,"Revista Panamericana de Salud Publica/Pan American Journal of Public Health","28","3",,"214","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958615226&partnerID=40&md5=ea72f5002833f22f5e1467f4a932b0d7",Article,Scopus,2-s2.0-77958615226
"Vest, J.R., Bolin, J.N., Miller, T.R., Gamm, L.D., Siegrist, T.E., Martinez, L.E.","Review: Medical homes: ""where you stand on definitions depends on where you sit""",2010,"Medical Care Research and Review","67","4",,"393","411",,29,10.1177/1077558710367794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920900&doi=10.1177%2f1077558710367794&partnerID=40&md5=39aa57a7691ce2ed65f02916d549ba2e",Review,Scopus,2-s2.0-77954920900
"Prochaska, J.D., Mier, N., Bolin, J.N., Hora, K.L., Clark, H.R., Ory, M.G.","Assessing diabetes practices in clinical settings: Precursor to building community partnerships around disease management",2009,"Journal of Community Health","34","6",,"493","499",,2,10.1007/s10900-009-9179-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228418&doi=10.1007%2fs10900-009-9179-z&partnerID=40&md5=7d61b292d23bcca8823e147cf0675d76",Article,Scopus,2-s2.0-70450228418
"Ory, M.G., Conkling, M., Bolin, J.N., Prochaska, J.D., Zhan, D., Burdine, J.N., Mier, N.","Sociodemographic and healthcare characteristics of Colonia residents: The role of life stage in predicting health risks and diabetes status in a disadvantaged Hispanic population",2009,"Ethnicity and Disease","19","3",,"280","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786108&partnerID=40&md5=24bbb1fc01830edb54cfe3d0f12b5fd4",Article,Scopus,2-s2.0-70349786108
"Bolin, J.N., Mechler, K., Holcomb, J., Williams, J.","An alternative strategy for resolving ethical dilemmas in rural healthcare",2008,"American Journal of Bioethics","8","4",,"63","65",,1,10.1080/15265160802147231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049116861&doi=10.1080%2f15265160802147231&partnerID=40&md5=bb0eedcfdf0e181a616b1e475ad5e37f",Note,Scopus,2-s2.0-46049116861
"Resnick, B., Ory, M.G., Hora, K., Rogers, M.E., Page, P., Bolin, J.N., Lyle, R.M., Sipe, C., Chodzko-Zajko, W., Bazzarre, T.L.","A proposal for a new screening paradigm and tool called Exercise Assessment and Screening for You (EASY)",2008,"Journal of Aging and Physical Activity","16","2",,"215","233",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649106393&partnerID=40&md5=5d366b684c6fcf6d6d224fdeaabe0852",Review,Scopus,2-s2.0-44649106393
"Bolin, J.N.","How well are we doing addressing disability in America? Examining the status of adults with chronic disabling conditions, 1995 and 2005",2007,"Journal of Health and Human Services Administration","30","3",,"306","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002015&partnerID=40&md5=ec2f3ae14f2f3ce01fb002dd9884a076",Article,Scopus,2-s2.0-37349002015
"Gamm, L., Kash, B., Bolin, J.","Organizational technologies for transforming care: Measures and strategies for pursuit of IOM quality aims",2007,"Journal of Ambulatory Care Management","30","4",,"291","301",,11,10.1097/01.JAC.0000290397.58790.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666625&doi=10.1097%2f01.JAC.0000290397.58790.b9&partnerID=40&md5=7534a4b351e56b8e27f16e5259da1144",Article,Scopus,2-s2.0-34548666625
"Shipp, E.M., Cooper, S.P., del Junco, D.J., Bolin, J.N., Whitworth, R.E., Cooper, C.J.","Pesticide safety training among farmworker adolescents from Starr County, Texas",2007,"Journal of Agricultural Safety and Health","13","3",,"311","321",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977577&partnerID=40&md5=a75565b1cbeac1db4d071b671fd58b8e",Article,Scopus,2-s2.0-34547977577
"Bolin, J.N.","Pernicious encroachment into end-of-life decision making: Federal intervention in palliative pain treatment",2006,"American Journal of Bioethics","6","5",,"34","36",,3,10.1080/15265160600861967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015152&doi=10.1080%2f15265160600861967&partnerID=40&md5=2ca8f427820d66190d741549de8b3e35",Note,Scopus,2-s2.0-33749015152
"Bolin, J.","Strategies for incorporating professional ethics education in graduate medical programs",2006,"American Journal of Bioethics","6","4",,"35","36",,6,10.1080/15265160600755557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746797036&doi=10.1080%2f15265160600755557&partnerID=40&md5=a1f33b27f70cfaf79a10094256f0da66",Note,Scopus,2-s2.0-33746797036
"Bolin, J.N., Phillips, C.D., Hawes, C.","Differences between newly admitted nursing home residents in rural and nonrural areas in a national sample",2006,"Gerontologist","46","1",,"33","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437611&partnerID=40&md5=3dc08d752a3e209c1a30b032dfd354bc",Article,Scopus,2-s2.0-32244437611
"Bolin, J.N., Phillips, C.D., Hawes, C.","Urban and rural differences in end-of-life pain and treatment status on admission to a nursing facility",2006,"American Journal of Hospice and Palliative Medicine","23","1",,"51","57",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451094&partnerID=40&md5=e50cdba976fe18c50f066e065dc0cbc1",Article,Scopus,2-s2.0-31644451094
"Kash, B.A., Gamm, L.D., Bolin, J.N., Peck, B.M.","Opportunities for administrators to promote disease management",2005,"Journal of Healthcare Management","50","5",,"297","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528440&partnerID=40&md5=f1bba2489611860ad536463536b14656",Review,Scopus,2-s2.0-25444528440
"Gamm, L., Bolin, J.N., Kash, B.A.","Organizational technologies of chronic disease management programs in large rural multispecialty group practice systems",2005,"Journal of Ambulatory Care Management","28","3",,"210","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544449117&partnerID=40&md5=eb05587ede4b8748d12e7346ed05b5df",Article,Scopus,2-s2.0-21544449117
"Bolin, J., Gamm, L., Kash, B., Peck, B.M.","Chronic disease management in rural and underserved populations: Innovation and system improvement help lead to success",2005,"Managed Care Interface","18","3",,"37","41+55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390258&partnerID=40&md5=ee5512604efac3068aaf7aeba6ab278f",Article,Scopus,2-s2.0-18244390258
"Shipp, E.M., Cooper, S.P., Burau, K.D., Bolin, J.N.","Pesticide safety training and access to field sanitation among migrant farmworker mothers from Starr County, Texas",2005,"Journal of Agricultural Safety and Health","11","1",,"51","60",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417282&partnerID=40&md5=6056137ce5dcb1f4c66a4b034e734850",Article,Scopus,2-s2.0-14644417282
"Bolin, J.N., Clark, L.S.","Avoiding charges of fraud and abuse: Developing and implementing an effective compliance program",2004,"Journal of Nursing Administration","34","12",,"546","550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240766&partnerID=40&md5=f7e56cd15aa6a32f0c32ef88e52fbb08",Review,Scopus,2-s2.0-10644240766
"Buchanan, R.J., Bolin, J., Wang, S., Zhu, L., Kim, M.","Urban/Rural in Decision Making and the Use of Advance Directives among Nursing Home Residents at Admission",2004,"Journal of Rural Health","20","2",,"131","135",,13,10.1111/j.1748-0361.2004.tb00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821170&doi=10.1111%2fj.1748-0361.2004.tb00019.x&partnerID=40&md5=62062ede01042972ae08078fb11afc9e",Article,Scopus,2-s2.0-3042821170
"Bolin, J.N., Buchanan, R.J., Smith, S.R.","State regulation of private health insurance: Prescription drug benefits, experimental treatments, and consumer protection",2002,"American Journal of Managed Care","8","11",,"977","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857583&partnerID=40&md5=e6ae1cddb0eadafefd37e03e0032fca6",Article,Scopus,2-s2.0-0036857583
