Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.H., Folz, J., Zhang, W., Jo, J., Tan, J.W.Y., Wang, X., Kopelman, R.","Ion-Selective Nanosensor for Photoacoustic and Fluorescence Imaging of Potassium",2017,"Analytical Chemistry","89","15",,"7943","7949",,,10.1021/acs.analchem.7b00930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026635835&doi=10.1021%2facs.analchem.7b00930&partnerID=40&md5=ffe197bd8f5cd4e20683e8f468617e09",Article,Scopus,2-s2.0-85026635835
"Zhu, Y.-H., Yuan, J., Pinter, S.Z., Kripfgans, O.D., Cheng, Q., Wang, X.-D., Tao, C., Liu, X.-J., Xu, G., Carson, P.L.","Adaptive optimization on ultrasonic transmission tomography-based temperature image for biomedical treatment",2017,"Chinese Physics B","26","6", 064301,"","",,,10.1088/1674-1056/26/6/064301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020794310&doi=10.1088%2f1674-1056%2f26%2f6%2f064301&partnerID=40&md5=9193f448dea2e07835d7ff11d503f08e",Article,Scopus,2-s2.0-85020794310
"Cao, M., Feng, T., Yuan, J., Xu, G., Wang, X., Carson, P.L.","Spread Spectrum Photoacoustic Tomography with Image Optimization",2017,"IEEE Transactions on Biomedical Circuits and Systems","11","2", 7736076,"411","419",,,10.1109/TBCAS.2016.2593470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995403932&doi=10.1109%2fTBCAS.2016.2593470&partnerID=40&md5=62e05563d259ee9cae2fb263330d0d1f",Article,Scopus,2-s2.0-84995403932
"Zhang, H., Chao, W.-Y., Cheng, Q., Huang, S., Wang, X., Wu, D., Xu, G.","Interstitial photoacoustic spectral analysis: Instrumentation and validation",2017,"Biomedical Optics Express","8","3", #278712,"1689","1697",,1,10.1364/BOE.8.001689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016143149&doi=10.1364%2fBOE.8.001689&partnerID=40&md5=3bf4c2fed9b79a3ee5871dddd750887d",Article,Scopus,2-s2.0-85016143149
"Hickling, S., Lei, H., Hobson, M., Léger, P., Wang, X., El Naqa, I.","Experimental evaluation of x-ray acoustic computed tomography for radiotherapy dosimetry applications:",2017,"Medical Physics","44","2",,"608","617",,,10.1002/mp.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015596999&doi=10.1002%2fmp.12039&partnerID=40&md5=514fa71ac0405618d0041fb41c3504f9",Article,Scopus,2-s2.0-85015596999
"Xu, G., Xue, Y., Özkurt, Z.G., Slimani, N., Hu, Z., Wang, X., Xia, K., Ma, T., Zhou, Q., Demirci, H.","Photoacoustic imaging features of intraocular tumors: Retinoblastoma and uveal melanoma",2017,"PLoS ONE","12","2", e0170752,"","",,,10.1371/journal.pone.0170752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013844032&doi=10.1371%2fjournal.pone.0170752&partnerID=40&md5=d07e53cd21e54422f47fbde3eca2eae5",Article,Scopus,2-s2.0-85013844032
"Gao, X., Tao, C., Liu, X., Wang, X.","Photoacoustic eigen-spectrum from light-absorbing microspheres and its application in noncontact elasticity evaluation",2017,"Applied Physics Letters","110","5", 054101,"","",,,10.1063/1.4975373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422866&doi=10.1063%2f1.4975373&partnerID=40&md5=ea81d2196f77aed7f36e3e6a835e6650",Article,Scopus,2-s2.0-85011422866
"Hu, Z., Zhang, H., Mordovanakis, A., Paulus, Y.M., Liu, Q., Wang, X., Yang, X.","High-precision, non-invasive anti-microvascular approach via concurrent ultrasound and laser irradiation",2017,"Scientific Reports","7",, 40243,"","",,,10.1038/srep40243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009289942&doi=10.1038%2fsrep40243&partnerID=40&md5=c6f93bb7fb89b3891374104b6b5320c6",Article,Scopus,2-s2.0-85009289942
"Jo, J., Xu, G., Marquardt, A., Girish, G., Wang, X.","Photoacoustic evaluation of human inflammatory arthritis in human joints",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 1006409,"","",,,10.1117/12.2252342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019269405&doi=10.1117%2f12.2252342&partnerID=40&md5=12f5056661141208ffdf0a3e1e54a802",Conference Paper,Scopus,2-s2.0-85019269405
"Zhou, X., Cai, D., He, X., Chen, S.-L., Wang, X., Yang, T.","Ultrasound detection with surface plasmon resonance on fiber end-facet",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM1C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020257307&doi=10.1364%2fCLEO_SI.2017.SM1C.3&partnerID=40&md5=ae9f8221c82564640df318a8999a5f7c",Conference Paper,Scopus,2-s2.0-85020257307
