Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rangan, S., Batarseh, A., Chitre, K.P., Kopecky, A., Galoppini, E., Bartynski, R.A.","Tuning energy level alignment at organic/semiconductor interfaces using a built-in dipole in chromophore-bridge-anchor compounds",2014,"Journal of Physical Chemistry C","118","24",,"12923","12928",,6,10.1021/jp502917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168045&doi=10.1021%2fjp502917c&partnerID=40&md5=404a76a3188a97b5338983ba0b612258",Article,Scopus,2-s2.0-84903168045
"Feng, W., Rangan, S., Cao, Y., Galoppini, E., Bartynski, R.A., Garfunkel, E.","Energy level alignment of polythiophene/ZnO hybrid solar cells",2014,"Journal of Materials Chemistry A","2","19",,"7034","7044",,11,10.1039/c4ta00937a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843073&doi=10.1039%2fc4ta00937a&partnerID=40&md5=d58b1c432dcd2c0c4beb11dd0fd3285f",Article,Scopus,2-s2.0-84898843073
"Defilippo, C.C., Tang, H., Ravotto, L., Bergamini, G., Salice, P., Mba, M., Ceroni, P., Galoppini, E., Maggini, M.","Synthesis and electronic properties of 1,2-hemisquarimines and their encapsulation in a cucurbit[7]uril host",2014,"Chemistry - A European Journal","20","21",,"6412","6420",,1,10.1002/chem.201400039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900811307&doi=10.1002%2fchem.201400039&partnerID=40&md5=e152ecd37a190b47b499fe996800e877",Article,Scopus,2-s2.0-84900811307
"Johansson, P.G., Zhang, Y., Meyer, G.J., Galoppini, E.","Homoleptic ""star"" Ru(II) polypyridyl complexes: Shielded chromophores to study charge-transfer at the sensitizer-TiO2 interface",2013,"Inorganic Chemistry","52","14",,"7947","7957",,6,10.1021/ic4004565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286884&doi=10.1021%2fic4004565&partnerID=40&md5=a1ffebdbc3cb1c8000063cb2f60a80ca",Article,Scopus,2-s2.0-84880286884
"Cao, Y., Galoppini, E., Reyes, P.I., Lu, Y.","Functionalization of nanostructured ZnO films by copper-free click reaction",2013,"Langmuir","29","25",,"7768","7775",,5,10.1021/la4006949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508650&doi=10.1021%2fla4006949&partnerID=40&md5=41fd1f17ea34e8883a8ba33cabdd71fd",Article,Scopus,2-s2.0-84879508650
"Johansson, P.G., Kopecky, A., Galoppini, E., Meyer, G.J.","Distance dependent electron transfer at TiO<inf>2</inf> interfaces sensitized with phenylene ethynylene bridged RuII-isothiocyanate compounds",2013,"Journal of the American Chemical Society","135","22",,"8331","8341",,34,10.1021/ja402193f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627669&doi=10.1021%2fja402193f&partnerID=40&md5=73389c599e383e3dcf47f2fc3f7323fa",Article,Scopus,2-s2.0-84878627669
"Chen, Y., Klimczak, A., Galoppini, E., Lockard, J.V.","Structural interrogation of a cucurbit[7]uril-ferrocene host-guest complex in the solid state: A Raman spectroscopy study",2013,"RSC Advances","3","5",,"1354","1358",,13,10.1039/c2ra21584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872055652&doi=10.1039%2fc2ra21584e&partnerID=40&md5=4737624122eb1a0b1f58192e20e35afa",Article,Scopus,2-s2.0-84872055652
"Rangan, S., Coh, S., Bartynski, R.A., Chitre, K.P., Galoppini, E., Jaye, C., Fischer, D.","Energy alignment, molecular packing, and electronic pathways: Zinc(II) tetraphenylporphyrin derivatives adsorbed on TiO<inf>2</inf>(110) and ZnO(11-20) surfaces",2012,"Journal of Physical Chemistry C","116","45",,"23921","23930",,31,10.1021/jp307454y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869397618&doi=10.1021%2fjp307454y&partnerID=40&md5=19d31f692fca3a8b5a32dcd521690305",Article,Scopus,2-s2.0-84869397618
"Chitre, K.P., Guillén, E., Yoon, A.S., Galoppini, E.","Synthesis of homoleptic ruthenium ""star"" complexes by click reaction for TiO 2 sensitization",2012,"European Journal of Inorganic Chemistry",,"33",,"5461","5464",,10,10.1002/ejic.201200896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480822&doi=10.1002%2fejic.201200896&partnerID=40&md5=7fddc446617d4a2cca9802431ab757ab",Article,Scopus,2-s2.0-84869480822
"Persson, P., Knitter, M., Galoppini, E.","Light-harvesting and electronic contacting capabilities of Ru(ii) Ipa rod and star complexes-first principles predictions",2012,"RSC Advances","2","20",,"7868","7874",,5,10.1039/c2ra21240d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865232827&doi=10.1039%2fc2ra21240d&partnerID=40&md5=a1858ae01b4a0738230b8a8d0a36d8bc",Article,Scopus,2-s2.0-84865232827
"Cao, Y., Galoppini, E., Reyes, P.I., Duan, Z., Lu, Y.","Morphology effects on the biofunctionalization of nanostructured ZnO",2012,"Langmuir","28","21",,"7947","7951",,16,10.1021/la3006037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861642640&doi=10.1021%2fla3006037&partnerID=40&md5=c1e3b73483f6643a3de8a7657b8b0d39",Article,Scopus,2-s2.0-84861642640
"Freitag, M., Gundlach, L., Piotrowiak, P., Galoppini, E.","Fluorescence enhancement of Di-p-tolyl viologen by complexation in cucurbit[7]uril",2012,"Journal of the American Chemical Society","134","7",,"3358","3366",,42,10.1021/ja206833z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857426981&doi=10.1021%2fja206833z&partnerID=40&md5=c145d972ddb0a7b617593db4fe817e17",Article,Scopus,2-s2.0-84857426981
"Porel, M., Klimczak, A., Freitag, M., Galoppini, E., Ramamurthy, V.","Photoinduced electron transfer across a molecular wall: Coumarin dyes as donors and methyl viologen and TiO 2 as acceptors",2012,"Langmuir","28","7",,"3355","3359",,21,10.1021/la300053r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859797083&doi=10.1021%2fla300053r&partnerID=40&md5=00634e70221103a9b26aae348001d0e2",Article,Scopus,2-s2.0-84859797083
"Freitag, M., Galoppini, E.","Molecular host-guest complexes: Shielding of guests on semiconductor surfaces",2011,"Energy and Environmental Science","4","7",,"2482","2494",,25,10.1039/c0ee00396d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959848381&doi=10.1039%2fc0ee00396d&partnerID=40&md5=c85d09b58355f215d239d3e764aff3f6",Review,Scopus,2-s2.0-79959848381
"Johansson, P.G., Zhang, Y., Abrahamsson, M., Meyer, G.J., Galoppini, E.","Slow excited state injection and charge recombination at star-shaped ruthenium polypyridyl compounds - TiO2 interfaces",2011,"Chemical Communications","47","22",,"6410","6412",,10,10.1039/c1cc11210d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495680&doi=10.1039%2fc1cc11210d&partnerID=40&md5=e1f499dc7d9fb44d06ce1a9e2a3786d5",Article,Scopus,2-s2.0-79957495680
"Zhang, Y., Galoppini, E., Johansson, P.G., Meyer, G.J.","Homoleptic star-shaped Ru(ii) complexes",2011,"Pure and Applied Chemistry","83","4",,"","",,1,10.1351/PAC-CON-10-10-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294209&doi=10.1351%2fPAC-CON-10-10-01&partnerID=40&md5=e1bffd76c32998483388ce9505bd64f0",Article,Scopus,2-s2.0-79953294209
"Lee, C.-H., Chitre, K., Galoppini, E.","Synthesis of capped tetrachelate porphyrins: Towards ""insulation"" of the chromophore on semiconductor surfaces",2010,"Journal of the Chinese Chemical Society","57","5 B",,"1103","1110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964988&partnerID=40&md5=054038eefed53484e48c226990ed1b72",Review,Scopus,2-s2.0-78650964988
"Galoppini, E., Zhang, Y., Johansson, P., Meyer, G.J.","Ruthenium ""star"" complexes as sensitizing dyes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505793&partnerID=40&md5=b768f42dc70f6cbae8e9832bede356b4",Conference Paper,Scopus,2-s2.0-79951505793
"Kužel, P., Nemec, H., Rochford, J., Taratula, O., Galoppini, E., Yartsev, A., Sundström, V.","Carrier transport in dye-sensitized ZnO and TiO2 nanoparticles: What can we learn from ultrafast terahertz spectra?",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078197&partnerID=40&md5=c13d8437966db27c763b4b79ec9c7fec",Conference Paper,Scopus,2-s2.0-84894078197
"Kužel, P., Němec, H., Rochford, J., Taratula, O., Galoppini, E., Yartsev, A., Sundström, V.","Carrier transport in dye-sensitized ZnO and TiO<inf>2</inf> nanoparticles: What can we learn from ultrafast terahertz spectra?",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500116,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564942&partnerID=40&md5=f86fbafa606a3886a01a50a6a6376315",Conference Paper,Scopus,2-s2.0-77957564942
"Lee, C.-H., Galoppini, E.","Synthesis of strapped porphyrins: Toward isolation of the chromophore on semiconductor surfaces",2010,"Journal of Organic Chemistry","75","11",,"3692","3704",,12,10.1021/jo100434t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953015358&doi=10.1021%2fjo100434t&partnerID=40&md5=078baee8ab762afed6ae81243b307834",Article,Scopus,2-s2.0-77953015358
"Abrahamsson, M., Johansson, P.G., Ardo, S., Kopecky, A., Galoppini, E., Meyer, G.J.","Decreased interfacial charge recombination rate constants with N3-type sensitizers",2010,"Journal of Physical Chemistry Letters","1","11",,"1725","1728",,23,10.1021/jz100546y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207238&doi=10.1021%2fjz100546y&partnerID=40&md5=c8f547971841614feed2b6f820948bb3",Article,Scopus,2-s2.0-77953207238
"Freitag, M., Galoppini, E.","Cucurbituril complexes of viologens bound to TiO<inf>2</inf> films",2010,"Langmuir","26","11",,"8262","8269",,43,10.1021/la904671w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954553145&doi=10.1021%2fla904671w&partnerID=40&md5=bc5928b6fe3f896e605b0adb231ee563",Article,Scopus,2-s2.0-77954553145
"Lee, C.-H., Zhang, Y., Romayanantakit, A., Galoppini, E.","Modular synthesis of ruthenium tripodal system with variable anchoring groups positions for semiconductor sensitization",2010,"Tetrahedron","66","22",,"3897","3903",,12,10.1016/j.tet.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120556&doi=10.1016%2fj.tet.2010.04.005&partnerID=40&md5=a13221ed2536d43856052f5ee2ba9194",Article,Scopus,2-s2.0-77953120556
"Němec, H., Rochford, J., Taratula, O., Galoppini, E., Kužel, P., Polívka, T., Yartsev, A., Sundström, V.","Influence of the electron-cation interaction on electron mobility in dye-sensitized ZnO and TiO2 nanocrystals: A study using ultrafast terahertz spectroscopy",2010,"Physical Review Letters","104","19", 197401,"","",,78,10.1103/PhysRevLett.104.197401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952393477&doi=10.1103%2fPhysRevLett.104.197401&partnerID=40&md5=fafbd3397cbb8aac1c5594043d60be9a",Article,Scopus,2-s2.0-77952393477
"Zastrow, M., Thyagarajan, S., Ahmed, S.A., Haase, P., Seedorff, S., Gelman, D., Wachtveitl, J., Galoppini, E., Rück-Braun, K.","Efficient preparation of photoswitchable dithienylethene-linker-conjugates by palladium-catalyzed coupling reactions of terminal alkynes with thienyl chlorides and other aryl halides",2010,"Chemistry - An Asian Journal","5","5",,"1202","1212",,9,10.1002/asia.200900503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951877039&doi=10.1002%2fasia.200900503&partnerID=40&md5=6074f7a75ecbdca84fa9d986f19995db",Article,Scopus,2-s2.0-77951877039
"Rangan, S., Katalinic, S., Thorpe, R., Bartynski, R.A., Rochford, J., Galoppini, E.","Energy level alignment of a zinc(II) tetraphenylporphyrin dye adsorbed onto TiO<inf>2</inf>(110) and ZnO(112̄0) surfaces",2010,"Journal of Physical Chemistry C","114","2",,"1139","1147",,43,10.1021/jp909320f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096966&doi=10.1021%2fjp909320f&partnerID=40&md5=35811776b1bb80dd6d2de3b19d3c3b18",Article,Scopus,2-s2.0-75449096966
"Zhang, Y., Galoppini, E.","Organic polyaromatic hydrocarbons as sensitizing model dyes for semiconductor nanoparticles",2010,"ChemSusChem","3","4",,"410","428",,16,10.1002/cssc.200900233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974522&doi=10.1002%2fcssc.200900233&partnerID=40&md5=99723f2b52659aae668714511ceb8245",Article,Scopus,2-s2.0-77952974522
"Pal, S.K., Sundström, V., Galoppini, E., Persson, P.","Calculations of interfacial interactions in pyrene-Ipa rod sensitized nanostructured TiO<inf>2</inf>",2009,"Dalton Transactions",,"45",,"10021","10031",,13,10.1039/b910880g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749089849&doi=10.1039%2fb910880g&partnerID=40&md5=acef428ab0cbe327adaa63c89609cca8",Article,Scopus,2-s2.0-72749089849
"Kopecky, A., Galoppini, E.","Multi-component arrays for interfacial electronic processes on the surface of nanostructured metal oxide semiconductors",2009,"Photochemistry","37",,,"362","392",,3,10.1039/b813865f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704861&doi=10.1039%2fb813865f&partnerID=40&md5=83d78c183517388349593ed2bd4c8250",Article,Scopus,2-s2.0-77952704861
"Reyes, P.I., Zhang, Z., Chen, H., Duan, Z., Zhong, J., Saraf, G., Lu, Y., Taratula, O., Galoppini, E., Boustany, N.N.","A ZnO nanostructure-based quartz crystal microbalance device for biochemical sensing",2009,"IEEE Sensors Journal","9","10",,"1302","1307",,20,10.1109/JSEN.2009.2030250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952344852&doi=10.1109%2fJSEN.2009.2030250&partnerID=40&md5=33f8dff2e3213977abeae8291ce5e6bc",Article,Scopus,2-s2.0-77952344852
"Thyagarajan, S., Galoppini, E., Persson, P., Giaimuccio, J.M., Meyer, G.J.","Large footprint pyrene chromophores anchored to planar and colloidal metal oxide thin films",2009,"Langmuir","25","16",,"9219","9226",,19,10.1021/la9007679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109854&doi=10.1021%2fla9007679&partnerID=40&md5=1d9ae374204355921b46570597968978",Article,Scopus,2-s2.0-68649109854
"Abrahamsson, M., Taratula, O., Persson, P., Galoppini, E., Meyer, G.J.","Meta-substituted RuII rigid rods for sensitization of TiO<inf>2</inf>",2009,"Journal of Photochemistry and Photobiology A: Chemistry","206","2-3",,"155","163",,6,10.1016/j.jphotochem.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109172&doi=10.1016%2fj.jphotochem.2009.06.002&partnerID=40&md5=0750c7d5f2652546e3b900788fa52116",Article,Scopus,2-s2.0-68649109172
"Chen, Y., Reyes, P.I., Duan, Z., Saraf, G., Wittstruck, R., Lu, Y., Taratula, O., Galoppini, E.","Multifunctional ZnO-based thin-film bulk acoustic resonator for biosensors",2009,"Journal of Electronic Materials","38","8",,"1605","1611",,25,10.1007/s11664-009-0813-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110566&doi=10.1007%2fs11664-009-0813-4&partnerID=40&md5=b8f5ed9cb24980a471bb91d17d875360",Conference Paper,Scopus,2-s2.0-68749110566
"De Tacconi, N.R., Chanmanee, W., Rajeshwar, K., Rochford, J., Galoppini, E.","Photoelectrochemical behavior of polychelate porphyrin chromophores and titanium dioxide nanotube arrays for dye-sensitized solar cells",2009,"Journal of Physical Chemistry C","113","7",,"2996","3006",,44,10.1021/jp808137s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098555&doi=10.1021%2fjp808137s&partnerID=40&md5=7688deaf90ca3814120eefa7a97b86b9",Article,Scopus,2-s2.0-62149098555
"Taratula, O., Galoppini, E., Mendelsohn, R., Reyes, P.I., Zhang, Z., Duan, Z., Zhong, J., Lu, Y.","Stepwise functionalization of ZnO nanotips with DNA",2009,"Langmuir","25","4",,"2107","2113",,43,10.1021/la8026946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249091690&doi=10.1021%2fla8026946&partnerID=40&md5=f409624ec256271a5063cb5ab6d06359",Article,Scopus,2-s2.0-63249091690
"Taratula, O., Galoppini, E.","Rigid-rod sensitizers bound to semiconductor nanoparticles",2008,"Materials Research Society Symposium Proceedings","1031",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350591837&partnerID=40&md5=ac5978856bf556479f3d786422681f40",Conference Paper,Scopus,2-s2.0-70350591837
"Thyagarajan, S., Galoppini, E.","Synthetic approaches to study aggregation of tripodal linkers on semiconductor surfaces",2008,"Materials Research Society Symposium Proceedings","1031",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608133&partnerID=40&md5=0b92819270f1359dddcdc66dfd62ca33",Conference Paper,Scopus,2-s2.0-70350608133
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552264,"","",,,10.1109/CLEO.2008.4552264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108728&doi=10.1109%2fCLEO.2008.4552264&partnerID=40&md5=c81a9de0903be70063fa5bf1ffa053f1",Conference Paper,Scopus,2-s2.0-51349108728
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552773,"","",,,10.1109/QELS.2008.4552773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113883&doi=10.1109%2fQELS.2008.4552773&partnerID=40&md5=3b5464bf2fc1712f5c1e1700a0e3c443",Conference Paper,Scopus,2-s2.0-51349113883
"Rochford, J., Galoppini, E.","Zinc(II) tetraarylporphyrins anchored to TiO<inf>2</inf>, ZnO, and ZrO <inf>2</inf> nanoparticle films through rigid-rod linkers",2008,"Langmuir","24","10",,"5366","5374",,106,10.1021/la703845u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178348&doi=10.1021%2fla703845u&partnerID=40&md5=8d4424ef956ef5149ef3e855265fe6c7",Article,Scopus,2-s2.0-44649178348
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662173&partnerID=40&md5=7edd4dadead2b17b97e6db71bbb027dc",Conference Paper,Scopus,2-s2.0-84898662173
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031170&partnerID=40&md5=f31e7c8781d5c8145fe73be6f563bb13",Conference Paper,Scopus,2-s2.0-84899031170
"Giaimuccio, J.M., Rowley, J.G., Meyer, G.J., Wang, D., Galoppini, E.","Heavy atom effects on anthracene-rigid-rod excited states anchored to metal oxide nanoparticles",2007,"Chemical Physics","339","1-3",,"146","153",,15,10.1016/j.chemphys.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842117&doi=10.1016%2fj.chemphys.2007.07.039&partnerID=40&md5=d6b736189f73add46af0f06b3f3a2281",Article,Scopus,2-s2.0-34748842117
"Thyagarajan, S., Liu, A., Famoyin, O.A., Lamberto, M., Galoppini, E.","Tripodal pyrene chromophores for semiconductor sensitization: new footprint design",2007,"Tetrahedron","63","32",,"7550","7559",,19,10.1016/j.tet.2007.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751709&doi=10.1016%2fj.tet.2007.05.055&partnerID=40&md5=6929e710c4b6aa01d4ac65ea0c53f2bd",Article,Scopus,2-s2.0-34250751709
"Rochford, J., Chu, D., Hagfeldt, A., Galoppini, E.","Tetrachelate porphyrin chromophores for metal oxide semiconductor sensitization: Effect of the spacer length and anchoring group position",2007,"Journal of the American Chemical Society","129","15",,"4655","4665",,273,10.1021/ja068218u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507188&doi=10.1021%2fja068218u&partnerID=40&md5=6664ef307015ab3492e6044caa58921b",Article,Scopus,2-s2.0-34247507188
"Lundqvist, M.J., Galoppini, E., Meyer, G.J., Persson, P.","Calculated optoelectronic properties of ruthenium tris-bipyridine dyes containing oligophenyleneethynylene rigid rod linkers in different chemical environments",2007,"Journal of Physical Chemistry A","111","8",,"1487","1497",,28,10.1021/jp064219x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393033&doi=10.1021%2fjp064219x&partnerID=40&md5=a7f286faeeabb1bf9af096c0c7b99879",Article,Scopus,2-s2.0-33947393033
