Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, S., Braun, B.","Autonomia in the anthropocene: New challenges to radical politics",2017,"South Atlantic Quarterly","116","2",,"223","235",,,10.1215/00382876-3829368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019250069&doi=10.1215%2f00382876-3829368&partnerID=40&md5=c6bc16d25c545ccde900379fb9d67cf4",Review,Scopus,2-s2.0-85019250069
"Braun, B.","From critique to experiment?: Rethinking political ecology for the anthropocene",2015,"The Routledge Handbook of Political Ecology",,,,"102","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941908120&partnerID=40&md5=f53a51ca060b6fe0a1b14bd29e4e6d51",Book Chapter,Scopus,2-s2.0-84941908120
"Braun, B.","Futures: Imagining Socioecological Transformation—An Introduction",2015,"Annals of the Association of American Geographers","105","2",,"239","243",,6,10.1080/00045608.2014.1000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924207670&doi=10.1080%2f00045608.2014.1000893&partnerID=40&md5=c2157e25d6793edd02278070ef289ebf",Editorial,Scopus,2-s2.0-84924207670
"Braun, B.","The 2013 antipode RGS-IBG lecture: New materialisms and neoliberal natures",2015,"Antipode","47","1",,"1","14",,4,10.1111/anti.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920434966&doi=10.1111%2fanti.12121&partnerID=40&md5=64fdb7a3574ccee5edd162c216102ef5",Article,Scopus,2-s2.0-84920434966
"Braun, B.P.","A new urban dispositif? governing life in an age of climate change",2014,"Environment and Planning D: Society and Space","32","1",,"49","64",,35,10.1068/d4313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893835066&doi=10.1068%2fd4313&partnerID=40&md5=7eb6349a96a191e230472151a762e63b",Article,Scopus,2-s2.0-84893835066
"Wakefield, S., Braun, B.","Guest editorial",2014,"Environment and Planning D: Society and Space","32","1",,"4","11",,15,10.1068/d3201int,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893878269&doi=10.1068%2fd3201int&partnerID=40&md5=ca65af1df834dad75e94e045acbe26da",Editorial,Scopus,2-s2.0-84893878269
"Braun, B.","Power over life: Biosecurity as biopolitics",2013,"Biosecurity: The Socio-Politics of Invasive Species and Infectious Diseases",,,,"45","58",,5,10.4324/9780203113110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918855416&doi=10.4324%2f9780203113110&partnerID=40&md5=7d33be9ca042f0591798882b5769a8a9",Book Chapter,Scopus,2-s2.0-84918855416
"Meyerhoff, E., Johnson, E., Braun, B.","Time and the university",2011,"ACME","10","3",,"483","507",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328797&partnerID=40&md5=90b8ac92ba712763279401b30aad701d",Article,Scopus,2-s2.0-84861328797
"Braun, B.","Governing disorder: Biopolitics and the molecularization of life",2010,"Global Political Ecology","9780203842249",,,"389","411",,1,10.4324/9780203842249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967530182&doi=10.4324%2f9780203842249&partnerID=40&md5=d4afeea063c2105913a139dafcdc619f",Book Chapter,Scopus,2-s2.0-84967530182
"Braun, B.","Thinking the City through SARS: Bodies, Topologies, Politics",2009,"Networked Disease: Emerging Infections in the Global City",,,,"250","266",,12,10.1002/9781444305012.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889615298&doi=10.1002%2f9781444305012.ch15&partnerID=40&md5=a2e930cfd5ff692e31639c9dc3db861c",Book Chapter,Scopus,2-s2.0-84889615298
"Braun, B.","Nature",2009,"A Companion to Environmental Geography",,,,"17","36",,13,10.1002/9781444305722.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183875&doi=10.1002%2f9781444305722.ch2&partnerID=40&md5=23db9ca6ce31fd5a846e72af78d29c5d",Book Chapter,Scopus,2-s2.0-77956183875
"Braun, B.","Environmental issues: Inventive life",2008,"Progress in Human Geography","32","5",,"667","679",,122,10.1177/0309132507088030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089636&doi=10.1177%2f0309132507088030&partnerID=40&md5=d0672b3081e8d45e90b0b7efec3fa23e",Article,Scopus,2-s2.0-52249089636
"Braun, B.","Towards a New Earth and a New Humanity: Nature, Ontology, Politics",2008,"David Harvey: A Critical Reader",,,,"191","222",,30,10.1002/9780470773581.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889626275&doi=10.1002%2f9780470773581.ch10&partnerID=40&md5=e2acc990fc74078ebd032b629463b2ab",Book Chapter,Scopus,2-s2.0-84889626275
"Braun, B.","Theorizing the nature-society divide",2008,"The SAGE Handbook of Political Geography",,,,"189","204",,2,10.4135/9781848607880.n11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866555154&doi=10.4135%2f9781848607880.n11&partnerID=40&md5=119773995a609e374efb2a1ad14edc95",Book Chapter,Scopus,2-s2.0-84866555154
"Braun, B.","Nature and Culture: on the Career of a False Problem",2007,"A Companion to Cultural Geography",,,,"151","179",,26,10.1002/9780470996515.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954606111&doi=10.1002%2f9780470996515.ch11&partnerID=40&md5=159faac5e183d178e8fcfc4ae38d4b1d",Book Chapter,Scopus,2-s2.0-84954606111
"Braun, B.","Biopolitics and the molecularization of life",2007,"Cultural Geographies","14","1",,"6","28",,248,10.1177/1474474007072817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529059&doi=10.1177%2f1474474007072817&partnerID=40&md5=ae96884596c2ba4ee6a21ce16b560b3a",Article,Scopus,2-s2.0-33846529059
"Braun, B.","Environmental issues: Global natures in the space of assemblage",2006,"Progress in Human Geography","30","5",,"644","654",,84,10.1177/0309132506070180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947409466&doi=10.1177%2f0309132506070180&partnerID=40&md5=996c342eab857a67dcd7894a855e3fd5",Review,Scopus,2-s2.0-33947409466
"Castree, N., Braun, B.","Constructing rural natures",2006,"Handbook of Rural Studies",,,,"161","170",,8,10.4135/9781848608016.n11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649703694&doi=10.4135%2f9781848608016.n11&partnerID=40&md5=67296ee87a22a808c6406cd83b48abed",Book Chapter,Scopus,2-s2.0-67649703694
"Braun, B., McCarthy, J.","Hurricane Katrina and abandoned being",2005,"Environment and Planning D: Society and Space","23","6",,"802","809",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444235&partnerID=40&md5=b90454ef8f3d4e9e02039036faaa38da",Editorial,Scopus,2-s2.0-29744444235
"Braun, B.","Environmental issues: Writing a more-than-human urban geography",2005,"Progress in Human Geography","29","5",,"635","650",,142,10.1191/0309132505ph574pr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472716&doi=10.1191%2f0309132505ph574pr&partnerID=40&md5=9e731515196883247eb40c848d112a56",Review,Scopus,2-s2.0-27144472716
"Braun, B.","Writing geographies of hope",2005,"Antipode","37","4",,"834","841",,20,10.1111/j.0066-4812.2005.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540037&doi=10.1111%2fj.0066-4812.2005.00530.x&partnerID=40&md5=ddb8d28c1e06f269bb4e5a0478b95926",Review,Scopus,2-s2.0-27744540037
"Braun, B.","Hugh Raffles (2002) in Amazonia: A natural history. Princeton: Princeton University press",2005,"Antipode","37","2",,"348","352",,,10.1111/j.0066-4812.2005.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572306&doi=10.1111%2fj.0066-4812.2005.00496.x&partnerID=40&md5=955a1f2615d4c2bccc17203b4e52f5c1",Conference Paper,Scopus,2-s2.0-27744572306
