Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, C.L., Tanksalvala, M., Gerrity, M., Miley, G.P., Zhang, X., Bevis, C.S., Shanblatt, E.R., Karl, R., Mancini, G.F., Adams, D.A., Kapteyn, H.C., Murnane, M.M.","Extremely wide field of view tabletop ptychographic imaging with 12.7 nm illumination",2017,"Optics InfoBase Conference Papers","Part F46-COSI 2017",,,"","",3,,10.1364/COSI.2017.CW2B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026323658&doi=10.1364%2fCOSI.2017.CW2B.4&partnerID=40&md5=46d6bc4cb52be8d3abd6a0d7b50c43fd",Conference Paper,Scopus,2-s2.0-85026323658
"Bevis, C., Gardner, D.F., Tanksalvala, M., Shanblatt, E.R., Zhang, X., Galloway, B.R., Porter, C.R., Karl, R., Mancini, G.F., Adams, D.E., Kapteyn, H., Murnane, M.M.","Sub-wavelength 12.6nm resolution using a tabletop high harmonic coherent diffractive microscope",2017,"Optics InfoBase Conference Papers","Part F46-COSI 2017",,,"","",3,,10.1364/COSI.2017.CW2B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026328231&doi=10.1364%2fCOSI.2017.CW2B.3&partnerID=40&md5=7ccf167e40608a10253251574fd62855",Conference Paper,Scopus,2-s2.0-85026328231
"Dorney, K.M., Ellis, J.L., Hernández-García, C., Hickstein, D.D., Mancuso, C.A., Brooks, N., Fan, T., Fan, G., Grychtol, P., Zusin, D., Gentry, C., Kapteyn, H.C., Murnane, M.M.","Elliptically polarized attosecond pulse trains produced via circularly polarized high harmonic generation",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.ATh4C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020428878&doi=10.1364%2fCLEO_AT.2017.ATh4C.3&partnerID=40&md5=0ae85cee9211cfd4935e55736a044da2",Conference Paper,Scopus,2-s2.0-85020428878
"Turgut, E., Zusin, D., Legut, D., Carva, K., Knut, R., Shaw, J.M., Chen, C., Tao, Z., Nembach, H.T., Silva, T.J., Mathias, S., Aeschlimann, M., Oppeneer, P.M., Kapteyn, H.C., Murnane, M.M., Grychtol, P.","Stoner versus Heisenberg: Ultrafast exchange reduction and magnon generation during laser-induced demagnetization",2016,"Physical Review B","94","22", 220408,"","",,,10.1103/PhysRevB.94.220408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007442922&doi=10.1103%2fPhysRevB.94.220408&partnerID=40&md5=0610b1ccf1b313513e8b908f7a0ba0bb",Article,Scopus,2-s2.0-85007442922
"Murnane, M.","New developments in high harmonic generation and applications in imaging and materials science",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787294,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670107&partnerID=40&md5=0050283fa44e56fbf03a0fe43e32670b",Conference Paper,Scopus,2-s2.0-85010670107
"Gao, X., Patwardhan, G., Shim, B., Popmintchev, T., Kapteyn, H.C., Murnane, M.M., Gaeta, A.L.","Spatio-temporal localization of intense pulses in gas-filled capillaries",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787892,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010636168&partnerID=40&md5=03f15a846335822441b321ee2d128af2",Conference Paper,Scopus,2-s2.0-85010636168
"Gao, X., Patwardhan, G., Shim, B., Popmintchev, T., Kapteyn, H.C., Murnane, M.M., Gaeta, A.L.","Intensity stabilization of ionizing pulses in high-pressure, gas-filled capillaries",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787638,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010648356&partnerID=40&md5=6d35ea319976c433c511e20e981c8b4a",Conference Paper,Scopus,2-s2.0-85010648356
"Porter, C.L., Shanblatt, E.R., Gardner, D.F., Mancini, G.F., Karl, R.M., Tanksalvala, M.D., Bevis, C.S., Kapteyn, H.C., Murnane, M.M., Adams, D.E.","Coherent diffraction imaging of buried nanostructures in a reflection geometry with extreme ultraviolet light",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788739,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645253&partnerID=40&md5=b70c2ef579f428669352f4085afce316",Conference Paper,Scopus,2-s2.0-85010645253
"Huang, P.-C., Lu, C.-H., Hernandez-Garcia, C., Huang, R.-T., Wu, P.-S., Hickstein, D.D., Thrasher, D., Ellis, J.L., Kung, A.H., Yang, S.-D., Jaron-Becker, A., Becker, A., Kapteyn, H.C., Murnane, M.M., Durfee, C.G., Chen, M.-C.","Isolated, circularly polarized, attosecond pulse generation",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788120,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637375&partnerID=40&md5=ee02e97e642d0a3cf50ad327450a98d5",Conference Paper,Scopus,2-s2.0-85010637375
"Gardner, D.F., Mancini, G.F., Tanksalvala, M., Shanblatt, E.R., Zhang, X., Galloway, B.R., Porter, C.R., Karl, R., Bevis, C., Murnane, M.M., Kapteyn, H., Adams, D.E.","Ptychographic imaging with 17.5nm spatial resolution employing high harmonic light at 13.5nm",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787401,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637632&partnerID=40&md5=a42afe3e3e47833ae24a8245dfd54c17",Conference Paper,Scopus,2-s2.0-85010637632
"Tao, Z., Chen, C., Hernandez-Garcia, C., Matyba, P., Carr, A., Knut, R., Kfir, O., Zusin, D., Gentry, C., Grychtol, P., Cohen, O., Plaja, L., Becker, A., Jaron-Becker, A., Kapteyn, H., Murnane, M.","Tomographic reconstruction of circularly polarized high harmonic fields",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787888,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010660404&partnerID=40&md5=85d6cdd48a1cf9baf9fdb2c31c16cf7b",Conference Paper,Scopus,2-s2.0-85010660404
"Fan, T., Grychtol, P., Knut, R., Hernandez-Garcia, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K., Chen, C., Shpyrko, O., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Milosevic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Kapteyn, H.C., Murnane, M.M.","Generation of bright soft X-ray harmonics with circular polarization for X-ray magnetic circular dichroism",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010652970&partnerID=40&md5=cb0d510b97b51a5c1f685d1b2b3a82e0",Conference Paper,Scopus,2-s2.0-85010652970
"Hernandez-Charpak, J.N., Frazer, T.D., Knobloch, J., Chao, W., Nardi, D., Hoogeboom-Pot, K., Kapteyn, H., Murnane, M.","Directly probing thermal and acoustic dynamics in nanostructured systems using coherent EUV beams",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAOP.2016.LW3B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537229&doi=10.1364%2fLAOP.2016.LW3B.2&partnerID=40&md5=1a179b8fab0be3febe9cb70d6d5ecc8e",Conference Paper,Scopus,2-s2.0-85019537229
"Peters, W.K., Couch, D.E., Fortenberry, R.C., Kapteyn, H.C., Murnane, M.M.","Electronic dynamics in highly excited states of acetone and methyl azide studied with ultrafast pepico spectroscopy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTu1A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019527174&doi=10.1364%2fUP.2016.UTu1A.2&partnerID=40&md5=b9981e0a002750923fed430bcd8464f5",Conference Paper,Scopus,2-s2.0-85019527174
"Hernandez-Charpak, J.N., Frazer, T.D., Knobloch, J., Chao, W., Nardi, D., Hoogeboom-Pot, K., Kapteyn, H., Murnane, M.","Direct observation of efficient heat dissipation in closepacked nanoheaters using coherent EUV beams",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UF2A.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513631&doi=10.1364%2fUP.2016.UF2A.6&partnerID=40&md5=020aced229f3d57220a85e753dcba383",Conference Paper,Scopus,2-s2.0-85019513631
"Hernández-García, C., Durfee, C., Hickstein, D.D., Popmintchev, T., Meier, A., Sola, I.J., Murnane, M., Kapteyn, H., Jaron-Becker, A., Becker, A.","Isolated circularly polarized attosecond pulses driven by few-cycle and multi-cycle non-collinear laser beams",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UW4A.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019527112&doi=10.1364%2fUP.2016.UW4A.41&partnerID=40&md5=d9631d43e19b869d58eed8a48ad4054b",Conference Paper,Scopus,2-s2.0-85019527112
"Chen, C., Tao, Z., Carr, A., Szilvási, T., Keller, M., Mavrikakis, M., Kapteyn, H., Murnane, M.","Direct time-domain observation of attosecond photoelectron lifetimes and attosecond electron dynamics in occupied bands in solids",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh5A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505679&doi=10.1364%2fUP.2016.UTh5A.1&partnerID=40&md5=89b82ee6355d1e51a8817d1f616607e0",Conference Paper,Scopus,2-s2.0-85019505679
"Mancini, G.F., Gardner, D.F., Tanksalvala, M., Shanblatt, E.R., Zhang, X., Galloway, B.R., Porter, C.R., Karl, R., Bevis, C., Kapteyn, H., Murnane, M.M., Adams, D.E.","Sub-Wavelength EUV imaging with 12.6nm spatial resolution employing 13.5nm high harmonic beams",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTu2B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019521235&doi=10.1364%2fUP.2016.UTu2B.2&partnerID=40&md5=f4c2e077a721219d603d21f07a245fb4",Conference Paper,Scopus,2-s2.0-85019521235
"Ellis, J.L., Hickstein, D.D., Xiong, W., Dollar, F., Palm, B.B., Ellen Keister, K., Dorney, K.M., Ding, C., Fan, T., Wilker, M.B., Schnitzenbaumer, K.J., Dukovic, G., Jimenez, J.L., Kapteyn, H.C., Murnane, M.M.","Femtosecond dynamics of solvated electrons in nanodroplets probed with extreme ultraviolet beams",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh3B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533353&doi=10.1364%2fUP.2016.UTh3B.6&partnerID=40&md5=00908e2ddeef44691d3373b0480c6874",Conference Paper,Scopus,2-s2.0-85019533353
"Huang, P.-C., Lu, C.-H., Hernandez-Garcia, C., Huang, R.-T., Wu, P.-S., Hickstein, P.D., Thrasher, D., Ellis, J.L., Kung, A.H., Yang, S.-D., Jaron-Becker, A., Becker, A., Kapteyn, H.C., Murnane, M.M., Durfee, C.G., Chen, M.-C.","Isolated, circularly polarized, attosecond pulse generation",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/UP.2016.UTh5A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514829&doi=10.1364%2fUP.2016.UTh5A.4&partnerID=40&md5=778cb735369e86443eb4b8acb29105c8",Conference Paper,Scopus,2-s2.0-85019514829
"Chen, C., Tao, Z., Hernández-García, C., Matyba, P., Carr, A., Knut, R., Kfir, O., Zusin, D., Gentry, C., Grychtol, P., Cohen, O., Plaja, L., Becker, A., Jaron-Becker, A., Kapteyn, H., Murnane, M.","3D Characterization of attosecond pulse trains with circular polarization",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UW2B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518390&doi=10.1364%2fUP.2016.UW2B.3&partnerID=40&md5=9416c88c15895f54747b8ac183984fae",Conference Paper,Scopus,2-s2.0-85019518390
"Shanblatt, E.R., Porter, C.L., Gardner, D.F., Mancini, G.F., Karl, R.M., Tanksalvala, M.D., Bevis, C.S., Vartanian, V.H., Kapteyn, H.C., Murnane, M.M., Adams, D.E.","Quantitative chemically-specific coherent diffractive imaging of reactions and diffusion at buried interfaces using a tabletop euv nanoscope",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.CT4C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537544&doi=10.1364%2fCOSI.2016.CT4C.1&partnerID=40&md5=f2fae0153097247279a8d34a776f534b",Conference Paper,Scopus,2-s2.0-85019537544
"Zusin, D., Turgut, E., Legut, D., Carva, K., Gentry, C., Chen, C., Tao, Z., Nembach, H., Shaw, J., Mathias, S., Aeschlimann, M., Schneider, C.M., Silva, T., Oppeneer, P., Grychtol, P., Kapteyn, H., Murnane, M.","Heisenberg vs. Stoner: Magnon generation and exchange reduction during ultrafast demagnetization",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh3A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518592&doi=10.1364%2fUP.2016.UTh3A.1&partnerID=40&md5=d2f82a3358085332d93e5b7b94906c40",Conference Paper,Scopus,2-s2.0-85019518592
"Fan, T., Grychtol, P., Knut, R., Hernández-García, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K., Chen, C., Shpyrko, O., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Miloševic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Kapteyn, H.C., Murnane, M.M.","Bright circularly polarized soft X-ray harmonics for static and dynamic X-ray magnetic circular dichroism",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UW2B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518479&doi=10.1364%2fUP.2016.UW2B.1&partnerID=40&md5=1b392cf826996c185b07547b2c1dffba",Conference Paper,Scopus,2-s2.0-85019518479
"Mancini, G.F., Gardner, D.F., Shanblatt, E.R., Porter, C.L., Tanksalvala, M., Karl, R., Bevis, C., Kapteyn, H., Murnane, M., Adams, D.E.","Tabletop extreme ultraviolet reflection mode coherent diffractive imaging of buried structures",2016,"Optics InfoBase Conference Papers",,, ET4A.2,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016493769&partnerID=40&md5=f381fcceb318e76024afebcac75de4b6",Conference Paper,Scopus,2-s2.0-85016493769
"Chen, C., Tao, Z., Hernández-García, C., Matyba, P., Carr, A., Knut, R., Kfir, O., Zusin, D., Gentry, C., Grychtol, P., Cohen, O., Plaja, L., Becker, A., Jaron-Becker, A., Kapteyn, H., Murnane, M.","Tomographic reconstruction of circularly polarized high harmonic fields: 3D attosecond metrology",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/HILAS.2016.HM1B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530045&doi=10.1364%2fHILAS.2016.HM1B.2&partnerID=40&md5=5ed4bbf54e788650c5df9b2cdf08eb5f",Conference Paper,Scopus,2-s2.0-85019530045
"Fan, T., Grychtol, P., Knut, R., Hernández-García, C., Hickstein, D.D., Zusin, D., Gentry, C., Dollar, F.J., Mancuso, C.A., Hogle, C., Kfir, O., Legut, D., Carva, K., Ellis, J.L., Dorney, K., Chen, C., Shpyrko, O., Fullerton, E.E., Cohen, O., Oppeneer, P.M., Miloševic, D.B., Becker, A., Jaron-Becker, A.A., Popmintchev, T., Murnane, M.M., Kap, H.C.","Soft X-ray high harmonic generation with circular polarization for X-ray magnetic circular dichroism",2016,"Optics InfoBase Conference Papers",,, ET5A.5,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016518497&partnerID=40&md5=4cda34ac9de860686a21d4e5b5c9158a",Conference Paper,Scopus,2-s2.0-85016518497
"Hickstein, D.D., Dollar, F.J., Grychtol, P., Ellis, J.L., Knut, R., Hernández-García, C., Zusin, D., Gentry, C., Shaw, J.M., Fan, T., Dorney, K.M., Becker, A., Jaro-Becker, A., Kapteyn, H.C., Murnane, M.M., Durfee, C.G.","Erratum: Non-collinear generation of angularly isolated circularly polarized high harmonics (Nature Photonics (2015) 9 (743-750))",2016,"Nature Photonics","10","2",,"135","",,,10.1038/nphoton.2015.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000352193&doi=10.1038%2fnphoton.2015.268&partnerID=40&md5=2ae6573a4f8ebee63180593df985d5d1",Erratum,Scopus,2-s2.0-85000352193
