Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, L.-W., Bian, S., Gou, B.-D., Jiang, Y., Huang, J., Gao, Y.-X., Zhao, Y.-D., Wen, W., Zhang, T.-L., Wang, K.","Structure of clusters and formation of amorphous calcium phosphate and hydroxyapatite: From the perspective of coordination chemistry",2013,"Crystal Growth and Design","13","7",,"3103","3109",,20,10.1021/cg400498j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879856074&doi=10.1021%2fcg400498j&partnerID=40&md5=a3206b83996a3d3c2f9759827056c266",Article,Scopus,2-s2.0-84879856074
"Zhang, Z.W., Zheng, G.D., Shozugawa, K., Matsuo, M., Zhao, Y.D.","Iron and sulfur speciation in some sedimentary-transformation-type of lead-zinc deposits in West Kunlun lead-zinc ore deposit zone, Northwest China",2013,"Journal of Radioanalytical and Nuclear Chemistry","297","1",,"83","90",,4,10.1007/s10967-012-2337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879413930&doi=10.1007%2fs10967-012-2337-2&partnerID=40&md5=0015dfef04407f450794850613268326",Article,Scopus,2-s2.0-84879413930
"Sun, L.-J., Cui, M.-Q., Zhu, J., Zhao, Y.-D., Zheng, L., Wang, Z.-S., Zhu, J.-T.","Multilayer-based soft X-ray polarimeter at the Beijing Synchrotron radiation facility",2013,"Chinese Physics C","37","7", 078001,"","",,1,10.1088/1674-1137/37/7/078001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368058&doi=10.1088%2f1674-1137%2f37%2f7%2f078001&partnerID=40&md5=0900feba58330b812fbb866cd1a14b42",Article,Scopus,2-s2.0-84880368058
"Xu, W., Zhang, X.-L., Guo, Z.-Y., Si, C., Zhao, Y.-D., Marcelli, A., Chen, D.-L., Wu, Z.-Y.","Copper L-edge spectra: Multiplet vs. multiple scattering theory",2013,"Journal of Physics: Conference Series","430","1", 012010,"","",,,10.1088/1742-6596/430/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336138&doi=10.1088%2f1742-6596%2f430%2f1%2f012010&partnerID=40&md5=eb805918ba6a2eac1355e113bc4983d9",Conference Paper,Scopus,2-s2.0-84877336138
"Yang, D.-L., Cui, M.-Q., Wang, Q.-P., Zhao, Y.-D., Zheng, L., Xi, S.-B., Liu, L.-J., Guo, Z.-Y., Wang, D.-L., Li, C.-Y., An, N.","Upgrade of beamline 3W1B at Beijing Synchrotron Radiation Facility",2013,"Chinese Physics C","37","5", 058001,"","",,2,10.1088/1674-1137/37/5/058001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147582&doi=10.1088%2f1674-1137%2f37%2f5%2f058001&partnerID=40&md5=7825df071f1995a550a4b70a94151896",Article,Scopus,2-s2.0-84878147582
"Zeng, J., Zhang, G., Bao, L., Long, S., Tan, M., Li, Y., Ma, C., Zhao, Y.","Sulfur speciation and bioaccumulation in camphor tree leaves as atmospheric sulfur indicator analyzed by synchrotron radiation XRF and XANES",2013,"Journal of Environmental Sciences (China)","25","3",,"605","612",,9,10.1016/S1001-0742(12)60056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875504371&doi=10.1016%2fS1001-0742%2812%2960056-4&partnerID=40&md5=3750ed0a059ba3084c772ab503848a21",Article,Scopus,2-s2.0-84875504371
"Liu, L.-J., Liu, H.-J., Cui, M.-Q., Hu, Y.-F., Zheng, L., Zhao, Y.-D., Ma, C.-Y., Xi, S.-B., Yang, D.-L., Guo, Z.-Y., Wang, J.","Determination of the calcium species in coal chars by Ca K-edge XANES analysis",2013,"Chinese Physics C","37","2", 028003,"","",,4,10.1088/1674-1137/37/2/028003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874363946&doi=10.1088%2f1674-1137%2f37%2f2%2f028003&partnerID=40&md5=dfba99ece32e6e8d69b6dc15aa6f1eb1",Article,Scopus,2-s2.0-84874363946
"Hong, F.-F., He, H., Liu, J.-Y., Tao, X.-X., Zheng, L., Zhao, Y.-D.","Comparison analysis of coal biodesulfurization and coal's pyrite bioleaching with acidithiobacillus ferrooxidans",2013,"The Scientific World Journal","2013",, 184964,"","",,1,10.1155/2013/184964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888858351&doi=10.1155%2f2013%2f184964&partnerID=40&md5=1a3eeddb99c0901481f86a70008383d9",Article,Scopus,2-s2.0-84888858351
"Guo, Z.-Y., Xi, S.-B., Zhu, J.-T., Zhao, Y.-D., Zheng, L., Hong, C.-H., Tang, K., Yang, D.-L., Cui, M.-Q.","Measurement of the polarization for soft X-ray magnetic circular dichroism at the BSRF beamline 4B7B",2013,"Chinese Physics C","37","1", 018001,"","",,1,10.1088/1674-1137/37/1/018001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873376066&doi=10.1088%2f1674-1137%2f37%2f1%2f018001&partnerID=40&md5=cf381b566cd44776fc5c3d7be6331071",Article,Scopus,2-s2.0-84873376066
"Wang, N., Wang, S., Wang, Q.-H., Dong, P.-B., Li, C.-L., Zhang, J.-J., Gao, Q., Zhao, Y.-D.","Effects of long-term fertilization on organic carbon functional groups in black soil as revealed by synchrotron radiation soft X-ray near-edge absorption spectroscopy",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","10",,"2853","2857",,,10.3964/j.issn.1000-0593(2012)10-2853-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870545&doi=10.3964%2fj.issn.1000-0593%282012%2910-2853-05&partnerID=40&md5=5da7af77e14779f9fbbf0c97dbe80f50",Article,Scopus,2-s2.0-84867870545
"Guo, Z., Yi, R., Du, H., He, X., Zheng, L., Zhao, Y.","Investigation on reflectance of soft X-ray mirror used in ICF experiments",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","9",,"2113","2116",,,10.3788/HPLPB20122409.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867414722&doi=10.3788%2fHPLPB20122409.2113&partnerID=40&md5=30490df83629740c19e0d2cee691ae3f",Article,Scopus,2-s2.0-84867414722
"He, H., Hong, F.-F., Tao, X.-X., Li, L., Ma, C.-Y., Zhao, Y.-D.","Biodesulfurization of coal with Acidithiobacillus caldus and analysis of the interfacial interaction between cells and pyrite",2012,"Fuel Processing Technology","101",,,"73","77",,15,10.1016/j.fuproc.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502877&doi=10.1016%2fj.fuproc.2012.04.006&partnerID=40&md5=caf1f9a673859bbd8b85018ac6c8fe3e",Article,Scopus,2-s2.0-84860502877
"Zeng, P., Yuan, Z., Deng, B., Yuan, Y.-T., Li, Z.-C., Liu, S.-Y., Zhao, Y.-D., Hong, C.-H., Zheng, L., Cui, M.-Q.","Spectral response calibration of Au and CsI transmission photocathodes of X-ray streak camera in a 60-5500 eV photon energy region",2012,"Wuli Xuebao/Acta Physica Sinica","61","15", 155209,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682781&partnerID=40&md5=ed527dd5f9ac6f3c65f41fa3d5c7a41b",Article,Scopus,2-s2.0-84865682781
"Chen, H., Li, J., Ren, T., Zheng, L., Zhao, Y.","Tribological behaviors of three novel imidazoline-type thiadiazole derivatives as multifunctional lubricant additives in biodegradable lithium grease",2012,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","226","8",,"668","677",,1,10.1177/1350650112439808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870427174&doi=10.1177%2f1350650112439808&partnerID=40&md5=0b42ccb47d16faa233df7c337f0f42b6",Article,Scopus,2-s2.0-84870427174
"Shui, L., Zhou, Y., Zhang, G., Chen, H., Zhao, Y.","Tribological characteristics of three novel imidazoline-type thiadiazole derivatives in colza oil and synthetic diester",2012,"Journal of Tribology","134","3", 031802,"","",,2,10.1115/1.4006925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863477160&doi=10.1115%2f1.4006925&partnerID=40&md5=bd65beeee938165288a2d9b24d26d020",Article,Scopus,2-s2.0-84863477160
"Yan, J., Bu, J., Bai, X., Li, J., Ren, T., Zhao, Y.","The tribological study of novel phosphorous-nitrogen type phosphoramidate additives in rapeseed oil",2012,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","226","5",,"377","388",,9,10.1177/1350650111435034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452186&doi=10.1177%2f1350650111435034&partnerID=40&md5=182dc1fa9dc46f1f675cb11d3bb53705",Article,Scopus,2-s2.0-84864452186
"Lou, H.B., Fang, Y.K., Zeng, Q.S., Lu, Y.H., Wang, X.D., Cao, Q.P., Yang, K., Yu, X.H., Zheng, L., Zhao, Y.D., Chu, W.S., Hu, T.D., Wu, Z.Y., Ahuja, R., Jiang, J.Z.","Pressure-induced amorphous-to-amorphous configuration change in Ca-Al metallic glasses",2012,"Scientific Reports","2",, 376,"","",,23,10.1038/srep00376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233413&doi=10.1038%2fsrep00376&partnerID=40&md5=990925123bc9be22346fe671d3fc4fb2",Article,Scopus,2-s2.0-84860233413
"Zang, H.P., Wang, C.K., Gao, Y.L., Zhou, W.M., Kuang, L.Y., Wei, L., Fan, W., Zhang, W.H., Zhao, Z.Q., Cao, L.F., Gu, Y.Q., Zhang, B.H., Jiang, G., Zhu, X.L., Xie, C.Q., Zhao, Y.D., Cui, M.Q.","Elimination of higher-order diffraction using zigzag transmission grating in soft x-ray region",2012,"Applied Physics Letters","100","11", 111904,"","",,9,10.1063/1.3693395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974027&doi=10.1063%2f1.3693395&partnerID=40&md5=3951a3196dc2cccfabd127fe8327e4f3",Article,Scopus,2-s2.0-84859974027
"Chen, H., Yan, J., Ren, T., Zhao, Y., Zheng, L.","Tribological behavior of some long-chain dimercaptothiadiazole derivatives as multifunctional lubricant additives in vegetable oil and investigation of their tribochemistry using XANES",2012,"Tribology Letters","45","3",,"465","476",,14,10.1007/s11249-011-9910-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232860&doi=10.1007%2fs11249-011-9910-7&partnerID=40&md5=30d48519270047a2cf6047eb1abe25c9",Article,Scopus,2-s2.0-84861232860
"Bu, J.-M., Yan, J.-C., Bai, X.-F., Ren, T.-H., Zhao, Y.-D.","The tribological characteristics and mechanism of several P-N type extreme pressure and antiwear additives in Polyoxyethylene Glycol",2012,"Mocaxue Xuebao/Tribology","32","2",,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862248672&partnerID=40&md5=170c37f582bf9da209a43337c79bb026",Article,Scopus,2-s2.0-84862248672
"He, H., Xia, J.-L., Hong, F.-F., Tao, X.-X., Leng, Y.-W., Zhao, Y.-D.","Analysis of sulfur speciation on chalcopyrite surface bioleached with Acidithiobacillus ferrooxidans",2012,"Minerals Engineering","27-28",,,"60","64",,11,10.1016/j.mineng.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812080&doi=10.1016%2fj.mineng.2011.12.012&partnerID=40&md5=41b840c1f7604a90a4210a385e86f416",Article,Scopus,2-s2.0-84862812080
"He, H., Yang, Y., Xia, J.-L., Tao, X.-X., Zhao, Y.-D.","Sulfur speciation on the surface of pyrite leached by moderate thermophiles",2011,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","33","11",,"1319","1324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176908&partnerID=40&md5=5c652d7066c3e7312f247effd93c6943",Article,Scopus,2-s2.0-83055176908
"Yang, J., Regier, T., Dynes, J.J., Wang, J., Shi, J., Peak, D., Zhao, Y., Hu, T., Chen, Y., Tse, J.S.","Soft X-ray induced photoreduction of organic Cu(II) compounds probed by X-ray absorption near-edge (XANES) spectroscopy",2011,"Analytical Chemistry","83","20",,"7856","7862",,13,10.1021/ac201622g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679214&doi=10.1021%2fac201622g&partnerID=40&md5=8653af9ef5f21f0b37f5a93b4bb4eac6",Article,Scopus,2-s2.0-80054679214
"Fan, X., Lin, J., Liu, W., Wang, G., Yao, J., Zeng, Y., Huang, Y., Zhao, Y., Guo, Z., Li, Y.","Analysis of the carbon in airborne particles by NEXAFS",2011,"He Jishu/Nuclear Techniques","34","10",,"731","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145578&partnerID=40&md5=27f1316b4ec7e331a543c6d5d8cd59a0",Article,Scopus,2-s2.0-81055145578
"Zhu, T., Zhang, W., Yang, J., Shang, W., Xiong, G., Kuang, L., Zhao, Y., Cui, M., Zheng, L., Tang, K., Ju, Z., Guo, Z., Ma, C., Sun, L.","Calibration and modeling of X-ray CCD",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","10",,"2663","2667",,3,10.3788/HPLPB20112310.2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755181835&doi=10.3788%2fHPLPB20112310.2663&partnerID=40&md5=4ad18e49d0c74dc15fdfdd9be4358739",Article,Scopus,2-s2.0-82755181835
"Li, J., Li, J., Yan, J., Ren, T., Zhao, Y.","The tribological chemistry of novel triazine derivatives as additives in synthetic diester",2011,"Tribology Transactions","54","5",,"793","799",,9,10.1080/10402004.2011.604760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054697666&doi=10.1080%2f10402004.2011.604760&partnerID=40&md5=065d158e3a766cecba0339af7719f5c9",Article,Scopus,2-s2.0-80054697666
"He, H., Xia, J., Huang, G., Jiang, H.-C., Tao, X.-X., Zhao, Y.-D., He, W.","Analysis of the elemental sulfur bio-oxidation by Acidithiobacillus ferrooxidans with sulfur K-edge XANES",2011,"World Journal of Microbiology and Biotechnology","27","8",,"1927","1931",,6,10.1007/s11274-010-0629-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561040&doi=10.1007%2fs11274-010-0629-7&partnerID=40&md5=aa475240d148bf6aba0e2b971e816809",Article,Scopus,2-s2.0-79960561040
"Huang, L., Wang, G., Qin, Z., Dong, M., Du, M., Ge, H., Li, X., Zhao, Y., Zhang, J., Hu, T., Wang, J.","In situ XAS study on the mechanism of reactive adsorption desulfurization of oil product over Ni/ZnO",2011,"Applied Catalysis B: Environmental","106","1-2",,"26","38",,33,10.1016/j.apcatb.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817729&doi=10.1016%2fj.apcatb.2011.05.001&partnerID=40&md5=e76f9b6544acbb6611760b0228d9ac0d",Article,Scopus,2-s2.0-79959817729
"Zhao, J., Cui, M.-Q., Zhao, Y.-D., Zhou, K.-J., Zheng, L., Zhu, J., Sun, L.-J., Chen, K., Ma, C.-Y.","Dispersing performance of KTP(011) crystal",2011,"Wuli Xuebao/Acta Physica Sinica","60","6", 066102,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148090&partnerID=40&md5=5b2a56a794a824c987436d887c8f1ef9",Article,Scopus,2-s2.0-79960148090
"Shi, J., Lin, H., Yuan, X., Zhao, Y.","Isolation and characterization of a novel sulfuroxidizing chemolithoautotroph Halothiobacillus from Pb polluted paddy soil",2011,"African Journal of Biotechnology","10","20",,"4121","4126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667569&partnerID=40&md5=01048f299ec5cd200afbebb2d1729544",Article,Scopus,2-s2.0-79957667569
"Yi, R., Cui, Y., Wang, Z., Zhao, Y., Zheng, L., Ma, C.","Thickness measurement of complex sample with synchronous radiation",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","4",,"974","976",,,10.3788/HPLPB20112304.0974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957557479&doi=10.3788%2fHPLPB20112304.0974&partnerID=40&md5=ea07c9d62fb9c311d89febc2ff071bee",Article,Scopus,2-s2.0-79957557479
"Liang, C.-L., Xia, J.-L., Yang, Y., Nie, Z.-Y., Zhao, X.-J., Zheng, L., Ma, C.-Y., Zhao, Y.-D.","Characterization of the thermo-reduction process of chalcopyrite at 65 °c by cyclic voltammetry and XANES spectroscopy",2011,"Hydrometallurgy","107","1-2",,"13","21",,24,10.1016/j.hydromet.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952626764&doi=10.1016%2fj.hydromet.2011.01.011&partnerID=40&md5=e062ef9196742a4c32fd0fd2ec182412",Article,Scopus,2-s2.0-79952626764
