Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zasowski, G., Ness, M.K., García Pérez, A.E., Martinez-Valpuesta, I., Johnson, J.A., Majewski, S.R.","KINEMATICS in the GALACTIC BULGE with APOGEE. II. HIGH-ORDER KINEMATIC MOMENTS and COMPARISON to EXTRAGALACTIC BAR DIAGNOSTICS",2016,"Astrophysical Journal","832","2", 132,"","",,1,10.3847/0004-637X/832/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004065572&doi=10.3847%2f0004-637X%2f832%2f2%2f132&partnerID=40&md5=4d9b7666df748ee205e6a9ec1e69759c",Article,Scopus,2-s2.0-85004065572
"Cunha, K., Frinchaboy, P.M., Souto, D., Thompson, B., Zasowski, G., Allende Prieto, C., Carrera, R., Chiappini, C., Donor, J., García-Hernández, A., García Pérez, A.E., Hayden, M.R., Holtzman, J., Jackson, K.M., Johnson, J.A., Majewski, S.R., Mészáros, S., Meyer, B., Nidever, D.L., O'Connell, J., Schiavon, R.P., Schultheis, M., Shetrone, M., Simmons, A., Smith, V.V., Zamora, O.","Chemical abundance gradients from open clusters in the Milky Way disk: Results from the APOGEE survey",2016,"Astronomische Nachrichten","337","8-9",,"922","925",,5,10.1002/asna.201612398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988961141&doi=10.1002%2fasna.201612398&partnerID=40&md5=a0a18befce6bc691890a0eba5e41fbd3",Article,Scopus,2-s2.0-84988961141
"García Pérez, A.E., Prieto, C.A., Holtzman, J.A., Shetrone, M., Mészáros, S., Bizyaev, D., Carrera, R., Cunha, K., García-Hernández, D.A., Johnson, J.A., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Shane, N., Smith, V.V., Sobeck, J., Troup, N., Zamora, O., Weinberg, D.H., Bovy, J., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Hayden, M.R., Hearty, F.R., Nguyen, D.C., O'Connell, R.W., Pinsonneault, M.H., Wilson, J.C., Zasowski, G.","ASPCAP: The APOGEE STELLAR PARAMETER and CHEMICAL ABUNDANCES PIPELINE",2016,"Astronomical Journal","151","6", 144,"","",,26,10.3847/0004-6256/151/6/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975486186&doi=10.3847%2f0004-6256%2f151%2f6%2f144&partnerID=40&md5=3fc1ba68c0aaa821e3e7a7b86d7f80dd",Article,Scopus,2-s2.0-84975486186
"Ness, M., Zasowski, G., Johnson, J.A., Athanassoula, E., Majewski, S.R., Pérez, A.E.G., Bird, J., Nidever, D., Schneider, D.P., Sobeck, J., Frinchaboy, P., Pan, K., Bizyaev, D., Oravetz, D., Simmons, A.","APOGEE KINEMATICS. I. OVERVIEW of the KINEMATICS of the GALACTIC BULGE AS MAPPED by APOGEE",2016,"Astrophysical Journal","819","1", 2,"","",,8,10.3847/0004-637X/819/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853815&doi=10.3847%2f0004-637X%2f819%2f1%2f2&partnerID=40&md5=4bd32df3126b791dc2e8b4d62b77b2f7",Article,Scopus,2-s2.0-84960853815
"Nataf, D.M., Gonzalez, O.A., Casagrande, L., Zasowski, G., Wegg, C., Wolf, C., Kunder, A., Alonso-Garcia, J., Minniti, D., Rejkuba, M., Saito, R.K., Valenti, E., Zoccali, M., Poleski, R., Pietrzyński, G., Skowron, J., Soszyński, I., Szymański, M.K., Udalski, A., Ulaczyk, K., Wyrzykowski, Ł.","Interstellar extinction curve variations towards the inner Milky Way: A challenge to observational cosmology",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"2692","2706",,14,10.1093/mnras/stv2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964453194&doi=10.1093%2fmnras%2fstv2843&partnerID=40&md5=6db31037c56461be39b696e5625dc8e3",Article,Scopus,2-s2.0-84964453194
"Da Rio, N., Tan, J.C., Covey, K.R., Cottaar, M., Foster, J.B., Cullen, N.C., Tobin, J.J., Kim, J.S., Meyer, M.R., Nidever, D.L., Stassun, K.G., Chojnowski, S.D., Flaherty, K.M., Majewski, S., Skrutskie, M.F., Zasowski, G., Pan, K.","IN-SYNC. IV. THE YOUNG STELLAR POPULATION IN THE ORION A MOLECULAR CLOUD",2016,"Astrophysical Journal","818","1", 59,"","",,10,10.3847/0004-637X/818/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959223666&doi=10.3847%2f0004-637X%2f818%2f1%2f59&partnerID=40&md5=723197dd1bd6d96838c14f2673d02bf5",Article,Scopus,2-s2.0-84959223666
"Bertran De Lis, S., Allende Prieto, C., Majewski, S.R., Schiavon, R.P., Holtzman, J.A., Shetrone, M., Carrera, R., Garciá Pérez, A.E., Mészáros, S., Frinchaboy, P.M., Hearty, F.R., Nidever, D.L., Zasowski, G., Ge, J.","Cosmic variance in [O/Fe] in the Galactic disk",2016,"Astronomy and Astrophysics","590",, A74,"","",,4,10.1051/0004-6361/201527827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902405&doi=10.1051%2f0004-6361%2f201527827&partnerID=40&md5=04bdd841ddd42349fd044de8779d34e3",Article,Scopus,2-s2.0-84969902405
"Santiago, B.X., Brauer, D.E., Anders, F., Chiappini, C., Queiroz, A.B., Girardi, L., Rocha-Pinto, H.J., Balbinot, E., Da Costa, L.N., Maia, M.A.G., Schultheis, M., Steinmetz, M., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Frinchaboy, P.M., Lee, Y.S., Zasowski, G.","Spectro-photometric distances to stars: A general purpose Bayesian approach",2016,"Astronomy and Astrophysics","585",, A42,"","",,5,10.1051/0004-6361/201323177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951016192&doi=10.1051%2f0004-6361%2f201323177&partnerID=40&md5=2c0c4e3aed1650e7b36a13ffab050159",Article,Scopus,2-s2.0-84951016192
"Santiago, B.X., Brauer, D.E., Anders, F., Chiappini, C., Queiroz, A.B., Girardi, L., Rocha-Pinto, H.J., Balbinot, E., Da Costa, L.N., Maia, M.A.G., Schultheis, M., Steinmetz, M., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Frinchaboy, P.M., Lee, Y.S., Zasowski, G.","Spectro-photometric distances to stars: A general purpose Bayesian approach",2015,"Scientific Reports","5",, 18789,"","",,,10.1051/0004-6361/201323177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857104&doi=10.1051%2f0004-6361%2f201323177&partnerID=40&md5=cfaed1053c7b9ec025dfc539f2762743",Article,Scopus,2-s2.0-84951857104
"Schultheis, M., Cunha, K., Zasowski, G., Garciá Pérez, A.E., Sellgren, K., Smith, V., Garciá-Hernández, D.A., Zamora, O., Fritz, T.K., Anders, F., Allende Prieto, C., Bizyaev, D., Kinemuchi, K., Pan, K., Malanushenko, E., Malanushenko, V., Shetrone, M.D.","Evidence for a metal-poor population in the inner Galactic bulge",2015,"Astronomy and Astrophysics","584",, A45,"","",,7,10.1051/0004-6361/201527027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947814804&doi=10.1051%2f0004-6361%2f201527027&partnerID=40&md5=2781f7e755c4e674edd8387187db5144",Article,Scopus,2-s2.0-84947814804
"Shetrone, M., Bizyaev, D., Lawler, J.E., Prieto, C.A., Johnson, J.A., Smith, V.V., Cunha, K., Holtzman, J., Pérez, A.E.G., Mészáros, S., Sobeck, J., Zamora, O., García-Hernández, D.A., Souto, D., Chojnowski, D., Koesterke, L., Majewski, S., Zasowski, G.","The SDSS-III apogee spectral line list for H-Band spectroscopy",2015,"Astrophysical Journal, Supplement Series","221","2", 24,"","",,19,10.1088/0067-0049/221/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950286546&doi=10.1088%2f0067-0049%2f221%2f2%2f24&partnerID=40&md5=31644a37091a17306018ca7317610c6a",Article,Scopus,2-s2.0-84950286546
"Holtzman, J.A., Shetrone, M., Johnson, J.A., Prieto, C.A., Anders, F., Andrews, B., Beers, T.C., Bizyaev, D., Blanton, M.R., Bovy, J., Carrera, R., Chojnowski, S.D., Cunha, K., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Galbraith-Frew, J., Pérez, A.E.G., García-Hernández, D.A., Hasselquist, S., Hayden, M.R., Hearty, F.R., Ivans, I., Majewski, S.R., Martell, S., Meszaros, S., Muna, D., Nidever, D., Nguyen, D.C., O'Connell, R.W., Pan, K., Pinsonneault, M., Robin, A.C., Schiavon, R.P., Shane, N., Sobeck, J., Smith, V.V., Troup, N., Weinberg, D.H., Wilson, J.C., Wood-Vasey, W.M., Zamora, O., Zasowski, G.","Abundances, stellar parameters, and spectra from the SDSS-III/APOGEE survey",2015,"Astronomical Journal","150","5", 148,"","",,76,10.1088/0004-6256/150/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556348&doi=10.1088%2f0004-6256%2f150%2f5%2f148&partnerID=40&md5=c290978b75cd09c1f37d0c2a522ce2ff",Article,Scopus,2-s2.0-84946556348
"Zasowski, G., Chojnowski, S.D., Whelan, D.G., Miroshnichenko, A.S., García-Hernández, D.A., Majewski, S.R.","AN INFRARED DIFFUSE CIRCUMSTELLAR BAND? the UNUSUAL 1.5272 μm DIB in the RED SQUARE NEBULA",2015,"Astrophysical Journal","811","2", 119,"","",,3,10.1088/0004-637X/811/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548148&doi=10.1088%2f0004-637X%2f811%2f2%2f119&partnerID=40&md5=34ac7dc829a9ba9be71e5b19750acb8b",Article,Scopus,2-s2.0-84945548148
"Hayden, M.R., Bovy, J., Holtzman, J.A., Nidever, D.L., Bird, J.C., Weinberg, D.H., Andrews, B.H., Majewski, S.R., Prieto, C.A., Anders, F., Beers, T.C., Bizyaev, D., Chiappini, C., Cunha, K., Frinchaboy, P., García-Herńandez, D.A., García Pé Rez, A.E., Girardi, L., Harding, P., Hearty, F.R., Johnson, J.A., Mészáros, S., Minchev, I., O'Connell, R., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Shetrone, M., Skrutskie, M., Steinmetz, M., Smith, V., Wilson, J.C., Zamora, O., Zasowski, G.","CHEMICAL CARTOGRAPHY with APOGEE: METALLICITY DISTRIBUTION FUNCTIONS and the CHEMICAL STRUCTURE of the MILKY WAY DISK",2015,"Astrophysical Journal","808","2", 132,"","",,65,10.1088/0004-637X/808/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941240539&doi=10.1088%2f0004-637X%2f808%2f2%2f132&partnerID=40&md5=19daa08741a3baa24b68df79cb839224",Article,Scopus,2-s2.0-84941240539
"Ness, M., Hogg, D.W., Rix, H.-W., Ho, A.Y.Q., Zasowski, G.","THE CANNON: A DATA-DRIVEN APPROACH to STELLAR LABEL DETERMINATION",2015,"Astrophysical Journal","808","1", 16,"","",,28,10.1088/0004-637X/808/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118729&doi=10.1088%2f0004-637X%2f808%2f1%2f16&partnerID=40&md5=99fb09d113a82d74a5e9a4ae3568a0c0",Article,Scopus,2-s2.0-84940118729
