Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, J., Singh, S., Pelechrinis, K., Liu, B., Krishnamurthy, S.V., Govindan, R.","Forensic Analysis of Packet Losses in Wireless Networks",2016,"IEEE/ACM Transactions on Networking","24","4", 7159073,"1975","1988",,1,10.1109/TNET.2015.2448550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231607&doi=10.1109%2fTNET.2015.2448550&partnerID=40&md5=2a537c7dc55505da2e54bb04f085f429",Article,Scopus,2-s2.0-84937231607
"Pelechrinis, K., Koutsopoulos, I., Broustis, I., Krishnamurthy, S.V.","Jammer localization in wireless networks: An experimentation-driven approach",2016,"Computer Communications","86",,,"75","85",,1,10.1016/j.comcom.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969731152&doi=10.1016%2fj.comcom.2016.04.009&partnerID=40&md5=1d7832b9b2be58f892ad8d9703a0f3f9",Article,Scopus,2-s2.0-84969731152
"Achleitner, S., Porta, T.L., Krishnamurthy, S.V., Quizhpi, V.S.","Network coding efficiency in the presence of an intermittent backhaul network",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511500,"","",,1,10.1109/ICC.2016.7511500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350493&doi=10.1109%2fICC.2016.7511500&partnerID=40&md5=985b1cb8fc218ed01204bb3be3cf956f",Conference Paper,Scopus,2-s2.0-84981350493
"Arslan, M.Y., Sundaresan, K., Krishnamurthy, S.V., Rangarajan, S.","IBUS: An Integrated Beamformer and Uplink Scheduler for OFDMA Small Cells",2016,"IEEE/ACM Transactions on Networking","24","2", 7029707,"901","914",,,10.1109/TNET.2015.2393356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471925&doi=10.1109%2fTNET.2015.2393356&partnerID=40&md5=a6b10323de4f57612ec1bcd342901903",Article,Scopus,2-s2.0-84922471925
"Sundaresan, K., Arslan, M.Y., Singh, S., Rangarajan, S., Krishnamurthy, S.V.","FluidNet: A flexible cloud-based radio access network for small cells",2016,"IEEE/ACM Transactions on Networking","24","2", 7089323,"915","928",,6,10.1109/TNET.2015.2419979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252915&doi=10.1109%2fTNET.2015.2419979&partnerID=40&md5=020f3b48325b9523b6a606d01e4d287a",Article,Scopus,2-s2.0-84928252915
"Aqil, A., Atya, A.O.F., Krishnamurthy, S.V., Papageorgiou, G.","Streaming lower quality video over LTE: How much energy can you save?",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437125,"156","167",,,10.1109/ICNP.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776483&doi=10.1109%2fICNP.2015.50&partnerID=40&md5=1bd9be924634987bc5ba4b84e06f1477",Conference Paper,Scopus,2-s2.0-84969776483
"Khalil, K., Qian, Z., Yu, P., Krishnamurthy, S., Swami, A.","Optimal monitor placement for detection of persistent threats",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842088,"","",,,10.1109/GLOCOM.2016.7842088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015361814&doi=10.1109%2fGLOCOM.2016.7842088&partnerID=40&md5=a30b354d302160a887519e17f73d8b4b",Conference Paper,Scopus,2-s2.0-85015361814
"Jackson, C., Levitt, K., Rowe, J., Krishnamurthy, S., Jaeger, T., Swami, A.","A diagnosis based intrusion detection approach",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357564,"929","934",,,10.1109/MILCOM.2015.7357564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304569&doi=10.1109%2fMILCOM.2015.7357564&partnerID=40&md5=424bda96bbee4b861e039e42355403b2",Conference Paper,Scopus,2-s2.0-84959304569
"Aqil, A., Atya, A.O.F., Jaeger, T., Krishnamurthy, S.V., Levitt, K., McDaniel, P.D., Rowe, J., Swami, A.","Detection of stealthy TCP-based DoS attacks",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357467,"348","353",,1,10.1109/MILCOM.2015.7357467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261712&doi=10.1109%2fMILCOM.2015.7357467&partnerID=40&md5=64d4393c81358e935f1441360bf7cad4",Conference Paper,Scopus,2-s2.0-84959261712
"Atya, A.O.F., Sundaresan, K., Krishnamurthy, S.V., Khojastepour, M.A., Rangarajan, S.","BOLT: Realizing high throughput power line communication networks",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836124,"","",,1,10.1145/2716281.2836124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995792494&doi=10.1145%2f2716281.2836124&partnerID=40&md5=1577f205e12a8429896215b4cbcd796f",Conference Paper,Scopus,2-s2.0-84995792494
"Atya, A.O.F., Aqil, A., Singh, S., Broustis, I., Sundaresan, K., Krishnamurthy, S.V.","Exploiting Subcarrier Agility to Alleviate Active Jamming Attacks in Wireless Networks",2015,"IEEE Transactions on Mobile Computing","14","12", 7045524,"2488","2501",,2,10.1109/TMC.2015.2405532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935071&doi=10.1109%2fTMC.2015.2405532&partnerID=40&md5=51a268ecf1ec9ac3f45b5c074940af62",Article,Scopus,2-s2.0-84946935071
"Singh, S., Madhyastha, H.V., Krishnamurthy, S.V., Govindan, R.","Flexiweb: Network-aware compaction for accelerating mobile web transfers",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"604","616",,2,10.1145/2789168.2790128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954239890&doi=10.1145%2f2789168.2790128&partnerID=40&md5=87c9ad20e5898fea0d1d48e9ad4ccb1c",Conference Paper,Scopus,2-s2.0-84954239890
"Singh, I., Krishnamurthy, S.V., Madhyastha, H.V., Neamtiu, I.","ZapDroid: Managing infrequently used applications on smartphones",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1185","1196",,4,10.1145/2750858.2807550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960926662&doi=10.1145%2f2750858.2807550&partnerID=40&md5=f7d83f19fc2af5ee16c110a5a66a1e2d",Conference Paper,Scopus,2-s2.0-84960926662
"Arslan, M.Y., Singh, I., Singh, S., Madhyastha, H.V., Sundaresan, K., Krishnamurthy, S.V.","CWC: A distributed computing infrastructure using smartphones",2015,"IEEE Transactions on Mobile Computing","14","8", 6920030,"1587","1600",,5,10.1109/TMC.2014.2362753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936148475&doi=10.1109%2fTMC.2014.2362753&partnerID=40&md5=ba258b8af10dbec5d8328b5798b085f4",Article,Scopus,2-s2.0-84936148475
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","A distortion-resistant routing framework for video traffic in wireless multihop networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6737324,"412","425",,2,10.1109/TNET.2014.2302815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928387278&doi=10.1109%2fTNET.2014.2302815&partnerID=40&md5=547cc4724053670619eaa858633fcf8b",Article,Scopus,2-s2.0-84928387278
"Yoon, J., Arslan, M.Y., Sundaresan, K., Krishnamurthy, S.V., Banerjee, S.","Self-organizing resource management framework in OFDMA femtocells",2015,"IEEE Transactions on Mobile Computing","14","4", 6853407,"843","857",,6,10.1109/TMC.2014.2338302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924617152&doi=10.1109%2fTMC.2014.2338302&partnerID=40&md5=49c96310bf188362d62c546061b06930",Article,Scopus,2-s2.0-84924617152
"Singh, I., Akhoondi, M., Arslan, M.Y., Madhyastha, H.V., Krishnamurthy, S.V.","Resource efficient privacy preservation of online social media conversations",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","164",,,"233","255",,,10.1007/978-3-319-28865-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958060966&doi=10.1007%2f978-3-319-28865-9_13&partnerID=40&md5=7c290b6bc4d10e154931e1efb8999d3d",Conference Paper,Scopus,2-s2.0-84958060966
"Singh, S., Shahbazi, M., Pelechrinis, K., Sundaresan, K., Krishnamurthy, S.V., Addepalli, S.","Adaptive sub-carrier level power allocation in OFDMA networks",2015,"IEEE Transactions on Mobile Computing","14","1", 6776473,"28","41",,1,10.1109/TMC.2014.2312716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758887&doi=10.1109%2fTMC.2014.2312716&partnerID=40&md5=f1ca329e2f35b9e7993bb89a37014f6d",Article,Scopus,2-s2.0-84915758887
"Dao, T., Singh, I., Madhyastha, H.V., Krishnamurthy, S.V., Cao, G., Mohapatra, P.","TIDE: A User-centric Tool for Identifying Energy Hungry Applications on Smartphones",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164899,"123","132",,2,10.1109/ICDCS.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326850&doi=10.1109%2fICDCS.2015.21&partnerID=40&md5=081dcaa6a957900cb1cc3e1efb8d2a9c",Conference Paper,Scopus,2-s2.0-84944326850
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","A Distortion-Resistant Routing Framework for Video Traffic in Wireless Multihop Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2302815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818501&doi=10.1109%2fTNET.2014.2302815&partnerID=40&md5=a50906da5d123faedd088fdce76e8258",Article in Press,Scopus,2-s2.0-84893818501
"Dao, T., Roy-Chowdhury, A.K., Madhyastha, H.V., Krishnamurthy, S.V., Porta, T.L.","Managing redundant content in bandwidth constrained wireless networks",2014,"CoNEXT 2014 - Proceedings of the 2014 Conference on Emerging Networking Experiments and Technologies",,,,"349","361",,4,10.1145/2674005.2674988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920428271&doi=10.1145%2f2674005.2674988&partnerID=40&md5=9feb6ac2700a0a21e7d602dd0a6b4c5c",Conference Paper,Scopus,2-s2.0-84920428271
"Feng, Z., Papageorgiou, G., Gao, Q., Atya, A.F., Krishnamurthy, S.V., Chen, G.","Performance of visible light communications with dimming controls",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952515,"1756","1761",,2,10.1109/WCNC.2014.6952515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139144&doi=10.1109%2fWCNC.2014.6952515&partnerID=40&md5=f58534d9d00bde52dadba30e50235309",Conference Paper,Scopus,2-s2.0-84912139144
"Ning, J., Singh, I., Madhyastha, H.V., Krishnamurthy, S.V., Cao, G., Mohapatra, P.","Secret message sharing using online social media",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997500,"319","327",,4,10.1109/CNS.2014.6997500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921489306&doi=10.1109%2fCNS.2014.6997500&partnerID=40&md5=5e6b6b2da1ed0e0f4b17b540c2c910c8",Conference Paper,Scopus,2-s2.0-84921489306
"McDaniel, P., Jaeger, T., La Porta, T.F., Papernot, N., Walls, R.J., Kott, A., Marvel, L., Swami, A., Mohapatra, P., Krishnamurthy, S.V., Neamtiu, I.","Security and science of agility",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"13","19",,6,10.1145/2663474.2663476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676880&doi=10.1145%2f2663474.2663476&partnerID=40&md5=875e6a9a4fea91c49b524e4a20d5f923",Conference Paper,Scopus,2-s2.0-84937676880
"Sundaresan, K., Arslan, M.Y., Singh, S., Rangarajan, S., Krishnamurthy, S.V.","FluidNet: A flexible cloud-based radio access network for small cells",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"99","110",,50,10.1145/2500423.2500435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887055983&doi=10.1145%2f2500423.2500435&partnerID=40&md5=2b3eabc08debb39b6e5983c9cadd7d3a",Conference Paper,Scopus,2-s2.0-84887055983
"Feng, Z., Papageorgiou, G., Krishnamurthy, S.V., Govindan, R., Porta, T.L.","Trading off distortion for delay for video transmissions in wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566987,"1878","1886",,7,10.1109/INFCOM.2013.6566987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103930&doi=10.1109%2fINFCOM.2013.6566987&partnerID=40&md5=7be7e63074365607494a7ddf6c1a3e57",Conference Paper,Scopus,2-s2.0-84883103930
"Atya, A.O.F., Broustis, I., Singh, S., Syrivelis, D., Krishnamurthy, S.V., La Porta, T.F.","Wireless network coding: Deciding when to flip the switch",2013,"Proceedings - IEEE INFOCOM",,, 6566775,"260","264",,5,10.1109/INFCOM.2013.6566775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076497&doi=10.1109%2fINFCOM.2013.6566775&partnerID=40&md5=399e9ebe7fd5bce9fb4745f3dfdcc563",Conference Paper,Scopus,2-s2.0-84883076497
"Li, Y., Ning, J., Xu, Z., Krishnamurthy, S.V., Chen, G.","UVOC-MAC: A MAC protocol for outdoor ultraviolet networks",2013,"Wireless Networks","19","6",,"1101","1120",,1,10.1007/s11276-012-0521-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278693&doi=10.1007%2fs11276-012-0521-5&partnerID=40&md5=cb6386f1d7939999b4ff8738a5dd7672",Article,Scopus,2-s2.0-84880278693
"Kim, T.-S., Jakllari, G., Krishnamurthy, S.V., Faloutsos, M.","An integrated routing and rate adaptation framework for multi-rate multi-hop wireless networks",2013,"Wireless Networks","19","5",,"985","1003",,6,10.1007/s11276-012-0513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879794500&doi=10.1007%2fs11276-012-0513-5&partnerID=40&md5=b236f9e247cbdd9025c361968348bbc8",Conference Paper,Scopus,2-s2.0-84879794500
"Singh, I., Butkiewicz, M., Madhyastha, H.V., Krishnamurthy, S.V., Addepalli, S.","Twitsper: Tweeting privately",2013,"IEEE Security and Privacy","11","3", 6419691,"46","50",,5,10.1109/MSP.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726112&doi=10.1109%2fMSP.2013.3&partnerID=40&md5=aa933f926b3a6e938c90dacfaad83cb0",Article,Scopus,2-s2.0-84878726112
"Gelal, E., Ning, J., Pelechrinis, K., Kim, T.-S., Broustis, I., Krishnamurthy, S.V., Rao, B.D.","Topology control for effective interference cancellation in multiuser MIMO networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6238334,"455","468",,5,10.1109/TNET.2012.2205160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876270252&doi=10.1109%2fTNET.2012.2205160&partnerID=40&md5=dec2c25f7f41746478487b72821f7525",Article,Scopus,2-s2.0-84876270252
"Premnath, S.N., Jana, S., Croft, J., Gowda, P.L., Clark, M., Kasera, S.K., Patwari, N., Krishnamurthy, S.V.","Secret key extraction from wireless signal strength in real environments",2013,"IEEE Transactions on Mobile Computing","12","5", 6171198,"917","930",,62,10.1109/TMC.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681349&doi=10.1109%2fTMC.2012.63&partnerID=40&md5=c09fc106fc34d0ed1b28ef1f24641a98",Article,Scopus,2-s2.0-84875681349
"Kim, T.-S., Yang, Y., Hou, J.C., Krishnamurthy, S.V.","Resource allocation for QoS support in wireless mesh networks",2013,"IEEE Transactions on Wireless Communications","12","5", 6463489,"2046","2054",,15,10.1109/TWC.2013.021213.120285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878699855&doi=10.1109%2fTWC.2013.021213.120285&partnerID=40&md5=70812b7074b39b2d7ab0db0b6acaaccd",Article,Scopus,2-s2.0-84878699855
"Ning, J., Pelechrinis, K., Krishnamurthy, S.V., Govindan, R.","On the trade-offs between collecting packet level forensic evidence and data delivery performance in wireless networks",2013,"IEEE International Conference on Communications",,, 6654760,"1688","1693",,,10.1109/ICC.2013.6654760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369452&doi=10.1109%2fICC.2013.6654760&partnerID=40&md5=f952c53e1933f1ecb8201ed1e1484eed",Conference Paper,Scopus,2-s2.0-84891369452
"Arslan, M.Y., Yoon, J., Sundaresan, K., Krishnamurthy, S.V., Banerjee, S.","A resource management system for interference mitigation in enterprise OFDMA femtocells",2013,"IEEE/ACM Transactions on Networking","21","5", 6363498,"1447","1460",,20,10.1109/TNET.2012.2226245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887038879&doi=10.1109%2fTNET.2012.2226245&partnerID=40&md5=4c2be71ba772ba581945dcccab9fb509",Article,Scopus,2-s2.0-84887038879
"Papageorgiou, G., Gasparis, J., Krishnamurthy, S.V., Govindan, R., Porta, T.L.","Resource thrifty secure mobile video transfers on open WiFi networks",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"333","344",,1,10.1145/2535372.2535389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426043&doi=10.1145%2f2535372.2535389&partnerID=40&md5=4673a5a4466d7029a988b89877a6f987",Conference Paper,Scopus,2-s2.0-84893426043
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Singh, S., Krishnamurthy, S.V., Addepalli, S., Papagiannaki, K.","ACORN: An auto-configuration framework for 802.11n WLANs",2013,"IEEE/ACM Transactions on Networking","21","3", 6334447,"896","909",,14,10.1109/TNET.2012.2218125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879138467&doi=10.1109%2fTNET.2012.2218125&partnerID=40&md5=24abc229accbfd5cf057d16ca346be01",Article,Scopus,2-s2.0-84879138467
"Kim, T.-S., Broustis, I., Vural, S., Syrivelis, D., Singh, S., Krishnamurthy, S.V., La Porta, T.F.","Realizing the benefits of wireless network coding in multirate settings",2013,"IEEE/ACM Transactions on Networking","21","3", 6296731,"950","962",,5,10.1109/TNET.2012.2214487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165846&doi=10.1109%2fTNET.2012.2214487&partnerID=40&md5=63cc19c3590a8379c2109fc9b770f3de",Article,Scopus,2-s2.0-84879165846
"Atya, A.O.F., Aqil, A., Singh, S., Broustis, I., Sundaresan, K., Krishnamurthy, S.V.","Mitigating malicious interference via subcarrier-level radio agility in wireless networks",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733575,"","",,1,10.1109/ICNP.2013.6733575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744287&doi=10.1109%2fICNP.2013.6733575&partnerID=40&md5=25722c2ed9a56293b0af88f0707b71b3",Conference Paper,Scopus,2-s2.0-84896744287
"Singh, S., Sundaresan, K., Khojastepour, A., Rangarajan, S., Krishnamurthy, S.V.","One strategy does not serve all: Tailoring wireless transmission strategies to user profiles",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"67","72",,4,10.1145/2390231.2390243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328412&doi=10.1145%2f2390231.2390243&partnerID=40&md5=f177d967de543bd7bea01183c0ee3291",Conference Paper,Scopus,2-s2.0-84870328412
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","Distortion-resilient routing for video flows in wireless multi-hop networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459971,"","",,1,10.1109/ICNP.2012.6459971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558462&doi=10.1109%2fICNP.2012.6459971&partnerID=40&md5=5009310096c9179a5ef601b9aeb49d96",Conference Paper,Scopus,2-s2.0-84874558462
"Singh, I., Butkiewicz, M., Madhyastha, H.V., Krishnamurthy, S.V., Addepalli, S.","Enabling private conversations on Twitter",2012,"ACM International Conference Proceeding Series",,,,"409","418",,1,10.1145/2420950.2421009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111793&doi=10.1145%2f2420950.2421009&partnerID=40&md5=6d1fb68c3a72de9996df0659744ac3bb",Conference Paper,Scopus,2-s2.0-84872111793
"Cheng, N., Mohapatra, P., Cunche, M., Kaafar, M.A., Boreli, R., Krishnamurthy, S.","Inferring user relationship from hidden information in WLANs",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415713,"","",,10,10.1109/MILCOM.2012.6415713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874291491&doi=10.1109%2fMILCOM.2012.6415713&partnerID=40&md5=b334f9932bf422d2b4189bec8789e35e",Conference Paper,Scopus,2-s2.0-84874291491
"Arslan, M.Y., Singh, I., Singh, S., Madhyastha, H.V., Sundaresan, K., Krishnamurthy, S.V.","Computing while charging: Building a distributed computing infrastructure using smartphones",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"193","204",,22,10.1145/2413176.2413199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993723&doi=10.1145%2f2413176.2413199&partnerID=40&md5=c17eb23b0b3538cd47533200d852bb89",Conference Paper,Scopus,2-s2.0-84871993723
"Li, Y., Wang, L., Ning, J., Pelechrinis, K., Krishnamurthy, S.V., Xu, Z.","VICO: A framework for configuring indoor visible light communication networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502511,"136","144",,12,10.1109/MASS.2012.6502511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877642720&doi=10.1109%2fMASS.2012.6502511&partnerID=40&md5=e6c0bdb652d39d5cb95ea32b57b4c3f2",Conference Paper,Scopus,2-s2.0-84877642720
"Ning, J., Singh, S., Pelechrinis, K., Liu, B., Krishnamurthy, S.V., Govindan, R.","Forensic analysis of packet losses in wireless networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459972,"","",,3,10.1109/ICNP.2012.6459972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563412&doi=10.1109%2fICNP.2012.6459972&partnerID=40&md5=c1ab577b827a9f0240e24a1567b8eb23",Conference Paper,Scopus,2-s2.0-84874563412
