Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saso, S., Hamed, A.H., Doctor, C., Thum, M.-Y., Naji, O., Smith, J.R., Vianna, R., Priore, G.D.","Is there a role for transplantation in gynecologic oncology? : Autotransplantation and other lessons",2013,"International Journal of Gynecological Cancer","23","3",,"413","416",,,10.1097/IGC.0b013e3182849d75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212263&doi=10.1097%2fIGC.0b013e3182849d75&partnerID=40&md5=dd870b260bae597ad71ee19d42a3f7b1",Review,Scopus,2-s2.0-84876212263
"Saso, S., Chatterjee, J., Yazbek, J., Thum, Y., Keefe, K.W., Abdallah, Y., Naji, O., Lindsay, I., Savage, P.M., Seckl, M.J., Smith, J.R.","A case of pregnancy following a modified Strassman procedure applied to treat a placental site trophoblastic tumour",2012,"BJOG: An International Journal of Obstetrics and Gynaecology","119","13",,"1665","1667",,4,10.1111/j.1471-0528.2012.03501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874603&doi=10.1111%2fj.1471-0528.2012.03501.x&partnerID=40&md5=00e31c95603bd5515989bb3dea1e0c51",Article,Scopus,2-s2.0-84869874603
"Clancy, N.T., Sauvage, V., Saso, S., Stoyanov, D., Corless, D.J., Boyd, M., Noakes, D.E., Yang, G.-Z., Ghaem-Maghami, S., Smith, J.R., Elson, D.S.","Registration and analysis of multispectral images acquired during uterine transplantation surgery",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890764086&partnerID=40&md5=6bb75daf5b60fb09899395b09cd047f8",Conference Paper,Scopus,2-s2.0-84890764086
"Bansal, A.S., Bora, S.A., Saso, S., Smith, J.R., Johnson, M.R., Thum, M.-Y.","Mechanism of human chorionic gonadotrophin-mediated immunomodulation in pregnancy",2012,"Expert Review of Clinical Immunology","8","8",,"747","753",,14,10.1586/eci.12.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869771470&doi=10.1586%2feci.12.77&partnerID=40&md5=700ae06ff5db15dca97143dbe1b89209",Review,Scopus,2-s2.0-84869771470
"Saso, S., Chatterjee, J., Smith, J.R.","Radical trachelectomy: Need for a randomized controlled trial?",2012,"Acta Obstetricia et Gynecologica Scandinavica","91","6",,"758","759",,,10.1111/j.1600-0412.2011.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062843&doi=10.1111%2fj.1600-0412.2011.01252.x&partnerID=40&md5=7bd2d26fcbe83aa07a88775119799c63",Letter,Scopus,2-s2.0-84862062843
"Saso, S., Ghaem-Maghami, S., Chatterjee, J., Brewig, N., Ungar, L., Smith, J.R., Priore, G.D.","Immunology of uterine transplantation: A review",2012,"Reproductive Sciences","19","2",,"123","134",,5,10.1177/1933719111417887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859916625&doi=10.1177%2f1933719111417887&partnerID=40&md5=6f0b08e95b9d2cfd23b4b95a6a2eb5ef",Review,Scopus,2-s2.0-84859916625
"Saso, S., Haddad, J., Ellis, P., Lindsay, I., Sebire, N.J., McIndoe, A., Seckl, M.J., Smith, J.R.","Placental site trophoblastic tumours and the concept of fertility preservation",2012,"BJOG: An International Journal of Obstetrics and Gynaecology","119","3",,"369","374",,10,10.1111/j.1471-0528.2011.03230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887854&doi=10.1111%2fj.1471-0528.2011.03230.x&partnerID=40&md5=8fd8bade89c4e314183086802f204a4e",Article,Scopus,2-s2.0-84855887854
"Saso, S., Ghaem-Maghami, S., Chatterjee, J., Naji, O., Farthing, A., Mason, P., McIndoe, A., Hird, V., Ungar, L., Del Priore, G., Smith, J.R.","Abdominal radical trachelectomy in West London",2012,"BJOG: An International Journal of Obstetrics and Gynaecology","119","2",,"187","193",,26,10.1111/j.1471-0528.2011.03213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193349&doi=10.1111%2fj.1471-0528.2011.03213.x&partnerID=40&md5=0d95c18cabde9d3308a9c5df259d239a",Article,Scopus,2-s2.0-83655193349
"Del Priore, G., Klapper, A.S., Gurshumov, E., Vargas, M.M., Ungar, L., Smith, J.R.","Rescue radical trachelectomy for preservation of fertility in benign disease",2010,"Fertility and Sterility","94","5",,"1910.e5","1910.e7",,4,10.1016/j.fertnstert.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957194440&doi=10.1016%2fj.fertnstert.2010.03.019&partnerID=40&md5=2d1240cb9f34cd52fba92777f8b8f933",Article,Scopus,2-s2.0-77957194440
"Hurst, S.A., Del Priore, G., Ungar, L., Smith, J.R.","Experiences in abdominal radical trachelectomy",2010,"American Journal of Obstetrics and Gynecology","202","5",,"e8","e9",,2,10.1016/j.ajog.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951878936&doi=10.1016%2fj.ajog.2009.11.006&partnerID=40&md5=8f5922b8113fce60c109389159e08047",Letter,Scopus,2-s2.0-77951878936
"Hurst, S.A., Smith, J.R., Del Priore, G.","Experiences in uterine transplantation",2010,"Transplantation","89","6",,"769","",,3,10.1097/TP.0b013e3181c9db0d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949885843&doi=10.1097%2fTP.0b013e3181c9db0d&partnerID=40&md5=1f8ddfb21383ee85d8c968d8f550d06a",Letter,Scopus,2-s2.0-77949885843
"Sieunarine, K., Lindsay, I., Ungar, L., Del Priore, G., Smith, J.R.","Cold ischaemic preservation of human uterine tissue",2009,"International Surgery","93","6",,"366","372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149782&partnerID=40&md5=31bfc86b42c573c48687ea3ce69cdeca",Article,Scopus,2-s2.0-77449149782
"Peitsidis, P., Zarganis, P., Trichia, H., Vorgias, G., Smith, J.R., Akrivos, Th.","Extragastrointestinal stromal tumor mimicking a uterine tumor. A rare clinical entity",2008,"International Journal of Gynecological Cancer","18","5",,"1115","1118",,12,10.1111/j.1525-1438.2007.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115986&doi=10.1111%2fj.1525-1438.2007.01121.x&partnerID=40&md5=9dece1cd6049cdbf898ec2093a57f214",Article,Scopus,2-s2.0-51749115986
"Nair, A., Stega, J., Smith, J.R., Del Priore, G.","Uterus transplant: Evidence and ethics",2008,"Annals of the New York Academy of Sciences","1127",,,"83","91",,35,10.1196/annals.1434.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155062&doi=10.1196%2fannals.1434.003&partnerID=40&md5=cdef25c050d9689c2363e86f958714ac",Conference Paper,Scopus,2-s2.0-42449155062
"Doumplis, D., Smith, J.R.","Communicating with cancer patients",2007,"Psychological Challenges in Obstetrics and Gynecology: The Clinical Management",,,,"299","306",,2,10.1007/978-1-84628-808-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205542&doi=10.1007%2f978-1-84628-808-1_26&partnerID=40&md5=0fbbba8180f4cca774bea0013517264a",Book Chapter,Scopus,2-s2.0-82955205542
"Doumplis, D., Al-Khatib, K., Sieunarine, K., Lindsay, I., Seckl, M., Bridges, J., Smith, J.R.","A review of the management by hysterectomy of 25 cases of gestational trophoblastic tumours from March 1993 to January 2006",2007,"BJOG: An International Journal of Obstetrics and Gynaecology","114","9",,"1168","1171",,25,10.1111/j.1471-0528.2007.01347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838913&doi=10.1111%2fj.1471-0528.2007.01347.x&partnerID=40&md5=3f50e9e2feed313ff0368b775d924e8a",Article,Scopus,2-s2.0-34547838913
"Milingos, D., Doumplis, D., Savage, P., Seckl, M., Lindsay, I., Smith, J.R.","Placental site trophoblastic tumor with an ovarian metastasis",2007,"International Journal of Gynecological Cancer","17","4",,"925","927",,4,10.1111/j.1525-1438.2007.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447315892&doi=10.1111%2fj.1525-1438.2007.00881.x&partnerID=40&md5=73383620b4b10e5a4dd16393841fe4bc",Article,Scopus,2-s2.0-34447315892
"Del Priore, G., Gudipudi, D.K., Ungar, L., Smith, J.R.","Response to: ""Fertility-sparing radical abdominal trachelectomy for cervical carcinoma: technique and review of the literature""",2007,"Gynecologic Oncology","105","3",,"830","831",,2,10.1016/j.ygyno.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402022&doi=10.1016%2fj.ygyno.2007.02.007&partnerID=40&md5=a8493ea61693456633f1bd6af8684f7e",Letter,Scopus,2-s2.0-34248402022
"Stega, J., Smith, J.R., Sieunarine, K., Ungar, L., Del Priore, G.","Human uterus retrieval from a multiorgan donor [10]",2007,"Obstetrics and Gynecology","109","6",,"1459","",,1,10.1097/01.AOG.0000267189.27902.2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864528&doi=10.1097%2f01.AOG.0000267189.27902.2f&partnerID=40&md5=7e6f1f02ce8c4890510852e7a2812fa2",Letter,Scopus,2-s2.0-34249864528
"Doumplis, D., Majeed, G.S., Sieunarine, K., Richardson, R., Smith, J.R.","Adverse effects related to icodextrin 4%. Our experience",2007,"Gynecological Surgery","4","2",,"97","100",,4,10.1007/s10397-006-0267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250789659&doi=10.1007%2fs10397-006-0267-0&partnerID=40&md5=423b23379fcff918e9fc25cbeb3353b9",Article,Scopus,2-s2.0-34250789659
"Milingos, D., Doumplis, D., Sieunarine, K., Savage, P., Lawson, A.D., Smith, J.R.","Uterine arteriovenous malformation: Fertility-sparing surgery using unilateral ligation of uterine artery and ovarian ligament",2007,"International Journal of Gynecological Cancer","17","3",,"735","737",,20,10.1111/j.1525-1438.2007.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248325597&doi=10.1111%2fj.1525-1438.2007.00884.x&partnerID=40&md5=c9b49d66916cd292824613c6502b5d4e",Article,Scopus,2-s2.0-34248325597
"Sieunarine, K., Smith, J.R.","Complications of gynaecological surgery",2007,"Surgical Complications: Diagnosis and Treatment",,,,"623","662",,,10.1142/9781860948329_0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967467081&doi=10.1142%2f9781860948329_0019&partnerID=40&md5=efe7f1364aaefec07a84632f96a365b1",Book Chapter,Scopus,2-s2.0-84967467081
"Del Priore, G., Stega, J., Sieunarine, K., Ungar, L., Smith, J.R.","Human uterus retrieval from a multi-organ donor",2007,"Obstetrics and Gynecology","109","1",,"101","104",,72,10.1097/01.AOG.0000248535.58004.2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953337&doi=10.1097%2f01.AOG.0000248535.58004.2f&partnerID=40&md5=969ff69c8c460717da09ee2a6f61221a",Article,Scopus,2-s2.0-33845953337
"Moxey, P., Sieunarine, K., Cox, J., Lawson, A.D., Ungar, L., Smith, J.R.","Pulse oximetry and perfusion index measurement to assess uterine perfusion and viability",2006,"International Surgery","91","4",,"223","227",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845703594&partnerID=40&md5=b87c8dde895bf5fa9030e2243a1d5795",Article,Scopus,2-s2.0-33845703594
"Sieunarine, K., Boyle, D.C.M., Corless, D.J., Noakes, D.E., Ungar, L., Marr, C.E., Lindsay, I., Del Priore, G., Smith, J.R.","Pelvic vascular prospects for uterine transplantation",2006,"International Surgery","91","4",,"217","222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845709529&partnerID=40&md5=0fa229dd258552a3fed7c7f84e315b6e",Article,Scopus,2-s2.0-33845709529
"Ungár, L., Smith, J.R., Pálfalvi, L., Del Priore, G.","Abdominal radical trachelectomy during pregnancy to preserve pregnancy and fertility",2006,"Obstetrics and Gynecology","108","3 II",,"811","814",,72,10.1097/01.AOG.0000216015.15415.5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748093944&doi=10.1097%2f01.AOG.0000216015.15415.5f&partnerID=40&md5=838d54ef1cc8a15de13e9dd5837e7687",Article,Scopus,2-s2.0-33748093944
"Savvidou, M., Setchell, T., Sieunarine, K., Smith, J.R.","Conservative surgical management of ruptured interstitial pregnancy",2006,"Acta Obstetricia et Gynecologica Scandinavica","85","5",,"629","631",,4,10.1080/00016340600608451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968645&doi=10.1080%2f00016340600608451&partnerID=40&md5=0862551088a5437b6be9156d1298b8e8",Article,Scopus,2-s2.0-33744968645
"Sieunarine, K., Lawton, F., Smith, J.R.","Chronic pelvic pain: A rare complication following a large-loop excision of the transformation zone",2006,"International Journal of Gynecological Cancer","16","2",,"620","622",,1,10.1111/j.1525-1438.2006.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065028&doi=10.1111%2fj.1525-1438.2006.00382.x&partnerID=40&md5=918ffb7e5aeeed7ed6f1436ad4e91fc4",Article,Scopus,2-s2.0-33646065028
"Sieunarine, K., Al Khatib, K., Smith, J.R.","Uterine transplantation",2006,"Composite Tissue Allograft",,,,"69","88",,2,10.1142/9781860948107_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149129729&doi=10.1142%2f9781860948107_0005&partnerID=40&md5=9ea684363b46b43dacd2c927e5794dea",Book Chapter,Scopus,2-s2.0-63149129729
"Esdaile, B.A., Chalian, R.A., Del Priore, G., Smith, J.R.","The role of supracervical hysterectomy in benign disease of the uterus",2006,"Journal of Obstetrics and Gynaecology","26","1",,"52","58",,9,10.1080/01443610500378681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442428&doi=10.1080%2f01443610500378681&partnerID=40&md5=6bb10672b29d3653b7f4b1a904b94168",Review,Scopus,2-s2.0-30344442428
"Del Priore, G., Ungar, L., Smith, J.R.","Complications after fertility-preserving radical trachelectomy",2006,"Fertility and Sterility","85","1",,"227.e5","227.e7",,11,10.1016/j.fertnstert.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447998&doi=10.1016%2fj.fertnstert.2005.06.056&partnerID=40&md5=053575089d962393618afa628b48441f",Article,Scopus,2-s2.0-30344447998
"Al-Khatib, K., Sieunarine, K., Lindsay, I., Smith, J.R.","Metastatic Hurthle cell carcinoma in the abdomen masquerading as a primary ovarian tumor: A case report",2006,"International Journal of Gynecological Cancer","16","1",,"429","432",,2,10.1111/j.1525-1438.2006.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645367001&doi=10.1111%2fj.1525-1438.2006.00484.x&partnerID=40&md5=96cda15f80dd41b0285b8de43dbc5bc6",Article,Scopus,2-s2.0-33645367001
"Sieunarine, K., Hakim, N.S., Corless, D.J., Noakes, D.E., Ungar, L., Del Priore, G., Smith, J.R.","Is it feasible to use a large vessel patch with a uterine allograft en bloc for uterine transplantation?",2005,"International Surgery","90","5",,"257","261",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747098988&partnerID=40&md5=3a944b0e60d710b479b140708db1f1b7",Article,Scopus,2-s2.0-33747098988
"Sieunarine, K., Zakaria, F.B.P., Boyle, D.C.M., Corless, D.J., Noakes, D.E., Lindsay, I., Lawson, A., Ungar, L., Del Priore, G., Smith, J.R.","Possibilities for fertility restoration: A new surgical technique",2005,"International Surgery","90","5",,"249","256",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747117402&partnerID=40&md5=66d9da6c225d41aa137d3b7ae64842f9",Article,Scopus,2-s2.0-33747117402
"Sieunarine, K., Moxey, P., Boyle, D.C.M., Ungar, L., Lindsay, I., Del Priore, G., Smith, J.R.","Selective vessel ligation in the pelvis: An invaluable tool in certain surgical procedures",2005,"International Journal of Gynecological Cancer","15","5",,"967","973",,19,10.1111/j.1525-1438.2005.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944453996&doi=10.1111%2fj.1525-1438.2005.00161.x&partnerID=40&md5=00e38213455f24b7cfa882c394b14350",Article,Scopus,2-s2.0-28944453996
"Palmieri, C., Fisher, R.A., Sebire, N.J., Lindsay, I., Smith, J.R., McCluggage, W.G., Savage, P., Seckl, M.J.","Placental site trophoblastic tumour arising from a partial hydatidiform mole",2005,"Lancet","366","9486",,"688","",,34,10.1016/S0140-6736(05)67143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539083&doi=10.1016%2fS0140-6736%2805%2967143-7&partnerID=40&md5=0868bc3bab89162a323a2706ae8a88a4",Article,Scopus,2-s2.0-23844539083
"Sieunarine, K., Cowie, A.S., Bartlett, J.D., Lindsay, I., Smith, J.R.","A novel approach in the management of a recurrent adenomatoid tumor of the uterus utilizing a Strassman technique",2005,"International Journal of Gynecological Cancer","15","4",,"671","675",,10,10.1111/j.1525-1438.2005.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437277&doi=10.1111%2fj.1525-1438.2005.00123.x&partnerID=40&md5=ed5abf17b798fe9fde7d0cc4ab6df9cb",Article,Scopus,2-s2.0-22544437277
"Palmieri, C., Fisher, R.A., Sebire, N.J., Smith, J.R., Newlands, E.S.","Placental-site trophoblastic tumour: An unusual presentation with bilateral ovarian involvement",2005,"Lancet Oncology","6","1",,"59","61",,1,10.1016/S1470-2045(04)01714-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254456&doi=10.1016%2fS1470-2045%2804%2901714-0&partnerID=40&md5=a148d2207b29c88c8d412a4739a6f6d1",Article,Scopus,2-s2.0-11844254456
"Frodsham, L.C.G., Smith, J.R., Gilling-Smith, C.","Assessment of welfare of the child in HIV positive couples",2004,"Human Reproduction","19","10",,"2420","2423",,15,10.1093/humrep/deh358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444227606&doi=10.1093%2fhumrep%2fdeh358&partnerID=40&md5=5425c784146e30422695cf50b723020a",Article,Scopus,2-s2.0-6444227606
"Esdaile, B.A., Chalian, R.A., Del Priore, G., Smith, J.R., Rieger, L., Died, J., Learman, L.A.","A randomized comparison of total or supracervical hysterectomy: Surgical complications and clinical outcomes [1]",2004,"Obstetrics and Gynecology","103","3",,"581","583",,1,10.1097/01.AOG.0000113615.48210.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411937&doi=10.1097%2f01.AOG.0000113615.48210.3d&partnerID=40&md5=d10c0cb41739f9b1ce51492270aae71f",Letter,Scopus,2-s2.0-16244411937
"Sharma, S., Gilling-Smith, C., Semprini, A.E., Barton, S.E., Smith, J.R.","View 1: Assisted conception in couples with HIV infection",2003,"Sexually Transmitted Infections","79","3",,"185","188",,10,10.1136/sti.79.3.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636386&doi=10.1136%2fsti.79.3.185&partnerID=40&md5=9159ee9f4b456fc6ac46b4df2e363e39",Review,Scopus,2-s2.0-0037636386
"Palfalvi, L., Ungar, L., Boyle, D.C.M., Del Priore, G., Smith, J.R.","Announcement of healthy baby boy born following abdominal radical trachelectomy",2003,"International Journal of Gynecological Cancer","13","2",,"249","",,11,10.1046/j.1525-1438.2003.13049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042861529&doi=10.1046%2fj.1525-1438.2003.13049.x&partnerID=40&md5=25f0f3bf2f8a9a92350dbb399ed3786a",Letter,Scopus,2-s2.0-0042861529
"Palfalvi, L., Ungar, L., Boyle, D.C., Del Priore, G., Smith, J.R.","Announcement of healthy baby boy born following abdominal radical trachelectomy.",2003,"International journal of gynecological cancer : official journal of the International Gynecological Cancer Society","13","2",,"250","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969766&partnerID=40&md5=28383d5817d2753bb501e7736b3bdd5f",Letter,Scopus,2-s2.0-0037969766
"Boyle, D.C.M., Barton, S.E., Uthayakumar, S., Hay, P.E., Pollock, J.W., Steer, P.J., Smith, J.R.","Is bacterial vaginosis associated with cervical intraepithelial neoplasia?",2003,"International Journal of Gynecological Cancer","13","2",,"159","163",,29,10.1046/j.1525-1438.2003.13007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307044&doi=10.1046%2fj.1525-1438.2003.13007.x&partnerID=40&md5=1ca2364dea78866e1e768412f3c9490d",Article,Scopus,2-s2.0-0038307044
"Lyall, E.G.H., Blott, M., De Ruiter, A., Hawkins, D., Mercy, D., Mitchla, Z., Newell, M.-L., O'Shea, S., Smith, J.R., Sunderland, J., Webb, R., Taylor, G.P.","Guidelines for the management of HIV infection in pregnant women and the prevention of mother-to-child transmission",2001,"HIV Medicine","2","4",,"314","334",,63,10.1046/j.1464-2662.2001.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194795&doi=10.1046%2fj.1464-2662.2001.00082.x&partnerID=40&md5=481e504a14ebf07e3e241bd3480fd39e",Article,Scopus,2-s2.0-0035194795
"Sharma, S., Boyle, D., Wansbrough-Jones, M.H., Chiodini, P.L., Smith, J.R.","Cervical schistosomiasis",2001,"International Journal of Gynecological Cancer","11","6",,"491","492",,4,10.1046/j.1525-1438.2001.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668214&doi=10.1046%2fj.1525-1438.2001.01048.x&partnerID=40&md5=ddcab2fec376a39a67e38ab3c0054e1e",Article,Scopus,2-s2.0-0035668214
"Olaitan, A., Weeks, J., Mocroft, A., Smith, J., Howe, K., Murdoch, J.","The surgical management of women with ovarian cancer in the south west of England",2001,"British Journal of Cancer","85","12",,"1824","1830",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556303&partnerID=40&md5=324bf25c1ad370fe03b04ead4d255b00",Article,Scopus,2-s2.0-0035556303
"Gilling-Smith, C., Smith, J.R., Semprini, A.E.","HIV and infertility: Time to treat - There's no justification for denying treatment to parents who are HIV positive",2001,"British Medical Journal","322","7286",,"566","567",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835902&partnerID=40&md5=7a082f2ea06ad02f57f09da34245cd80",Editorial,Scopus,2-s2.0-0035835902
