Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, S., Ounaies, Z.","Self-clearing of metalized electrodes and its impact on electroactive polymer (EAP) based actuators",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A006,"","",,,10.1115/SMASIS2016-9107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013935452&doi=10.1115%2fSMASIS2016-9107&partnerID=40&md5=af75c2d26fc9957663392465da79fa6c",Conference Paper,Scopus,2-s2.0-85013935452
"Ahmed, S., Ounaies, Z.","A study of metalized electrode self-clearing in electroactive polymer (EAP) based actuators",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9798",, 97983F,"","",,2,10.1117/12.2222135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989237383&doi=10.1117%2f12.2222135&partnerID=40&md5=4f448f30734981d7cbc9fb7916e3aa55",Conference Paper,Scopus,2-s2.0-84989237383
"Ahmed, S., Arrojado, E., Ounaies, Z.","Realization of origami-inspired smart structures using electroactive polymer (EAP)",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A017,"","",,,10.1115/SMASIS2016-9202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013905894&doi=10.1115%2fSMASIS2016-9202&partnerID=40&md5=75257c2e52962cc73678fbd73539bec1",Conference Paper,Scopus,2-s2.0-85013905894
"Jemai, A., Najar, F., Chafra, M., Ounaies, Z.","Modeling and parametric analysis of a unimorph piezocomposite energy harvester with interdigitated electrodes",2016,"Composite Structures","135",,,"176","190",,6,10.1016/j.compstruct.2015.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943386010&doi=10.1016%2fj.compstruct.2015.09.017&partnerID=40&md5=269608417fc771647136cdb5f9ec2217",Article,Scopus,2-s2.0-84943386010
"Erol, A., Masters, S., Von Lockette, P., Ounaies, Z.","On the modeling and experimental validation of multi-field polymer-based bimorphs",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A014,"","",,1,10.1115/SMASIS2016-9178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007510174&doi=10.1115%2fSMASIS2016-9178&partnerID=40&md5=5e410b0db9b3c45ab9fd8f7d7948093c",Conference Paper,Scopus,2-s2.0-85007510174
"Wyckoff, N., Ben Atitallah, H., Ounaies, Z.","Experimental characterization of PZT fibers using IDE electrodes",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9800",, 98000N,"","",,,10.1117/12.2222143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983234021&doi=10.1117%2f12.2222143&partnerID=40&md5=c9b361349bf66ec8515bf5ee602af65f",Conference Paper,Scopus,2-s2.0-84983234021
"Kadimi, A., Benhamou, K., Habibi, Y., Ounaies, Z., Kaddami, H.","Nanocellulose Alignment and Electrical Properties Improvement",2016,"Multifunctional Polymeric Nanocomposites Based on Cellulosic Reinforcements",,,,"343","376",,,10.1016/B978-0-323-44248-0.00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015243342&doi=10.1016%2fB978-0-323-44248-0.00011-0&partnerID=40&md5=afbfb369ebdf1c67f068550cc513d352",Book Chapter,Scopus,2-s2.0-85015243342
"Zhang, W., Ahmed, S., Masters, S., Ounaies, Z., Frecker, M.","Finite element analysis of electroactive polymer and magnetoactive elastomer based actuation for origami-inspired folding",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A001,"","",,,10.1115/SMASIS2016-9053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013945650&doi=10.1115%2fSMASIS2016-9053&partnerID=40&md5=5d4e9ab2cd25e4987ebcf2b7b7f51459",Conference Paper,Scopus,2-s2.0-85013945650
"Calogero, J., Atitallah, H.B., Wyckoff, N., Ounaies, Z., Frecker, M.","Nonlinear piezoelectric material properties and non-uniform poling in a flexible electro-active composite finite element model",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A015,"","",,,10.1115/SMASIS2016-9180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013879311&doi=10.1115%2fSMASIS2016-9180&partnerID=40&md5=708e15b763b3c20f3d6ad5951257a52f",Conference Paper,Scopus,2-s2.0-85013879311
"Mayer, M., Nattress, J., Kukharev, V., Foster, A., Meddeb, A., Trivelpiece, C., Ounaies, Z., Jovanovic, I.","Development and characterization of a neutron detector based on a lithium glass-polymer composite",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","785",,,"117","122",,7,10.1016/j.nima.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445512&doi=10.1016%2fj.nima.2015.03.014&partnerID=40&md5=a4635ee1024e662c69c55b37f4701fc7",Article,Scopus,2-s2.0-84925445512
"Sigamani, N., Ounaies, Z., Ehlert, G., Sodano, H.","Electromechanical response of reduced graphene oxide-polyvinylidene fluoride nanocomposites prepared through in-situ thermal reduction",2015,"Journal of Applied Physics","117","15", 154102,"","",,1,10.1063/1.4915116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928137859&doi=10.1063%2f1.4915116&partnerID=40&md5=0f070931310a8bda2e7bf1ace69686d5",Article,Scopus,2-s2.0-84928137859
"Dridi, M.A., Atitallah, H.B., Ounaies, Z., Muliana, A.","Characterization and modeling time-dependent behavior in PZT fibers and active fiber composites",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 94320B,"","",,,10.1117/12.2084811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373876&doi=10.1117%2f12.2084811&partnerID=40&md5=8b98393d5bc09d0005a8ab3316b0ff63",Conference Paper,Scopus,2-s2.0-84943373876
"Ahmed, S., Arrojado, E., Sigamani, N., Ounaies, Z.","Electric field responsive origami structures using electrostriction-based active materials",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 943206,"","",,9,10.1117/12.2084785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943404736&doi=10.1117%2f12.2084785&partnerID=40&md5=260d36b64856d196bc058f8a2046c4c0",Conference Paper,Scopus,2-s2.0-84943404736
"Jemai, A., Najar, F., Chafra, M., Ounaies, Z.","Advanced parametric analysis of piezoelectric actuators with Interdigitated electrodes having various cross-sections",2015,"Lecture Notes in Control and Information Sciences","789",,,"489","499",,,10.1007/978-3-319-17527-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926305903&doi=10.1007%2f978-3-319-17527-0_49&partnerID=40&md5=359c2bef5d2e91cccf54d1d53bfd00a7",Conference Paper,Scopus,2-s2.0-84926305903
"Atitallah, H.B., Ounaies, Z., Muliana, A.","A parametric study on flexible electro-active composites: Importance of geometry and matrix properties",2015,"Journal of Intelligent Material Systems and Structures","26","17",,"2386","2394",,1,10.1177/1045389X14556163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199468&doi=10.1177%2f1045389X14556163&partnerID=40&md5=c2d2035d71399b9c445ffa7f3a00890f",Article,Scopus,2-s2.0-84945199468
"Jemai, A., Najar, F., Chafra, M., Ounaies, Z.","Advanced parametric analysis of piezoelectric actuators with interdigitated electrodes having various cross-sections",2015,"Lecture Notes in Mechanical Engineering","789",,,"489","499",,,10.1007/978-3-319-17527-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951203703&doi=10.1007%2f978-3-319-17527-0_49&partnerID=40&md5=1debf89a3649afe16fb01643a8f3cd81",Article,Scopus,2-s2.0-84951203703
"Khodaparast, P., Ounaies, Z.","Influence of dispersion states on the performance of polymer-based nanocomposites",2014,"Smart Materials and Structures","23","10", 104004,"","",,5,10.1088/0964-1726/23/10/104004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200606&doi=10.1088%2f0964-1726%2f23%2f10%2f104004&partnerID=40&md5=1bddada33f0d05c6f0e0972f9bfc65cc",Article,Scopus,2-s2.0-84907200606
"Kadimi, A., Benhamou, K., Ounaies, Z., Magnin, A., Dufresne, A., Kaddami, H., Raihane, M.","Electric field alignment of nanofibrillated cellulose (NFC) in silicone oil: Impact on electrical properties",2014,"ACS Applied Materials and Interfaces","6","12",,"9418","9425",,7,10.1021/am501808h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540014&doi=10.1021%2fam501808h&partnerID=40&md5=875b7b7c492bd83b443799a099c24b13",Article,Scopus,2-s2.0-84903540014
"Lopez-Pamies, O., Goudarzi, T., Meddeb, A.B., Ounaies, Z.","Extreme enhancement and reduction of the dielectric response of polymer nanoparticulate composites via interphasial charges",2014,"Applied Physics Letters","104","24", 4884368,"","",,3,10.1063/1.4884368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903178211&doi=10.1063%2f1.4884368&partnerID=40&md5=baf66fa14449eed05b3d756b2bf171e5",Article,Scopus,2-s2.0-84903178211
"Tajeddini, V., Atitallah, H.B., Muliana, A., Ounaies, Z.","Nonlinear viscoelastic behavior of active fiber composites",2014,"Journal of Engineering Materials and Technology, Transactions of the ASME","136","2", 021005,"","",,1,10.1115/1.4026474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802156&doi=10.1115%2f1.4026474&partnerID=40&md5=ce9cf98d51765d2e6d1982fd49e0e28f",Article,Scopus,2-s2.0-84893802156
"Rekik, M., El-Borgi, S., Ounaies, Z.","An axisymmetric problem of an embedded mixed-mode crack in a functionally graded magnetoelectroelastic infinite medium",2014,"Applied Mathematical Modelling","38","4",,"1193","1210",,3,10.1016/j.apm.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752638&doi=10.1016%2fj.apm.2013.08.006&partnerID=40&md5=2fbafeb116fcbf4c8ed1bc4522712070",Article,Scopus,2-s2.0-84893752638
"Jemai, A., Najar, F., Chafra, M., Ounaies, Z.","Modeling and nonlinear dynamics of an Active-Fiber Composite energy harvester with interdigitated electrodes",2014,"2014 International Conference on Composite Materials and Renewable Energy Applications, ICCMREA 2014",,, 6843812,"","",,,10.1109/ICCMREA.2014.6843812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539618&doi=10.1109%2fICCMREA.2014.6843812&partnerID=40&md5=fb363c6b0fcf4eba4e448fcbc096d275",Conference Paper,Scopus,2-s2.0-84904539618
"McGough, K., Ahmed, S., Frecker, M., Ounaies, Z.","Finite element analysis and validation of dielectric elastomer actuators used for active origami",2014,"Smart Materials and Structures","23","9", 094002,"","",,13,10.1088/0964-1726/23/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906213484&doi=10.1088%2f0964-1726%2f23%2f9%2f094002&partnerID=40&md5=f1cbfb93b27a68b2d14bc8c46c47a320",Article,Scopus,2-s2.0-84906213484
"Ahmed, S., Ounaies, Z., Frecker, M.","Investigating the performance and properties of dielectric elastomer actuators as a potential means to actuate origami structures",2014,"Smart Materials and Structures","23","9", 094003,"","",,22,10.1088/0964-1726/23/9/094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253943&doi=10.1088%2f0964-1726%2f23%2f9%2f094003&partnerID=40&md5=84f412c7c7510726273c241a6a7a487d",Article,Scopus,2-s2.0-84906253943
"Jemai, A., Najar, F., Chafra, M., Ounaies, Z.","Mathematical modeling of an active-fiber composite energy harvester with interdigitated electrodes",2014,"Shock and Vibration","2014",, 971597,"","",,5,10.1155/2014/971597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802689&doi=10.1155%2f2014%2f971597&partnerID=40&md5=ed2f05a07cc7583ffb513095d7f3d17d",Article,Scopus,2-s2.0-84901802689
"Sigamani, N.S., Ahmed, S., Ounaies, Z.","Effect of processing conditions on the microstrucure and electromechanical response of pvdf trfe ctfe terpolymers",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,2,10.1115/SMASIS20147696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918590834&doi=10.1115%2fSMASIS20147696&partnerID=40&md5=35f095169ac02801e5648522c419fed2",Conference Paper,Scopus,2-s2.0-84918590834
"Hartl, D., Lagoudas, D., Malak, R., Frecker, M., Ounaies, Z.","Active materials and structures for origami engineering",2014,"Smart Materials and Structures","23","9", 090201,"","",,1,10.1088/0964-1726/23/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274465&doi=10.1088%2f0964-1726%2f23%2f9%2f090201&partnerID=40&md5=a7861515be46f6fdb28592914db3892b",Editorial,Scopus,2-s2.0-84906274465
"Lauff, C., Simpson, T.W., Frecker, M., Ounaies, Z., Ahmed, S., Von Lockette, P., Strzelec, R., Sheridan, R., Lien, J.-M.","Differentiating bending from folding in origami engineering using active materials",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201434702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961335189&doi=10.1115%2fDETC201434702&partnerID=40&md5=e727ac400707294b6fea13202e52e135",Conference Paper,Scopus,2-s2.0-84961335189
"Khodaparast, P., Ounaies, Z.","In-situ and ex-situ TiO2-based dielectric polymer nanocomposites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"992","999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892940410&partnerID=40&md5=4dc6c6d96fb042d67af8ba37c9116cec",Conference Paper,Scopus,2-s2.0-84892940410
"Sigamani, N., Ounaies, Z., Sodano, H.","Effect of graphene oxide on the ferroelectric properties of P(VDF-TrFE) (56/44)",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1000","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945214&partnerID=40&md5=664c70bdd2c28d252bf4fd8c27f88f10",Conference Paper,Scopus,2-s2.0-84892945214
"Atitallah, H.B., Ounaies, Z., Muliana, A.H.","Non-uniform electric field and nonlinear piezoelectric behavior in active fiber composites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"852","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927205&partnerID=40&md5=b765e4750f8579a615522b385d653bf4",Conference Paper,Scopus,2-s2.0-84892927205
"Seelecke, S., Erturk, A., Ounaies, Z., Naguib, H., Huber, J., Turner, T., Anderson, I., Philen, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 12) (Stone Mountain, GA, USA, 19-21 September 2012)",2013,"Smart Materials and Structures","22","9", 094001,"","",,,10.1088/0964-1726/22/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884650204&doi=10.1088%2f0964-1726%2f22%2f9%2f094001&partnerID=40&md5=176471927e9ca568399442c449a8b74f",Editorial,Scopus,2-s2.0-84884650204
"Khodaparast, P., Ounaies, Z.","On the impact of functionalization and thermal treatment on dielectric behavior of low content TiO<inf>2</inf> PVDF nanocomposites",2013,"IEEE Transactions on Dielectrics and Electrical Insulation","20","1", 6451355,"166","176",,14,10.1109/TDEI.2013.6451355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652026&doi=10.1109%2fTDEI.2013.6451355&partnerID=40&md5=63093613bb6d48274de37f4b5930a8f1",Article,Scopus,2-s2.0-84873652026
"Khodaparast, P., Ounaies, Z.","On the dielectric and mechanical behavior of metal oxide-modified PVDF-based nanocomposites",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3302,"","",,,10.1115/SMASIS2013-3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896357320&doi=10.1115%2fSMASIS2013-3302&partnerID=40&md5=78dd38d9bafb19a2b2034d4ad54378de",Conference Paper,Scopus,2-s2.0-84896357320
"Ahmed, S., McGough, K., Ounaies, Z., Frecker, M.","Origami-inspired folding and unfolding of structures: Fundamental investigations of dielectric elastomer-based active materials",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3330,"","",,3,10.1115/SMASIS2013-3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378213&doi=10.1115%2fSMASIS2013-3330&partnerID=40&md5=bcfd4574f8484f03b9cbd38e7bbb5f1c",Conference Paper,Scopus,2-s2.0-84896378213
"Rekik, M., El-Borgi, S., Ounaies, Z.","A partially permeable mixed-mode crack embedded in a functionally graded magneto electro elastic layer",2013,"13th International Conference on Fracture 2013, ICF 2013","3",,,"2262","2270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772770&partnerID=40&md5=f6a1f2c16c40c06cab26c48a754e0e1b",Conference Paper,Scopus,2-s2.0-84898772770
"Kalidindi, S., Ounaies, Z., Dowden, J.","Single walled carbon nanotube - Reinforced high density polyethylene composites by solution casting",2013,"Journal of Nanostructured Polymers and Nanocomposites","9","3",,"67","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901000467&partnerID=40&md5=d6407575a02efb5231c5fcfd4beee15a",Article,Scopus,2-s2.0-84901000467
"Ahmed, S., Lauff, C., Crivaro, A., McGough, K., Sheridan, R., Frecker, M., Von Lockette, P., Ounaies, Z., Simpson, T., Lien, J.-M., Strzelec, R.","Multi-field responsive origami structures: Preliminary modeling and experiments",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,23,10.1115/DETC2013-12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978692&doi=10.1115%2fDETC2013-12405&partnerID=40&md5=3d2235b3c065cc8a296c2a482bfef216",Conference Paper,Scopus,2-s2.0-84896978692
"Helal, E., Ounaies, Z., Meddeb, A.B.","Processing and characterisation of two- and three-phase polymer-based nanocomposites for energy storage applications",2012,"International Journal of Microstructure and Materials Properties","7","5",,"417","427",,1,10.1504/IJMMP.2012.050944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928102&doi=10.1504%2fIJMMP.2012.050944&partnerID=40&md5=0656ffbc83c8d1748bd94fb2e302993a",Article,Scopus,2-s2.0-84870928102
"Rekik, M., El-Borgi, S., Ounaies, Z.","The axisymmetric problem of a partially insulated mixed-mode crack embedded in a functionally graded pyro magneto-electro-elastic infinite medium subjected to thermal loading",2012,"Journal of Thermal Stresses","35","11",,"947","975",,1,10.1080/01495739.2012.720216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265806&doi=10.1080%2f01495739.2012.720216&partnerID=40&md5=07e3e54b037eeb7032e7b63bb2426333",Article,Scopus,2-s2.0-84870265806
"Sigamani, N.S., Ounaies, Z., Sodano, H.","Synthesis and characterization of PVDF-based SWNT/GO hybrid films",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"69","74",,,10.1115/SMASIS2012-8021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645079&doi=10.1115%2fSMASIS2012-8021&partnerID=40&md5=11d1f7afcbee2dcead0ae4e2aaca0076",Conference Paper,Scopus,2-s2.0-84892645079
"Brei, D., Seelecke, S., Johnson, N., Ounaies, Z.Z., Naguib, H., Huber, J., Turner, T., Philen, M., Sundaresan, V.B.","Adaptive and active materials: Selected papers from the ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 11) (Scottsdale, AZ, USA, 18-21 September 2011)",2012,"Smart Materials and Structures","21","9", 090201,"","",,,10.1088/0964-1726/21/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957984&doi=10.1088%2f0964-1726%2f21%2f9%2f090201&partnerID=40&md5=fcb8aedda59e68c3baca3497d9918587",Editorial,Scopus,2-s2.0-84865957984
"Meddeb, A.B., Ounaies, Z.","Nano-enhanced polymer composites for energy storage applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 834207,"","",,5,10.1117/12.917396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733210&doi=10.1117%2f12.917396&partnerID=40&md5=b5d338d42bc9b40521114f04f8ba7baa",Conference Paper,Scopus,2-s2.0-84861733210
"Sigamani, N., Ounaies, Z., Ehlert, G., Sodano, H.","Preparation of reduced Graphene/ PVDF nanocomposites using co-solvent approach",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 834208,"","",,1,10.1117/12.917467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861754429&doi=10.1117%2f12.917467&partnerID=40&md5=b7691faa6944fdf9f319fe759f12d3f4",Conference Paper,Scopus,2-s2.0-84861754429
"Rekik, M., El-Borgi, S., Ounaies, Z.","An embedded mixed-mode crack in a functionally graded magnetoelectroelastic infinite medium",2012,"International Journal of Solids and Structures","49","5",,"835","845",,11,10.1016/j.ijsolstr.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087912&doi=10.1016%2fj.ijsolstr.2011.12.002&partnerID=40&md5=52da20e39b8aad125235f19c19354b4f",Article,Scopus,2-s2.0-84856087912
"Ribeiro, R., Banda, S., Ounaies, Z., Ucisik, H., Usta, M., Liang, H.","A tribological and biomimetic study of PI-CNT composites for cartilage replacement",2012,"Journal of Materials Science","47","2",,"649","658",,7,10.1007/s10853-011-5835-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855557514&doi=10.1007%2fs10853-011-5835-7&partnerID=40&md5=6f94ab003fe3b7d5e376e6b4e7dd03e9",Article,Scopus,2-s2.0-84855557514
"Ounaies, Z., Deshmukh, S., Khodaparast, P., Meddeb, A.","Nanoparticle-enhanced polymers for electromechanical actuation and energy storage",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956917&partnerID=40&md5=f3b8369360e93208d7a0ea00a2770a2b",Conference Paper,Scopus,2-s2.0-84875956917
"Pankonian, A., Ounaies, Z., Yang, C.","Electrospinning of cellulose and SWNT-cellulose nano fibers for smart applications",2011,"Journal of Mechanical Science and Technology","25","10",,"2631","2639",,5,10.1007/s12206-011-0736-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053918643&doi=10.1007%2fs12206-011-0736-x&partnerID=40&md5=4c2f3936ffbe471b82bf1609413791d5",Article,Scopus,2-s2.0-80053918643
"Atitallah, H.B., Muliana, A., Ounaies, Z.","Stress relaxation response of active fiber composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797807,"","",,1,10.1117/12.883429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957809129&doi=10.1117%2f12.883429&partnerID=40&md5=ac32dc63252cbfa64542e09ed254209d",Conference Paper,Scopus,2-s2.0-79957809129
