Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguanno, A., Mertz, P., Martin, D., Bell, E.","A national comparison of biochemistry and molecular biology capstone experiences",2015,"Biochemistry and Molecular Biology Education","43","4",,"223","232",,1,10.1002/bmb.20869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948695057&doi=10.1002%2fbmb.20869&partnerID=40&md5=7eb22f4afcab7475df35d90bf6f45893",Article,Scopus,2-s2.0-84948695057
"Wright, A., Provost, J., Roecklein-Canfield, J.A., Bell, E.","Essential concepts and underlying theories from physics, chemistry, and mathematics for ""biochemistry and molecular biology"" majors",2013,"Biochemistry and Molecular Biology Education","41","5",,"302","308",,15,10.1002/bmb.20728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982968&doi=10.1002%2fbmb.20728&partnerID=40&md5=1dad7d34b42ab518b7589c52f9086735",Article,Scopus,2-s2.0-84884982968
"White, H.B., Benore, M.A., Sumter, T.F., Caldwell, B.D., Bell, E.","What skills should students of undergraduate biochemistry and molecular biology programs have upon graduation?",2013,"Biochemistry and Molecular Biology Education","41","5",,"297","301",,23,10.1002/bmb.20729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982189&doi=10.1002%2fbmb.20729&partnerID=40&md5=65c2f3c2526520f09bd2969e019f1198",Article,Scopus,2-s2.0-84884982189
"Tansey, J.T., Baird, T., Cox, M.M., Fox, K.M., Knight, J., Sears, D., Bell, E.","Foundational concepts and underlying theories for majors in ""biochemistry and molecular biology""",2013,"Biochemistry and Molecular Biology Education","41","5",,"289","296",,21,10.1002/bmb.20727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884988568&doi=10.1002%2fbmb.20727&partnerID=40&md5=56c5892da397c09cc879ee6f1bfd3527",Article,Scopus,2-s2.0-84884988568
"Mattos, C., Johnson, M., White, H., Sears, D., Bailey, C., Bell, E.","Introduction: Promoting concept driven teaching strategies in biochemistry and molecular biology",2013,"Biochemistry and Molecular Biology Education","41","5",,"287","288",,5,10.1002/bmb.20726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968223&doi=10.1002%2fbmb.20726&partnerID=40&md5=f3eb48a0d94af5198427b0f954a61403",Article,Scopus,2-s2.0-84884968223
"Bailey, J., Powell, L., Sinanan, L., Neal, J., Li, M., Smith, T., Bell, E.","A novel mechanism of V-type zinc inhibition of glutamate dehydrogenase results from disruption of subunit interactions necessary for efficient catalysis",2011,"FEBS Journal","278","17",,"3140","3151",,1,10.1111/j.1742-4658.2011.08240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860391265&doi=10.1111%2fj.1742-4658.2011.08240.x&partnerID=40&md5=5b74a9a0ab937e264c7d654e8945cd35",Article,Scopus,2-s2.0-84860391265
"Bell, E.","Using research to teach an ""introduction to biological thinking""",2011,"Biochemistry and Molecular Biology Education","39","1",,"10","16",,5,10.1002/bmb.20441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548260&doi=10.1002%2fbmb.20441&partnerID=40&md5=a8b84f3dac057a2c80369784fdd9006f",Article,Scopus,2-s2.0-79251548260
"Wacker, S.A., Bradley, M.J., Marion, J., Bell, E.","Ligand-induced changes in the conformational stability and flexibility of glutamate dehydrogenase and their role in catalysis and regulation",2010,"Protein Science","19","10",,"1820","1829",,7,10.1002/pro.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295549&doi=10.1002%2fpro.459&partnerID=40&md5=6bf7a94001643f3ca2d2349541a57617",Article,Scopus,2-s2.0-77957295549
"Bailey, C., Bell, E., Johnson, M., Mattos, C., Sears, D., White, H.B.","Commentary: Biochemistry and molecular biology educators launch national network",2010,"Biochemistry and Molecular Biology Education","38","4",,"266","267",,1,10.1002/bmb.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802112&doi=10.1002%2fbmb.20424&partnerID=40&md5=11dc0b7b511f8ceb13aba859aa96f3ca",Note,Scopus,2-s2.0-77956802112
"Cox, B., Chit, Ma.M., Weaver, T., Gietl, C., Bailey, J., Bell, E., Banaszak, L.","Organelle and translocatable forms of glyoxysomal malate dehydrogenase: The effect of the N-terminal presequence",2005,"FEBS Journal","272","3",,"643","654",,10,10.1111/j.1742-4658.2004.04475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257606&doi=10.1111%2fj.1742-4658.2004.04475.x&partnerID=40&md5=26a8e46d800442260e5120b030bb8663",Article,Scopus,2-s2.0-13444257606
"Bell, E.","Implementing the American Society for Biochemistry and Molecular Biology recommended curriculum in a Biochemistry and Molecular Biology degree program hosted jointly by a chemistry and biology department: The Richmond experience",2003,"Biochemistry and Molecular Biology Education","31","4",,"225","227",,6,10.1002/bmb.2003.494031040243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746516251&doi=10.1002%2fbmb.2003.494031040243&partnerID=40&md5=c0be36cc9b854e9e66f89cd2ed84b3de",Review,Scopus,2-s2.0-33746516251
"Voet, J.G., Bell, E., Boyer, R., Boyle, J., O'Leary, M., Zimmerman, J.K.","Recommended curriculum for a program in biochemistry and molecular biology",2003,"Biochemistry and Molecular Biology Education","31","3",,"161","162",,59,10.1002/bmb.2003.494031030223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346124626&doi=10.1002%2fbmb.2003.494031030223&partnerID=40&md5=0526166d5ee6e49b93bc558d2fc3633d",Short Survey,Scopus,2-s2.0-0346124626
"Plesniak, L., Bell, E.","Teaching proteomics",2003,"Biochemistry and Molecular Biology Education","31","2",,"127","130",,,10.1002/bmb.2003.494031020179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746490053&doi=10.1002%2fbmb.2003.494031020179&partnerID=40&md5=76d140837ce835e9ca5c05fd22c76ec7",Review,Scopus,2-s2.0-33746490053
"Bell, E.","What makes a good laboratory experiment?",2001,"Biochemistry and Molecular Biology Education","29","3",,"104","",,,10.1016/S1470-8175(01)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904070&doi=10.1016%2fS1470-8175%2801%2900042-X&partnerID=40&md5=4924421fed4a13e31cb32618b24865d0",Editorial,Scopus,2-s2.0-0034904070
"Bell, E.","The future of education in the molecular life sciences",2001,"Nature Reviews Molecular Cell Biology","2","3",,"221","225",,30,10.1038/35056610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286827&doi=10.1038%2f35056610&partnerID=40&md5=26d8281a78705297aa4961aac42d26eb",Review,Scopus,2-s2.0-0035286827
"Bell, E.","Study abroad for biochemistry and molecular biology students",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749111308&partnerID=40&md5=a8767fb4571f2b7833960a87911bceb7",Article,Scopus,2-s2.0-33749111308
"Bell, E.","Research groups in liberal arts college biochemistry",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749082671&partnerID=40&md5=8f7f2f3cb0deaeaad0e3ee22fe1838bb",Article,Scopus,2-s2.0-33749082671
"Bell, E.","Energy transfer mapping of glutamate dehydrogenase",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749097478&partnerID=40&md5=e497e99fef1e19c0be9b2de9ee8e2985",Article,Scopus,2-s2.0-33749097478
"Bell, E.","Integration of lecture, laboratory and learning in biochemistry",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749082861&partnerID=40&md5=8b7167b8b0e240018b0eae8cb3dbf9a9",Article,Scopus,2-s2.0-33749082861
"Bell, E.","Research based laboratory experiments for undergraduate biochemistry classes",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750131454&partnerID=40&md5=097b977b8664edc4323a05c773e8b043",Article,Scopus,2-s2.0-33750131454
"Bell, E.","Pulsed field gradient NMR approaches to investigate side chain interactions in peptides",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182485&partnerID=40&md5=b46322ceec7c6b6cf81002bf697bb235",Article,Scopus,2-s2.0-33750182485
"Holliday, K., Bell, E.","Biophysical studies of how phosphorylation governs ph and calcium induced conformations of bovine alpha casein",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750262339&partnerID=40&md5=62b5098ea74a4d5bdece4c8b725ea15b",Article,Scopus,2-s2.0-33750262339
"Schroeder, E., Bell, E.","The potential of biologically active peptides from casein degradation",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750257555&partnerID=40&md5=61e2d90d005a73df53e61f77b46f974b",Article,Scopus,2-s2.0-33750257555
"Depta, J., Durfee, K., Bell, E.","The role of phosphorylation and surface charge in the interaction of proteins with hydroxyapatite",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136019&partnerID=40&md5=f6c3d74b52c6937e3b5f83cf3ed085a9",Article,Scopus,2-s2.0-33750136019
