Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Stapleton, J.A., Klesmith, J.R., Hewlett, E.L., Whitehead, T.A., Maynard, J.A.","Fine Epitope Mapping of Two Antibodies Neutralizing the Bordetella Adenylate Cyclase Toxin",2017,"Biochemistry","56","9",,"1324","1336",,,10.1021/acs.biochem.6b01163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014671680&doi=10.1021%2facs.biochem.6b01163&partnerID=40&md5=78454f5fbeb0afc6e35ffb18c2ad3859",Article,Scopus,2-s2.0-85014671680
"Nguyen, A.W., Wagner, E.K., Posada, L., Liu, X., Connelly, S., Papin, J.F., Wolf, R.F., Kaleko, M., Maynard, J.A.","Prior exposure to Bordetella species as an exclusion criterion in the baboon model of pertussis",2017,"Journal of Veterinary Medical Science","79","1",,"60","64",,,10.1292/jvms.16-0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010040209&doi=10.1292%2fjvms.16-0427&partnerID=40&md5=3e8f921e574ebff5178396fc15a30920",Article,Scopus,2-s2.0-85010040209
"Borwankar, A.U., Dear, B.J., Twu, A., Hung, J.J., Dinin, A.K., Wilson, B.K., Yue, J., Maynard, J.A., Truskett, T.M., Johnston, K.P.","Viscosity Reduction of a Concentrated Monoclonal Antibody with Arginine·HCl and Arginine·Glutamate",2016,"Industrial and Engineering Chemistry Research","55","43",,"11225","11234",,2,10.1021/acs.iecr.6b02042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275103&doi=10.1021%2facs.iecr.6b02042&partnerID=40&md5=9f06d702d4ef4e01481347090b838439",Article,Scopus,2-s2.0-84994275103
"Wagner, E.K., Wang, X., Bui, A., Maynard, J.A.","Synergistic neutralization of pertussis toxin by a bispecific antibody in vitro and in vivo",2016,"Clinical and Vaccine Immunology","23","11",,"851","862",,,10.1128/CVI.00371-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995747161&doi=10.1128%2fCVI.00371-16&partnerID=40&md5=2d3aabbd5eac5235e510d314005f28c3",Article,Scopus,2-s2.0-84995747161
"Ha, Y., Wang, X., Liljestrand, H.M., Maynard, J.A., Katz, L.E.","Bioavailability of Fullerene under Environmentally Relevant Conditions: Effects of Humic Acid and Fetal Bovine Serum on Accumulation in Lipid Bilayers and Cellular Uptake",2016,"Environmental Science and Technology","50","13",,"6717","6727",,1,10.1021/acs.est.5b04964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073685&doi=10.1021%2facs.est.5b04964&partnerID=40&md5=93f87961787704a29fd050df9079aa57",Article,Scopus,2-s2.0-84979073685
"Khan, T.A., Wang, X., Maynard, J.A.","Inclusion of an RGD Motif Alters Invasin Integrin-Binding Affinity and Specificity",2016,"Biochemistry","55","14",,"2078","2090",,1,10.1021/acs.biochem.5b01243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608114&doi=10.1021%2facs.biochem.5b01243&partnerID=40&md5=98075c17135717e43e669ae363566e96",Article,Scopus,2-s2.0-84964608114
"Nguyen, A.W., Wagner, E.K.., Laber, J.R., Goodfield, L.L., Smallridge, W.E., Harvill, E.T., Papin, J.F., Wolf, R.F., Padlan, E.A., Bristol, A., Kaleko, M., Maynard, J.A.","A cocktail of humanized anti-pertussis toxin antibodies limits disease in murine and baboon models of whooping cough",2015,"Science Translational Medicine","7","316", 966,"","",,6,10.1126/scitranslmed.aad0966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954206789&doi=10.1126%2fscitranslmed.aad0966&partnerID=40&md5=5f08d0cb0c32e4a5957cd984798d4cd1",Article,Scopus,2-s2.0-84954206789
"Kowalsky, C.A., Faber, M.S., Nath, A., Dann, H.E., Kelly, V.W., Liu, L., Shanker, P., Wagner, E.K., Maynard, J.A., Chan, C., Whitehead, T.A.","Rapid fine conformational epitope mapping using comprehensive mutagenesis and deep sequencing",2015,"Journal of Biological Chemistry","290","44",,"26457","26470",,10,10.1074/jbc.M115.676635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098489&doi=10.1074%2fjbc.M115.676635&partnerID=40&md5=9d9dad68d2acd88fa81b8489dfc75ea6",Article,Scopus,2-s2.0-84946098489
"Wang, X., Gray, M.C., Hewlett, E.L., Maynard, J.A.","Erratum: The Bordetella adenylate cyclase repeat-in-toxin (RTX) domain is immunodominant and elicits neutralizing antibodies (The Journal of Biological Chemistry (2015) 290 (3576-3591))",2015,"Journal of Biological Chemistry","290","38",,"23025","",,,10.1074/jbc.A114.585281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942930460&doi=10.1074%2fjbc.A114.585281&partnerID=40&md5=42e927aae5915556ee2a854e1c52ef60",Erratum,Scopus,2-s2.0-84942930460
"Wang, X., Maynard, J.A.","The Bordetella adenylate cyclase repeat-in-toxin (RTX) domain is immunodominant and elicits neutralizing antibodies",2015,"Journal of Biological Chemistry","290","6",,"3576","3591",,7,10.1074/jbc.M114.585281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386884&doi=10.1074%2fjbc.M114.585281&partnerID=40&md5=af980404b0c4c9a717c6524c923fae9a",Article,Scopus,2-s2.0-84922386884
